PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14905211, 29827, 12249, 14834
15063903, 30119, 12349, 14940
15220900, 30402, 12449, 15045
15377147, 30697, 12549, 15150
15534409, 30984, 12653, 15259
15692082, 31301, 12757, 15371
15854551, 31649, 12897, 15567
16011021, 31992, 13063, 15794
16168103, 32284, 13189, 15940
16326105, 32604, 13301, 16068
16484264, 32934, 13419, 16212
16641786, 33239, 13526, 16343
16798815, 33519, 13626, 16453
16954937, 33797, 13726, 16564
17112542, 34071, 13826, 16669
17267189, 34381, 13926, 16775
17425664, 34667, 14040, 16894
17581930, 34951, 14140, 16994
17737029, 35274, 14240, 17094
17894456, 35583, 14340, 17198
18052674, 35917, 14443, 17301
18210129, 36224, 14543, 17403
18365250, 36524, 14643, 17509
18522438, 36822, 14743, 17611
18676885, 37130, 14843, 17715
18832984, 37443, 14943, 17815
18990327, 37729, 15043, 17917
19146471, 38011, 15143, 18021
19304773, 38300, 15243, 18125
19462401, 38570, 15343, 18228
19619005, 38848, 15443, 18330
19777238, 39162, 15543, 18434
19932082, 39460, 15643, 18534
20088253, 39752, 15743, 18640
20244200, 40052, 15844, 18742
20399824, 40362, 15947, 18854
20556050, 40659, 16047, 18954
20713940, 40911, 16147, 19054
20871184, 41240, 16247, 19154
21028372, 41531, 16348, 19255
21184743, 41843, 16496, 19405
21340601, 42141, 16596, 19509
21498045, 42419, 16696, 19609
21656385, 42736, 16796, 19709
21814471, 43019, 16896, 19809
21970283, 43335, 16996, 19913
22128976, 43626, 17108, 20027
22284775, 43931, 17210, 20131
22443690, 44380, 17458, 21036
22599895, 44708, 17677, 21409
22756516, 45043, 17809, 21591
22913957, 45352, 17936, 21770
23071986, 45658, 18064, 21964
23229512, 45946, 18186, 22175
23387890, 46269, 18299, 22374
23545510, 46571, 18413, 22560
23704250, 46882, 18517, 22737
23859869, 47161, 18621, 22907
24017463, 47491, 18725, 23076
24175607, 47818, 18833, 23242
24332535, 48128, 18935, 23409
24489802, 48446, 19037, 23565
24646442, 48744, 19140, 23723
24802925, 48999, 19240, 23873
24960830, 49311, 19340, 24034
25115690, 49610, 19444, 24190
25273350, 49878, 19544, 24342
25431761, 50160, 19644, 24500
25589485, 50480, 19750, 24665
25745344, 50771, 19850, 24823
25904024, 51074, 19950, 24980
26060922, 51415, 20050, 25145
26216404, 51703, 20154, 25305
26373373, 51979, 20254, 25458
26531053, 52265, 20354, 25606
26688328, 52561, 20454, 25766
26845049, 52875, 20554, 25918
26999903, 53137, 20658, 26072
27159506, 53439, 20766, 26241
27317346, 53750, 20874, 26415
27473849, 54062, 20974, 26573
27630508, 54374, 21078, 26736
27788078, 54624, 21184, 26898
27944671, 54906, 21292, 27062
28101778, 55212, 21396, 27216
28260226, 55511, 21501, 27374
28418321, 55816, 21609, 27530
28575398, 56104, 21717, 27694
28733740, 56355, 21821, 27854
28898205, 56710, 21929, 28103
29063046, 57085, 22044, 28504
29221592, 57395, 22154, 28719
29377696, 57723, 22258, 28855
29532461, 58028, 22358, 28967
29687983, 58335, 22462, 29078
29846904, 58635, 22562, 29188
30003002, 58918, 22664, 29293
30159264, 59225, 22764, 29400
30316925, 59543, 22864, 29508
30473537, 59839, 22964, 29633
30629736, 60157, 23064, 29738
30787096, 60451, 23164, 29847
30940536, 60756, 23264, 29956
31098164, 61049, 23364, 30064
31255256, 61343, 23464, 30168
31413208, 61626, 23564, 30273
31569292, 61926, 23664, 30381
31727616, 62200, 23764, 30488
31885300, 62481, 23864, 30594
32042838, 62763, 23967, 30704
32201636, 63050, 24067, 30810
32357379, 63326, 24167, 30912
32514143, 63625, 24267, 31022
32668757, 63923, 24367, 31127
32826975, 64232, 24467, 31237
32982889, 64507, 24567, 31339
33140790, 64826, 24667, 31447
33297707, 65094, 24767, 31550
33455607, 65376, 24867, 31657
33612640, 65676, 24967, 31757
33771159, 65968, 25067, 31867
33926772, 66268, 25169, 31972
34083898, 66549, 25269, 32075
34241917, 66834, 25369, 32180
34399719, 67109, 25469, 32287
34553581, 67357, 25569, 32399
34710692, 67628, 25669, 32503
34868689, 67918, 25769, 32614
35025591, 68186, 25869, 32714
35180058, 68460, 25969, 32815
35334605, 68751, 26069, 32920
35489717, 69012, 26169, 33030
35647074, 69288, 26269, 33134
35804477, 69543, 26369, 33238
35960265, 69829, 26469, 33340
36118120, 70126, 26569, 33444
36276219, 70451, 26669, 33551
36434030, 70761, 26769, 33654
36590118, 71062, 26869, 33769
36747948, 71375, 26970, 33886
36905149, 71652, 27070, 33988
37062724, 71974, 27170, 34091
37220406, 72286, 27270, 34202
37378669, 72593, 27370, 34314
37534348, 72915, 27470, 34420
37691277, 73213, 27572, 34529
37848548, 73510, 27672, 34632
38086245, 73779, 27774, 34739
38241677, 74060, 27880, 34849
38397251, 74362, 27987, 34964
38555575, 74672, 28089, 35077
38713207, 74959, 28189, 35182
38869953, 75251, 28291, 35292
39027919, 75547, 28391, 35401
39186153, 75858, 28491, 35509
39343399, 76183, 28591, 35623
39499492, 76497, 28692, 35728
39656695, 76782, 28792, 35838
39812512, 77068, 28892, 35949
39967484, 77350, 28992, 36062
40125444, 77633, 29092, 36167
40281960, 77891, 29192, 36269
40439567, 78183, 29292, 36374
40595965, 78448, 29392, 36485
40751641, 78735, 29492, 36591
40908921, 79024, 29592, 36701
41063551, 79325, 29692, 36806
41221645, 79643, 29792, 36909
41380002, 79943, 29892, 37011
41534378, 80238, 29992, 37119
41690562, 80530, 30092, 37223
41845352, 80818, 30192, 37327
42000331, 81132, 30294, 37435
42156783, 81453, 30413, 37586
42313715, 81780, 30537, 37761
42470437, 82080, 30639, 37893
42627100, 82365, 30741, 38007
42783312, 82649, 30845, 38127
42940540, 82944, 30945, 38237
43096634, 83221, 31045, 38352
43255445, 83523, 31145, 38460
43413190, 83831, 31253, 38590
43568212, 84146, 31363, 38723
43724426, 84410, 31463, 38832
43881758, 84838, 31598, 39509
44037808, 85152, 31712, 39753
44195876, 85484, 31832, 39917
44350358, 85806, 31946, 40078
44508768, 86112, 32052, 40197
44664677, 86450, 32156, 40316
44821972, 86730, 32258, 40427
44978525, 87045, 32360, 40548
45134191, 87349, 32460, 40660
45291629, 87654, 32560, 40767
45448032, 87960, 32662, 40874
45603576, 88246, 32762, 40983
45761186, 88546, 32862, 41083
45918768, 88853, 32964, 41190
46074669, 89144, 33064, 41293
46231163, 89436, 33164, 41402
46386121, 89748, 33264, 41513
46544431, 90064, 33364, 41626
46702003, 90349, 33464, 41734
46858785, 90613, 33564, 41835
47015151, 90864, 33670, 41950
47171102, 91146, 33770, 42062
47328724, 91454, 33870, 42167
47486791, 91725, 33970, 42267
47644557, 92027, 34070, 42369
47800827, 92319, 34170, 42473
47955866, 92613, 34270, 42579
48113875, 92904, 34370, 42687
48270535, 93172, 34470, 42800
48427105, 93462, 34576, 42908
48584583, 93782, 34686, 43024
48741624, 94076, 34790, 43132
48900101, 94379, 34897, 43257
49060154, 94729, 35014, 43379
49218582, 95025, 35136, 43520
49377573, 95331, 35253, 43643
49531184, 95604, 35364, 43766
49685040, 95883, 35469, 43878
49843519, 96155, 35588, 44007
49997420, 96419, 35695, 44125
50154227, 96707, 35798, 44228
50313904, 97008, 35903, 44342
50469516, 97311, 36015, 44462
50634170, 97585, 36132, 44583
50799249, 97883, 36259, 44749
50962453, 98188, 36427, 44935
51119432, 98481, 36574, 45097
51282933, 98788, 36736, 45270
51447922, 99080, 36885, 45447
51605167, 99384, 37030, 45614
51776188, 99675, 37190, 45796
51940517, 100004, 37359, 45985
52098998, 100286, 37498, 46146
52255376, 100545, 37627, 46290
52414619, 100808, 37759, 46427
52571319, 101105, 37904, 46583
52729926, 101400, 38033, 46720
52886143, 101686, 38162, 46863
53040845, 101957, 38269, 46976
53195909, 102210, 38375, 47096
53351637, 102478, 38483, 47210
53506761, 102743, 38583, 47317
53664890, 103024, 38687, 47432
53820609, 103273, 38787, 47536
53977054, 103555, 38895, 47658
54134839, 103809, 38995, 47767
54293457, 104108, 39099, 47881
54447846, 104380, 39200, 47984
54604362, 104651, 39308, 48093
54761883, 104925, 39415, 48220
54917749, 105190, 39527, 48336
55074023, 105476, 39639, 48457
55232321, 105824, 39757, 48621
55387979, 106107, 39859, 48775
55542870, 106387, 39959, 48892
55699881, 106656, 40059, 48996
55855772, 106951, 40163, 49110
56013635, 107260, 40273, 49229
56171489, 107561, 40377, 49338
56329606, 107855, 40481, 49444
56483501, 108139, 40587, 49558
56639231, 108394, 40694, 49662
56796708, 108689, 40798, 49769
56951665, 108985, 40903, 49880
57110109, 109254, 41003, 49983
57266403, 109542, 41103, 50087
57421939, 109811, 41203, 50190
57579560, 110118, 41303, 50297
57734385, 110370, 41403, 50397
57890218, 110664, 41503, 50503
58046143, 110941, 41603, 50607
58203764, 111241, 41703, 50707
58360464, 111550, 41803, 50807
58516970, 111839, 41903, 50907
58672615, 112140, 42003, 51014
58831741, 112444, 42107, 51121
58987576, 112741, 42207, 51230
59144074, 113035, 42309, 51332
59301369, 113302, 42409, 51437
59458567, 113559, 42509, 51537
59614317, 113845, 42609, 51638
59769237, 114124, 42711, 51744
59925251, 114393, 42811, 51844
60083921, 114688, 42911, 51947
60238910, 115004, 43011, 52047
60395053, 115264, 43111, 52150
60552367, 115579, 43211, 52250
60706853, 115854, 43311, 52356
60863862, 116126, 43411, 52458
61021283, 116409, 43513, 52560
61176532, 116678, 43613, 52660
61332145, 116972, 43713, 52763
61488382, 117263, 43813, 52866
61644527, 117560, 43913, 52969
61799835, 117830, 44013, 53071
61956196, 118119, 44113, 53180
62112153, 118397, 44213, 53280
62269281, 118658, 44313, 53382
62422805, 118965, 44413, 53488
62580300, 119251, 44513, 53592
62738476, 119534, 44615, 53698
62896866, 119808, 44715, 53798
63054303, 120067, 44815, 53899
63212325, 120372, 44915, 54000
63368279, 120662, 45015, 54100
63524417, 120967, 45115, 54201
63677718, 121258, 45215, 54302
63834790, 121546, 45315, 54402
63991389, 121851, 45415, 54509
64148585, 122154, 45515, 54610
64305185, 122430, 45615, 54710
64462179, 122714, 45715, 54812
64616817, 122988, 45815, 54923
64771728, 123265, 45917, 55031
64928605, 123660, 46078, 55411
65085998, 124007, 46220, 55661
65240833, 124309, 46344, 55869
65396133, 124604, 46462, 56066
65553446, 124905, 46573, 56247
65711399, 125190, 46686, 56431
65868506, 125471, 46800, 56623
66024625, 125811, 46914, 56811
66179013, 126110, 47022, 56979
66332694, 126389, 47128, 57141
66485532, 126680, 47232, 57310
66641315, 126981, 47336, 57470
66797579, 127264, 47439, 57627
66954702, 127550, 47543, 57794
67111172, 127846, 47646, 57951
67269418, 128134, 47746, 58105
67426677, 128410, 47846, 58267
67583334, 128701, 47946, 58428
67738725, 128999, 48046, 58586
67893526, 129272, 48146, 58737
68048178, 129572, 48246, 58901
68205606, 129856, 48347, 59054
68361701, 130188, 48447, 59255
68518848, 130500, 48554, 59404
68673773, 130796, 48667, 59522
68831141, 131089, 48771, 59636
68987543, 131371, 48875, 59744
69144584, 131711, 48983, 59861
69301560, 131982, 49101, 59990
69459569, 132290, 49213, 60107
69616963, 132612, 49321, 60233
69774229, 132890, 49426, 60345
69930431, 133163, 49530, 60452
70087576, 133432, 49630, 60573
70245061, 133700, 49732, 60677
70402886, 134049, 49834, 60785
70560447, 134347, 49935, 60890
70717804, 134660, 50035, 60992
70874898, 134972, 50135, 61094
71031175, 135290, 50235, 61194
71188662, 135581, 50335, 61295
71347368, 135858, 50435, 61395
71500847, 136137, 50535, 61495
71658125, 136452, 50635, 61595
71813896, 136743, 50735, 61695
71969362, 137023, 50835, 61795
72127069, 137307, 50935, 61899
72285852, 137614, 51035, 61999
72443534, 137921, 51135, 62101
72599633, 138239, 51235, 62201
72757785, 138527, 51335, 62302
72912258, 138818, 51435, 62402
73067114, 139108, 51535, 62502
73225176, 139366, 51635, 62602
73380917, 139670, 51735, 62703
73537242, 139927, 51835, 62805
73694330, 140201, 51935, 62905
73851793, 140498, 52035, 63007
74009677, 140759, 52135, 63109
74165856, 141052, 52235, 63209
74322048, 141361, 52335, 63311
74479004, 141688, 52435, 63414
74637033, 141973, 52537, 63519
74795165, 142284, 52637, 63621
74951517, 142598, 52737, 63721
75106125, 142901, 52837, 63822
75260728, 143193, 52937, 63922
75418568, 143473, 53037, 64022
75575005, 143757, 53137, 64123
75733058, 144052, 53237, 64226
75890971, 144349, 53337, 64328
76049206, 144660, 53437, 64428
76206842, 144929, 53537, 64528
76363125, 145200, 53637, 64628
76521363, 145488, 53737, 64728
76676014, 145764, 53837, 64828
76831977, 146039, 53937, 64930
76990082, 146349, 54037, 65030
77144802, 146680, 54137, 65130
77301163, 146954, 54237, 65230
77457953, 147244, 54337, 65332
77615330, 147531, 54439, 65434
77773659, 147815, 54539, 65535
77931521, 148128, 54639, 65636
78087437, 148401, 54739, 65736
78244684, 148684, 54839, 65838
78399236, 148974, 54939, 65938
78555302, 149243, 55039, 66038
78711619, 149518, 55139, 66138
78867843, 149811, 55239, 66241
79026179, 150091, 55339, 66343
79180897, 150357, 55439, 66443
79338327, 150638, 55539, 66546
79494849, 150932, 55639, 66646
79652810, 151242, 55739, 66746
79810362, 151535, 55839, 66846
79965113, 151828, 55939, 66946
80124023, 152105, 56039, 67046
80278257, 152406, 56139, 67146
80435644, 152689, 56239, 67246
80592334, 152973, 56339, 67346
80750666, 153288, 56439, 67446
80909090, 153612, 56539, 67550
81065979, 153927, 56639, 67651
81223098, 154229, 56739, 67751
81379737, 154528, 56839, 67851
81537580, 154857, 56939, 67973
81695777, 155151, 57040, 68098
81853718, 155462, 57140, 68235
82011287, 155776, 57240, 68366
82168025, 156049, 57342, 68482
82324359, 156346, 57442, 68588
82482179, 156631, 57542, 68704
82637329, 156935, 57642, 68812
82794290, 157229, 57742, 68915
82951318, 157493, 57842, 69024
83109333, 157800, 57942, 69128
83265836, 158089, 58042, 69236
83421892, 158385, 58142, 69336
83578005, 158651, 58242, 69437
83734399, 158935, 58342, 69541
83892756, 159237, 58442, 69645
84049004, 159533, 58542, 69751
84207156, 159812, 58642, 69858
84363065, 160082, 58742, 69958
84518979, 160363, 58842, 70062
84676024, 160636, 58942, 70166
84833562, 160922, 59042, 70266
84990975, 161226, 59142, 70370
85150463, 161517, 59242, 70478
85307569, 161836, 59343, 70592
85464685, 162096, 59443, 70700
85621031, 162482, 59549, 70979
85778952, 162797, 59653, 71162
85936371, 163095, 59755, 71300
86093177, 163415, 59855, 71446
86250821, 163721, 59955, 71588
86405822, 163974, 60055, 71726
86561503, 164297, 60157, 71848
86717496, 164582, 60257, 71961
86873311, 164881, 60357, 72071
87029294, 165156, 60457, 72188
87186863, 165449, 60557, 72304
87342732, 165735, 60657, 72422
87498639, 166008, 60758, 72536
87656288, 166292, 60858, 72652
87812485, 166587, 60958, 72758
87970863, 166895, 61058, 72875
88127086, 167194, 61158, 72994
88283321, 167505, 61258, 73109
88439334, 167815, 61358, 73216
88596481, 168098, 61458, 73318
88751218, 168395, 61558, 73425
88907444, 168687, 61658, 73532
89065248, 168984, 61758, 73634
89220191, 169284, 61858, 73742
89375803, 169605, 61958, 73847
89532733, 169930, 62058, 73952
89689866, 170235, 62158, 74062
89844655, 170547, 62258, 74172
90000453, 170843, 62358, 74275
90156690, 171138, 62458, 74393
90314748, 171432, 62558, 74496
90471638, 171727, 62658, 74602
90627632, 172004, 62758, 74710
90784893, 172312, 62858, 74814
90939748, 172586, 62958, 74920
91098040, 172870, 63058, 75027
91275289, 173273, 63222, 75425
91432320, 173626, 63390, 75861
91588786, 173918, 63512, 76121
91742776, 174193, 63636, 76330
91896902, 174503, 63765, 76514
92054841, 174794, 63883, 76679
92212562, 175102, 64001, 76828
92367115, 175406, 64114, 76977
92524388, 175695, 64220, 77097
92682048, 175981, 64324, 77223
92912758, 176295, 64428, 77335
93069784, 176601, 64538, 77461
93225590, 176909, 64642, 77581
93381437, 177213, 64749, 77702
93540131, 177491, 64860, 77828
93698589, 177792, 64976, 77959
93856268, 178085, 65085, 78075
94014143, 178388, 65193, 78195
94172218, 178714, 65301, 78316
94328691, 179007, 65405, 78430
94486312, 179312, 65509, 78554
94644415, 179606, 65619, 78727
94800746, 179923, 65724, 78863
94956370, 180197, 65824, 78981
95115033, 180486, 65926, 79106
95271268, 180783, 66026, 79223
95428937, 181092, 66128, 79329
95585349, 181391, 66230, 79441
95743210, 181669, 66334, 79551
95901182, 181972, 66434, 79654
96058662, 182270, 66538, 79758
96215848, 182572, 66648, 79870
96371987, 182833, 66748, 79971
96527828, 183122, 66848, 80078
96685757, 183451, 66950, 80180
96842418, 183758, 67050, 80284
96998657, 184039, 67150, 80384
97153112, 184330, 67250, 80486
97309951, 184619, 67350, 80587
97468108, 184902, 67454, 80698
97625461, 185191, 67575, 80830
97780996, 185469, 67675, 80935
97937967, 185739, 67775, 81035
98096418, 186043, 67875, 81141
98252837, 186362, 67975, 81245
98411641, 186705, 68075, 81346
98568678, 186992, 68175, 81448
98726531, 187284, 68275, 81557
98883996, 187575, 68375, 81660
99042438, 187863, 68475, 81764
99198829, 188170, 68575, 81868
99354742, 188453, 68675, 81982
99512615, 188773, 68775, 82086
99669745, 189089, 68875, 82193
99824437, 189377, 68975, 82295
99982107, 189677, 69075, 82397
100139416, 189951, 69175, 82505
100299837, 190237, 69275, 82606
100455925, 190511, 69375, 82709
100613487, 190829, 69475, 82818
100772410, 191103, 69575, 82922
100926780, 191358, 69675, 83027
101084571, 191659, 69790, 83173
101240028, 191941, 69890, 83275
101398898, 192238, 69990, 83376
101555153, 192526, 70090, 83480
101712119, 192796, 70190, 83582
101871387, 193099, 70290, 83689
102028636, 193397, 70390, 83792
102186046, 193726, 70490, 83897
102345174, 194041, 70590, 84002
102501078, 194332, 70690, 84107
102659095, 194600, 70790, 84207
102815450, 194887, 70890, 84312
102970239, 195148, 70990, 84412
103127075, 195410, 71090, 84515
103284301, 195700, 71190, 84619
103442309, 195987, 71290, 84719
103600386, 196300, 71391, 84825
103755644, 196604, 71491, 84925
103911973, 196904, 71591, 85025
104069078, 197184, 71698, 85137
104227433, 197489, 71832, 85277
104384417, 197794, 71974, 85435
104539679, 198100, 72093, 85561
104697837, 198409, 72221, 85695
104853131, 198689, 72325, 85806
105007973, 199007, 72439, 85942
105164946, 199276, 72553, 86058
105322827, 199566, 72698, 86229
105477836, 199869, 72816, 86404
105632717, 200200, 72922, 86578
105790456, 200462, 73024, 86737
105950952, 200741, 73134, 86918
106106868, 201043, 73244, 87085
106261945, 201469, 73398, 87517
106416068, 201802, 73520, 87756
106575329, 202129, 73637, 87898
106734270, 202430, 73773, 88059
106896809, 202763, 73936, 88267
107060741, 203081, 74118, 88464
107218873, 203382, 74272, 88651
107375714, 203652, 74431, 88829
107540446, 203948, 74594, 89035
107700000, 204270, 74787, 89260
107864867, 204680, 74977, 89583
108027598, 205028, 75161, 89873
108190916, 205347, 75357, 90135
108349836, 205674, 75511, 90347
108506636, 205989, 75644, 90522
108664516, 206296, 75755, 90650
108823360, 206624, 75877, 90799
108978726, 206903, 75999, 90935
109134524, 207239, 76129, 91091
109291281, 207540, 76235, 91219
109450294, 207842, 76343, 91342
109607698, 208131, 76445, 91453
109763624, 208426, 76569, 91614
109921758, 208708, 76675, 91783
110078757, 209014, 76779, 91953
110232943, 209306, 76881, 92110
110389505, 209612, 76983, 92261
110545360, 209892, 77088, 92422
110701046, 210157, 77188, 92585
110856939, 210418, 77288, 92739
111011800, 210722, 77391, 92901
111169568, 211020, 77493, 93072
111327919, 211290, 77593, 93232
111482428, 211567, 77694, 93388
111638626, 211878, 77796, 93549
111796683, 212194, 77900, 93713
111954531, 212522, 78001, 93866
112109672, 212823, 78101, 94019
112266081, 213103, 78202, 94174
112419968, 213407, 78302, 94338
112573572, 213686, 78404, 94491
112728653, 213986, 78504, 94646
112883648, 214285, 78605, 94806
113041228, 214554, 78705, 94957
113197510, 214849, 78805, 95107
113352676, 215142, 78905, 95264
113509012, 215431, 79009, 95428
113662266, 215718, 79109, 95580
113817733, 216002, 79209, 95741
113972749, 216305, 79309, 95897
114131010, 216615, 79409, 96056
114289242, 216907, 79509, 96218
114445425, 217205, 79613, 96383
114603402, 217519, 79713, 96543
114760025, 217803, 79813, 96695
114915075, 218090, 79913, 96843
115071607, 218369, 80013, 96999
115226710, 218660, 80113, 97149
115383828, 218975, 80213, 97302
115541216, 219283, 80313, 97454
115698927, 219569, 80413, 97614
115855740, 219862, 80513, 97765
116013858, 220164, 80613, 97919
116169393, 220458, 80713, 98076
116325653, 220773, 80813, 98233
116483111, 221080, 80913, 98384
116640358, 221414, 81013, 98542
116794791, 221727, 81113, 98701
116951390, 222058, 81213, 98861
117106709, 222364, 81313, 99010
117261781, 222679, 81413, 99162
117417678, 222989, 81513, 99319
117575153, 223273, 81623, 99492
117732926, 223553, 81725, 99650
117889258, 223846, 81825, 99815
118046208, 224109, 81925, 99965
118202249, 224383, 82025, 100117
118360979, 224681, 82125, 100272
118518731, 224991, 82226, 100432
118674528, 225290, 82332, 100594
118831574, 225584, 82432, 100758
118989299, 225869, 82532, 100916
119166075, 226280, 82721, 101279
119323520, 226597, 82893, 101655
119479368, 226896, 83049, 101905
119637018, 227156, 83181, 102115
119794794, 227468, 83319, 102311
119950278, 227739, 83453, 102497
120107584, 228024, 83591, 102672
120263317, 228352, 83712, 102836
120418255, 228660, 83838, 102989
120574395, 228949, 83945, 103130
120729781, 229227, 84055, 103252
120886089, 229544, 84164, 103386
121043112, 229888, 84269, 103576
121201770, 230192, 84373, 103698
121359298, 230482, 84479, 103818
121516633, 230804, 84583, 103948
121670667, 231115, 84695, 104079
121828448, 231427, 84797, 104212
121984465, 231684, 84897, 104317
122142204, 231972, 84997, 104424
122298480, 232277, 85097, 104527
122455083, 232559, 85199, 104632
122611657, 232844, 85303, 104736
122767824, 233161, 85403, 104836
122923855, 233461, 85503, 104939
123080486, 233760, 85603, 105039
123236897, 234065, 85703, 105139
123394980, 234390, 85803, 105248
123548530, 234679, 85903, 105348
123703067, 234988, 86003, 105452
123859029, 235259, 86103, 105553
124015504, 235561, 86207, 105657
124173279, 235870, 86307, 105757
124330262, 236153, 86411, 105863
124487817, 236450, 86511, 105974
124644031, 236773, 86611, 106083
124799311, 237032, 86711, 106183
124956811, 237318, 86811, 106284
125113350, 237602, 86911, 106388
125270704, 237905, 87011, 106495
125425414, 238206, 87111, 106599
125583755, 238473, 87211, 106699
125741752, 238740, 87311, 106806
125895973, 239010, 87411, 106918
126054579, 239304, 87511, 107027
126210834, 239696, 87672, 107533
126367966, 240017, 87788, 107801
126522982, 240298, 87896, 108008
126679964, 240588, 88002, 108188
126837016, 240918, 88103, 108358
126995115, 241243, 88203, 108519
127151067, 241551, 88311, 108699
127309519, 241859, 88419, 108875
127465586, 242144, 88524, 109044
127623080, 242449, 88626, 109217
127780902, 242757, 88727, 109380
127939626, 243072, 88827, 109535
128097170, 243357, 88927, 109705
128253664, 243654, 89027, 109859
128409942, 243944, 89127, 110011
128566482, 244255, 89227, 110170
128721541, 244548, 89327, 110331
128878058, 244874, 89427, 110481
129033354, 245172, 89527, 110632
129190982, 245517, 89627, 110785
129346313, 245792, 89727, 110941
129504084, 246096, 89827, 111089
129661254, 246388, 89927, 111239
129818957, 246674, 90027, 111396
129976522, 246958, 90127, 111546
130134098, 247247, 90227, 111694
130288267, 247524, 90327, 111848
130445688, 247812, 90427, 112007
130603381, 248101, 90527, 112159
130761971, 248412, 90627, 112309
130919026, 248695, 90727, 112474
131074711, 248958, 90827, 112625
131231509, 249285, 90927, 112773
131390406, 249579, 91027, 112929
131544730, 249870, 91127, 113082
131702967, 250194, 91227, 113230
131860318, 250491, 91327, 113383
132017299, 250794, 91427, 113539
132173714, 251076, 91527, 113687
132330739, 251362, 91627, 113835
132487764, 251638, 91727, 113988
132644380, 251922, 91827, 114146
132800363, 252192, 91927, 114294
132959468, 252504, 92027, 114445
133116523, 252785, 92127, 114608
133273996, 253097, 92227, 114759
133429018, 253368, 92327, 114907
133588937, 253661, 92427, 115068
133746178, 253986, 92527, 115224
133904004, 254295, 92627, 115372
134060982, 254595, 92727, 115527
134218362, 254942, 92831, 115661
134374589, 255238, 92931, 115775
134532333, 255547, 93031, 115892
134689096, 255817, 93131, 116000
134847409, 256119, 93231, 116105
135002938, 256427, 93331, 116210
135159723, 256709, 93431, 116314
135315061, 256993, 93531, 116414
135468891, 257252, 93631, 116514
135625703, 257525, 93731, 116614
135780377, 257801, 93831, 116716
135938385, 258095, 93931, 116825
136096395, 258385, 94031, 116925
136254152, 258681, 94131, 117031
136412026, 258978, 94231, 117131
