PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
77582203, 129183, 50844, 72186
77740005, 129449, 50944, 72336
77897493, 129710, 51044, 72492
78057249, 129947, 51144, 72641
78215165, 130200, 51244, 72795
78371409, 130429, 51344, 72943
78529944, 130690, 51444, 73106
78688831, 130958, 51544, 73259
78846996, 131216, 51644, 73410
79005249, 131480, 51744, 73565
79163160, 131749, 51844, 73721
79320757, 132013, 51944, 73874
79477129, 132249, 52044, 74028
79635049, 132516, 52144, 74190
79792784, 132765, 52244, 74350
79950897, 132986, 52344, 74501
80108624, 133252, 52444, 74653
80266590, 133527, 52544, 74814
80424252, 133804, 52644, 74964
80583008, 134038, 52744, 75117
80740156, 134303, 52844, 75267
80897008, 134543, 52944, 75427
81054708, 134830, 53044, 75580
81212878, 135100, 53144, 75728
81370427, 135369, 53244, 75887
81528545, 135628, 53344, 76040
81685467, 135900, 53444, 76192
81843189, 136157, 53544, 76345
82000805, 136412, 53644, 76499
82158967, 136670, 53744, 76651
82316558, 136954, 53844, 76803
82471418, 137223, 53944, 76951
82629708, 137485, 54044, 77109
82785445, 137705, 54144, 77259
82943263, 137964, 54244, 77407
83101552, 138241, 54344, 77563
83259530, 138479, 54444, 77721
83416932, 138712, 54544, 77871
83574503, 138972, 54644, 78019
83733454, 139218, 54744, 78171
83895083, 139502, 54844, 78361
84053703, 139804, 54952, 78523
84211195, 140095, 55052, 78649
84369409, 140401, 55152, 78764
84527025, 140673, 55252, 78879
84685003, 140923, 55352, 78991
84842912, 141204, 55452, 79133
85001268, 141459, 55552, 79261
85159126, 141740, 55652, 79382
85317095, 141997, 55752, 79496
85474166, 142243, 55852, 79608
85631194, 142504, 55952, 79727
85788761, 142750, 56052, 79841
85946653, 143004, 56152, 79949
86105029, 143264, 56252, 80049
86262896, 143527, 56352, 80168
86419013, 143783, 56452, 80276
86576204, 144221, 56554, 80631
86734141, 144526, 56654, 80846
86892633, 144818, 56754, 80972
87050218, 145090, 56854, 81092
87207855, 145346, 56954, 81210
87365859, 145599, 57054, 81329
87520682, 145843, 57154, 81453
87678997, 146080, 57254, 81582
87834881, 146369, 57354, 81711
87993174, 146633, 57454, 81817
88150785, 146863, 57554, 81929
88308577, 147111, 57654, 82046
88466534, 147367, 57754, 82168
88624950, 147633, 57854, 82286
88782546, 147886, 57954, 82396
88940493, 148142, 58054, 82510
89098716, 148403, 58154, 82617
89256263, 148673, 58254, 82728
89413887, 148944, 58354, 82833
89572466, 149214, 58454, 82947
89729871, 149501, 58554, 83090
89886769, 149766, 58654, 83255
90044454, 150036, 58754, 83412
90202714, 150327, 58854, 83576
90360385, 150596, 58954, 83733
90517819, 150831, 59054, 83887
90676512, 151097, 59154, 84043
90833888, 151362, 59254, 84195
90991688, 151621, 59354, 84354
91149010, 151860, 59454, 84514
91306388, 152130, 59554, 84667
91464053, 152359, 59654, 84824
91622200, 152604, 59754, 84981
91779696, 152878, 59854, 85140
91937530, 153119, 59954, 85297
92096220, 153334, 60054, 85445
92255494, 153618, 60154, 85600
92413352, 153879, 60254, 85752
92571594, 154118, 60354, 85904
92729140, 154382, 60456, 86062
92886877, 154623, 60556, 86221
93044534, 154881, 60656, 86382
93201157, 155122, 60756, 86530
93358906, 155365, 60856, 86680
93516854, 155604, 60956, 86845
93675019, 155859, 61056, 86997
93833341, 156106, 61156, 87154
93990741, 156364, 61256, 87306
94148995, 156606, 61356, 87464
94304985, 156876, 61456, 87615
94462796, 157116, 61556, 87763
94619979, 157358, 61656, 87920
94777717, 157612, 61756, 88079
94934823, 157872, 61856, 88234
95093220, 158124, 61960, 88388
95251295, 158364, 62060, 88544
95409321, 158584, 62160, 88700
95567089, 158851, 62260, 88851
95724869, 159113, 62364, 89010
95882663, 159335, 62466, 89175
96039602, 159613, 62566, 89325
96197231, 159868, 62666, 89480
96355033, 160126, 62766, 89628
96513327, 160375, 62870, 89795
96672329, 160634, 62970, 89945
96830104, 160901, 63070, 90095
96988393, 161154, 63170, 90252
97150851, 161513, 63271, 90443
97307920, 161800, 63373, 90675
97465712, 162041, 63473, 90843
97624383, 162306, 63573, 91010
97782299, 162570, 63673, 91177
97939834, 162800, 63773, 91338
98097931, 163091, 63873, 91503
98255961, 163344, 63973, 91670
98413047, 163614, 64073, 91827
98570096, 163841, 64173, 91978
98728156, 164108, 64273, 92138
98886119, 164377, 64373, 92300
99043572, 164633, 64473, 92454
99200559, 164879, 64573, 92607
99357944, 165138, 64673, 92757
99515439, 165397, 64773, 92917
99674132, 165648, 64873, 93065
99831570, 165896, 64973, 93213
99987965, 166132, 65073, 93363
100146440, 166370, 65173, 93519
100304463, 166647, 65273, 93667
100460558, 166895, 65373, 93817
100618026, 167165, 65477, 93975
100776222, 167401, 65577, 94125
100934257, 167663, 65677, 94274
101092141, 167928, 65777, 94424
101250476, 168213, 65877, 94580
101407728, 168509, 65977, 94732
101565736, 168780, 66077, 94880
101724282, 169051, 66177, 95030
101880556, 169337, 66277, 95184
102037912, 169599, 66377, 95335
102194428, 169879, 66477, 95486
102354018, 170134, 66577, 95636
102511665, 170385, 66677, 95792
102669371, 170626, 66777, 95940
102826096, 170876, 66877, 96089
102984570, 171135, 66977, 96242
103141884, 171392, 67077, 96396
103300125, 171650, 67177, 96547
103457611, 171937, 67277, 96697
103614001, 172189, 67377, 96847
103771851, 172429, 67477, 97003
103930437, 172691, 67577, 97151
104088150, 172950, 67677, 97303
104245883, 173212, 67777, 97453
104403687, 173477, 67877, 97607
104561597, 173730, 67977, 97755
104719638, 173985, 68077, 97905
104877524, 174250, 68177, 98061
105035251, 174527, 68277, 98211
105193494, 174756, 68377, 98361
105349870, 174994, 68477, 98512
105507578, 175232, 68577, 98666
105665535, 175523, 68677, 98839
105823304, 175784, 68777, 98989
105981913, 176047, 68877, 99146
106139477, 176291, 68977, 99302
106297008, 176524, 69077, 99452
106455390, 176778, 69177, 99606
106613628, 177027, 69277, 99765
106770706, 177254, 69377, 99913
106929280, 177505, 69477, 100072
107087009, 177759, 69577, 100232
107245060, 178163, 69677, 100594
107403151, 178444, 69777, 100822
107559229, 178694, 69877, 100984
107715526, 178940, 69977, 101148
107873509, 179210, 70077, 101314
108031674, 179487, 70177, 101482
108189273, 179773, 70277, 101663
108347376, 180035, 70377, 101827
108504982, 180290, 70477, 101999
108662901, 180550, 70577, 102181
108821562, 180849, 70677, 102354
108978938, 181114, 70777, 102518
109136521, 181356, 70877, 102682
109293829, 181593, 70977, 102835
109451498, 181845, 71077, 102998
109609226, 182108, 71177, 103150
109766843, 182360, 71277, 103303
109925363, 182608, 71377, 103459
110082669, 182858, 71477, 103616
110251310, 183223, 71577, 103852
110408949, 183522, 71677, 104095
110567077, 183796, 71777, 104233
110725111, 184054, 71877, 104358
110882828, 184320, 71977, 104494
111041368, 184581, 72077, 104616
111199179, 184824, 72177, 104734
111356686, 185076, 72277, 104850
111514912, 185328, 72377, 104962
111672895, 185582, 72477, 105064
111830577, 185816, 72577, 105177
111988401, 186072, 72677, 105292
112146457, 186329, 72777, 105408
112303934, 186596, 72877, 105521
112462179, 186855, 72977, 105639
112620367, 187074, 73077, 105741
112778496, 187298, 73177, 105847
112937320, 187580, 73277, 105956
113095777, 187869, 73377, 106065
113253085, 188108, 73477, 106172
113411233, 188385, 73577, 106282
113569274, 188667, 73677, 106387
113727281, 188918, 73777, 106490
113884864, 189160, 73877, 106617
114043034, 189403, 73977, 106717
114200895, 189676, 74077, 106821
114358819, 189926, 74177, 106925
114517128, 190156, 74277, 107026
114674717, 190409, 74377, 107133
114832462, 190697, 74477, 107242
114988571, 190963, 74577, 107351
115147420, 191237, 74677, 107456
115303431, 191504, 74777, 107563
115461342, 191762, 74877, 107665
115619135, 192029, 74977, 107768
115776919, 192295, 75077, 107877
115935037, 192551, 75177, 107977
116093181, 192817, 75277, 108079
116250595, 193052, 75377, 108179
116408464, 193305, 75477, 108279
116564964, 193566, 75577, 108379
116723484, 193837, 75677, 108483
116880888, 194086, 75777, 108583
117038783, 194369, 75877, 108690
117196724, 194629, 75977, 108794
117354641, 194902, 76077, 108896
117512244, 195163, 76177, 108996
117670650, 195425, 76277, 109100
117828714, 195708, 76377, 109201
117985847, 195977, 76477, 109301
118144736, 196231, 76577, 109405
118302504, 196485, 76677, 109508
118459992, 196757, 76777, 109608
118617649, 197006, 76877, 109708
118776457, 197268, 76977, 109815
118934002, 197494, 77077, 109915
119091952, 197764, 77177, 110018
119249921, 198042, 77277, 110118
119407531, 198333, 77377, 110223
119565303, 198594, 77477, 110331
119723818, 198848, 77577, 110431
119881399, 199106, 77677, 110557
120039314, 199394, 77777, 110711
120197350, 199634, 77877, 110859
120355259, 199902, 77977, 111016
120513266, 200140, 78077, 111168
120671186, 200384, 78177, 111318
120829202, 200656, 78277, 111468
120985809, 200909, 78377, 111627
121143353, 201168, 78477, 111780
121301341, 201440, 78577, 111928
121457423, 201708, 78677, 112080
121615633, 201993, 78777, 112232
121773730, 202241, 78877, 112381
121931408, 202494, 78977, 112529
122087561, 202740, 79077, 112687
122245283, 203001, 79177, 112837
122403256, 203296, 79277, 112989
122561204, 203554, 79377, 113141
122719531, 203837, 79477, 113295
122876155, 204063, 79577, 113447
123034007, 204303, 79677, 113598
123191370, 204577, 79777, 113758
123349470, 204839, 79877, 113914
123510744, 205197, 79977, 114051
123667396, 205511, 80077, 114161
123824606, 205764, 80177, 114265
123982722, 206039, 80277, 114365
124140503, 206332, 80377, 114469
124298659, 206563, 80477, 114569
124455529, 206816, 80577, 114670
124612422, 207086, 80677, 114775
124770947, 207346, 80777, 114875
124928430, 207593, 80877, 114975
125086580, 207849, 80977, 115075
125244763, 208118, 81077, 115179
125401369, 208387, 81177, 115283
125558787, 208637, 81277, 115391
125716590, 208891, 81377, 115491
125874470, 209132, 81477, 115591
126032179, 209403, 81577, 115691
126190041, 209663, 81677, 115791
126348340, 209901, 81777, 115891
126506510, 210174, 81877, 115995
126665793, 210429, 81977, 116095
126824216, 210837, 82077, 116496
126981930, 211136, 82177, 116704
127140811, 211415, 82277, 116873
127298602, 211705, 82377, 117061
127456343, 211993, 82477, 117216
127614570, 212285, 82577, 117380
127772115, 212562, 82677, 117556
127930321, 212835, 82777, 117721
128089681, 213093, 82877, 117890
128247646, 213348, 82977, 118046
128405018, 213605, 83077, 118211
128563716, 213846, 83177, 118373
128719829, 214119, 83277, 118527
128877218, 214372, 83377, 118698
129034941, 214623, 83477, 118877
129191992, 214895, 83577, 119028
129349716, 215162, 83677, 119189
129509532, 215414, 83777, 119348
129667536, 215653, 83877, 119514
129823590, 215903, 83977, 119666
129980878, 216158, 84077, 119816
130139516, 216425, 84177, 119978
130296934, 216707, 84277, 120139
130455167, 216952, 84377, 120294
130613487, 217204, 84477, 120449
130771165, 217483, 84577, 120611
130929012, 217731, 84677, 120768
131088499, 217976, 84777, 120923
131246436, 218228, 84877, 121074
131404187, 218489, 84977, 121231
131562145, 218784, 85077, 121383
131718651, 219041, 85177, 121545
131876643, 219320, 85277, 121697
132034012, 219589, 85377, 121860
132193819, 219868, 85477, 122011
132351662, 220132, 85577, 122170
132509212, 220404, 85677, 122324
132667559, 220665, 85777, 122479
132825811, 220907, 85877, 122632
132983214, 221147, 85977, 122780
133141550, 221407, 86077, 122936
133299322, 221671, 86177, 123094
133457263, 221938, 86277, 123243
133615458, 222191, 86377, 123399
133773424, 222464, 86477, 123560
133931062, 222701, 86577, 123719
134088655, 222946, 86677, 123872
134245390, 223220, 86777, 124025
134403454, 223474, 86877, 124180
134560874, 223727, 86977, 124331
134718935, 223967, 87077, 124480
134877052, 224242, 87177, 124641
135033341, 224491, 87277, 124790
135194318, 224760, 87377, 124940
135352173, 225024, 87477, 125096
135509710, 225275, 87577, 125251
135666839, 225536, 87677, 125407
135824475, 225812, 87777, 125558
135982324, 226079, 87877, 125718
136140341, 226359, 87977, 125870
136298421, 226622, 88077, 126018
136456272, 226848, 88177, 126168
136618213, 227210, 88277, 126302
136774411, 227526, 88377, 126456
136931584, 227791, 88477, 126572
137093574, 228070, 88577, 126686
