PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11187547, 29810, 9119, 13889
11345054, 30107, 9219, 14044
11505003, 30400, 9319, 14200
11663213, 30662, 9419, 14350
11820776, 30926, 9519, 14505
11979158, 31179, 9619, 14660
12136970, 31452, 9719, 14818
12294547, 31710, 9819, 14975
12452895, 31985, 9919, 15123
12610714, 32255, 10019, 15283
12767302, 32489, 10119, 15431
12926678, 32751, 10219, 15587
13084408, 33034, 10319, 15738
13241970, 33306, 10419, 15899
13399800, 33573, 10519, 16047
13558363, 33863, 10622, 16202
13716239, 34154, 10722, 16360
13873661, 34430, 10822, 16514
14030880, 34697, 10922, 16667
14186671, 34962, 11022, 16820
14344288, 35218, 11122, 16980
14502515, 35506, 11222, 17133
14660696, 35778, 11322, 17284
14818461, 36039, 11422, 17438
14975923, 36314, 11522, 17598
15134262, 36595, 11622, 17746
15291790, 36870, 11722, 17901
15449793, 37164, 11822, 18056
15606824, 37442, 11922, 18212
15764560, 37705, 12022, 18360
15922012, 37983, 12122, 18511
16078951, 38255, 12222, 18667
16236745, 38526, 12322, 18817
16394337, 38811, 12422, 18967
16552172, 39056, 12522, 19115
16708955, 39316, 12622, 19271
16866647, 39599, 12722, 19424
17024377, 39890, 12822, 19575
17182587, 40194, 12922, 19727
17340358, 40466, 13022, 19885
17497099, 40737, 13122, 20033
17654909, 41017, 13222, 20187
17812336, 41304, 13322, 20340
17970655, 41597, 13422, 20495
18128484, 41903, 13522, 20647
18285376, 42146, 13622, 20797
18443020, 42441, 13722, 20950
18600410, 42723, 13822, 21103
18758649, 42985, 13922, 21252
18916674, 43257, 14022, 21409
19073017, 43540, 14122, 21563
19230975, 43831, 14222, 21713
19387517, 44132, 14322, 21861
19543565, 44429, 14422, 22013
19701382, 44722, 14522, 22166
19859500, 45033, 14622, 22315
20017563, 45311, 14722, 22470
20176555, 45594, 14822, 22628
20334985, 45882, 14922, 22782
20492333, 46159, 15022, 22930
20648745, 46434, 15122, 23081
20809921, 46829, 15222, 23286
20967738, 47147, 15322, 23475
21125037, 47473, 15427, 23604
21282439, 47778, 15527, 23736
21438127, 48079, 15627, 23858
21598443, 48554, 15766, 24874
21756621, 48875, 15866, 25190
21914289, 49165, 15983, 25453
22072013, 49445, 16101, 25633
22230325, 49740, 16213, 25785
22388295, 50025, 16325, 25938
22546372, 50338, 16433, 26070
22703445, 50642, 16541, 26211
22861837, 50936, 16653, 26369
23019624, 51252, 16761, 26561
23177160, 51531, 16870, 26734
23335573, 51794, 16975, 26901
23491587, 52062, 17079, 27061
23649461, 52337, 17187, 27239
23808104, 52596, 17295, 27404
23963036, 52868, 17395, 27571
24120909, 53148, 17495, 27729
24278444, 53426, 17595, 27889
24436476, 53715, 17695, 28042
24591784, 53997, 17795, 28202
24748903, 54286, 17895, 28357
24907256, 54555, 17995, 28512
25064946, 54866, 18095, 28672
25222659, 55155, 18195, 28828
25380187, 55437, 18295, 28978
25537362, 55713, 18395, 29130
25695084, 56001, 18495, 29286
25852709, 56304, 18595, 29445
26010864, 56579, 18695, 29594
26169112, 56849, 18795, 29746
26324894, 57139, 18895, 29906
26483660, 57411, 18995, 30057
26641071, 57677, 19095, 30207
26797984, 57961, 19195, 30365
26956671, 58276, 19295, 30522
27113258, 58541, 19395, 30674
27270919, 58813, 19495, 30828
27429129, 59091, 19595, 30984
27585425, 59389, 19695, 31138
27743123, 59651, 19795, 31291
27901181, 59925, 19895, 31441
28059601, 60216, 19995, 31603
28216979, 60445, 20095, 31754
28374951, 60704, 20195, 31903
28533197, 60974, 20295, 32056
28689558, 61235, 20395, 32211
28846988, 61517, 20495, 32362
29004838, 61780, 20595, 32513
29163234, 62032, 20695, 32669
29321313, 62306, 20795, 32826
29479052, 62568, 20895, 32978
29637220, 62841, 20995, 33134
29795062, 63140, 21095, 33294
29952533, 63432, 21195, 33446
30111190, 63728, 21295, 33603
30267291, 64016, 21399, 33765
30424620, 64280, 21501, 33921
30582254, 64570, 21601, 34075
30740749, 64895, 21701, 34226
30895950, 65169, 21801, 34385
31053290, 65445, 21901, 34533
31211873, 65722, 22001, 34686
31369700, 66000, 22101, 34841
31525274, 66246, 22201, 34994
31683474, 66506, 22301, 35145
31839943, 66782, 22401, 35294
31997675, 67074, 22501, 35454
32155724, 67352, 22601, 35612
32313786, 67634, 22701, 35766
32471750, 67932, 22801, 35916
32629342, 68255, 22901, 36077
32786642, 68537, 23001, 36232
32942478, 68820, 23101, 36391
33100221, 69144, 23205, 36565
33258403, 69449, 23306, 36741
33416060, 69726, 23406, 36900
33573556, 70003, 23506, 37051
33731461, 70276, 23606, 37206
33892392, 70654, 23740, 37475
34050250, 71002, 23848, 37721
34208862, 71273, 23948, 37864
34366682, 71546, 24048, 38016
34524193, 71828, 24148, 38151
34682228, 72110, 24248, 38295
34839832, 72389, 24348, 38424
34997871, 72649, 24448, 38531
35156299, 72903, 24548, 38659
35314003, 73209, 24648, 38782
35471507, 73499, 24748, 38900
35629082, 73789, 24848, 39005
35786234, 74071, 24948, 39114
35941971, 74358, 25048, 39235
36099815, 74626, 25148, 39340
36258367, 74874, 25248, 39443
36416866, 75137, 25348, 39548
36574124, 75395, 25448, 39650
36732113, 75685, 25548, 39756
36890248, 75964, 25648, 39860
37047839, 76258, 25748, 39966
37205487, 76556, 25848, 40067
37364263, 76860, 25948, 40172
37521302, 77131, 26048, 40276
37679336, 77418, 26148, 40378
37837798, 77698, 26248, 40487
37994477, 77978, 26348, 40587
38151732, 78287, 26448, 40691
38309756, 78547, 26548, 40792
38467774, 78835, 26648, 40892
38625354, 79134, 26748, 40996
38783836, 79400, 26848, 41096
38941225, 79671, 26948, 41202
39098089, 79943, 27048, 41304
39255471, 80200, 27148, 41406
39413680, 80483, 27248, 41506
39571657, 80753, 27348, 41608
39729140, 81035, 27448, 41708
39887295, 81324, 27548, 41810
40045316, 81612, 27648, 41910
40201273, 81840, 27748, 42010
40356410, 82157, 27848, 42110
40514747, 82452, 27948, 42211
40672531, 82735, 28048, 42311
40829851, 83008, 28148, 42413
40988012, 83297, 28248, 42519
41145784, 83583, 28348, 42619
41304457, 83874, 28448, 42722
41461872, 84173, 28548, 42823
41619925, 84493, 28648, 42930
41777371, 84779, 28748, 43032
41935945, 85071, 28848, 43135
42093762, 85371, 28948, 43238
42251472, 85641, 29048, 43341
42408443, 85955, 29148, 43447
42565800, 86224, 29248, 43553
42721995, 86512, 29348, 43657
42880001, 86798, 29448, 43771
43037944, 87058, 29548, 43873
43194445, 87499, 29648, 44301
43353044, 87813, 29748, 44583
43508181, 88134, 29848, 44780
43665612, 88423, 29948, 44949
43822421, 88690, 30048, 45112
43979743, 89001, 30148, 45276
44137426, 89304, 30248, 45444
44295602, 89617, 30348, 45599
44449155, 89895, 30448, 45749
44607101, 90179, 30548, 45911
44764967, 90480, 30648, 46067
44921952, 90728, 30748, 46227
45079215, 91022, 30848, 46388
45235734, 91301, 30948, 46549
45393046, 91619, 31048, 46706
45548934, 91902, 31148, 46864
45706555, 92187, 31248, 47026
45863826, 92454, 31348, 47178
46021914, 92721, 31448, 47337
46180288, 92996, 31548, 47495
46337607, 93275, 31648, 47652
46495436, 93552, 31748, 47800
46653606, 93841, 31848, 47952
46811550, 94125, 31948, 48108
46969555, 94530, 32048, 48458
47127048, 94840, 32148, 48838
47283795, 95144, 32248, 49032
47441819, 95438, 32348, 49182
47599553, 95758, 32448, 49306
47758498, 96040, 32548, 49442
47915755, 96337, 32648, 49566
48073510, 96608, 32748, 49679
48230683, 96872, 32848, 49791
48388194, 97162, 32948, 49935
48546219, 97449, 33048, 50046
48703502, 97722, 33148, 50154
48861393, 98009, 33248, 50259
49019363, 98279, 33348, 50369
49177217, 98566, 33448, 50476
49335545, 98863, 33548, 50590
49493198, 99163, 33648, 50697
49650876, 99466, 33748, 50806
49809456, 99740, 33848, 50916
49967169, 100025, 33948, 51026
50124794, 100314, 34048, 51133
50280488, 100576, 34148, 51236
50437766, 100847, 34248, 51337
50595932, 101140, 34348, 51443
50753050, 101427, 34448, 51543
50911813, 101717, 34548, 51647
51069461, 101995, 34648, 51750
51225453, 102253, 34748, 51854
51384018, 102510, 34848, 51959
51541868, 102782, 34948, 52060
51697562, 103061, 35048, 52163
51853854, 103319, 35148, 52264
52013934, 103606, 35248, 52365
52171813, 103886, 35348, 52467
52329424, 104189, 35448, 52570
52486076, 104464, 35548, 52671
52644183, 104740, 35648, 52781
52801668, 105011, 35748, 52883
52959832, 105273, 35848, 52987
53117711, 105560, 35948, 53088
53275569, 105829, 36048, 53188
53431530, 106107, 36148, 53324
53588596, 106392, 36248, 53473
53746411, 106664, 36348, 53628
53903941, 106955, 36448, 53785
54062166, 107217, 36548, 53937
54217464, 107497, 36648, 54085
54375064, 107766, 36748, 54238
54532425, 108044, 36848, 54394
54689129, 108330, 36948, 54542
54847240, 108624, 37048, 54690
55004671, 108891, 37148, 54847
55163369, 109156, 37248, 55003
55320427, 109441, 37348, 55152
55478578, 109714, 37448, 55306
55636560, 109968, 37548, 55465
55793506, 110252, 37648, 55615
55949050, 110541, 37748, 55766
56106749, 110815, 37848, 55919
56263947, 111095, 37948, 56076
56421635, 111370, 38048, 56227
56579552, 111626, 38148, 56375
56737679, 111896, 38248, 56527
56895272, 112202, 38348, 56690
57053052, 112471, 38448, 56838
57211162, 112764, 38548, 56989
57369313, 113066, 38648, 57142
57523566, 113327, 38748, 57294
57681805, 113604, 38848, 57447
57840114, 113902, 38948, 57596
57997366, 114187, 39048, 57756
58155386, 114482, 39148, 57908
58313800, 114778, 39248, 58064
58471564, 115065, 39348, 58214
58629301, 115324, 39448, 58368
58787434, 115596, 39548, 58524
58945599, 115871, 39648, 58674
59100928, 116144, 39748, 58826
59259221, 116430, 39848, 58978
59417650, 116715, 39948, 59130
59573859, 116965, 40052, 59283
59731757, 117227, 40152, 59436
59888000, 117504, 40252, 59594
60045690, 117771, 40352, 59743
60207889, 118184, 40452, 59913
60364316, 118500, 40552, 60061
60521784, 118797, 40652, 60179
60679133, 119072, 40752, 60297
60835837, 119380, 40852, 60416
60994132, 119668, 40952, 60535
61149973, 119955, 41052, 60690
61308581, 120224, 41152, 60844
61466582, 120496, 41252, 60994
61625425, 120797, 41352, 61156
61783523, 121064, 41452, 61306
61941710, 121316, 41552, 61454
62098113, 121550, 41652, 61602
62255371, 121829, 41752, 61763
62411966, 122088, 41852, 61913
62568986, 122399, 41952, 62067
62726351, 122683, 42052, 62220
62882961, 122934, 42152, 62378
63040976, 123228, 42252, 62538
63198231, 123532, 42352, 62690
63356359, 123811, 42452, 62850
63514401, 124121, 42552, 62998
63672444, 124409, 42652, 63146
63830107, 124687, 42752, 63309
63988090, 124957, 42852, 63467
64147843, 125364, 42952, 63770
64305568, 125670, 43052, 64034
64463224, 125983, 43152, 64177
64621913, 126285, 43252, 64301
64779512, 126549, 43352, 64435
64937229, 126845, 43452, 64551
65094656, 127141, 43552, 64669
65251714, 127442, 43652, 64785
65409404, 127723, 43752, 64900
65565389, 128030, 43852, 65017
65723945, 128287, 43952, 65131
65881309, 128574, 44053, 65251
66039444, 128870, 44153, 65356
66197620, 129150, 44253, 65458
66355260, 129418, 44353, 65562
66512781, 129716, 44453, 65670
66670802, 130046, 44553, 65773
66827859, 130327, 44653, 65875
66984987, 130607, 44753, 65978
67142968, 130871, 44853, 66078
67301207, 131158, 44953, 66181
67457800, 131460, 45053, 66285
67615321, 131735, 45153, 66386
67772647, 132001, 45253, 66495
67929945, 132249, 45353, 66624
68087862, 132525, 45453, 66744
68243904, 132788, 45553, 66846
68402310, 133080, 45653, 66957
68560011, 133372, 45753, 67096
68717982, 133646, 45853, 67209
68874577, 133908, 45953, 67323
69031949, 134207, 46053, 67426
69190089, 134488, 46153, 67526
69348103, 134794, 46253, 67629
69504594, 135065, 46353, 67733
69662410, 135376, 46453, 67833
69819731, 135676, 46553, 67937
69978071, 135961, 46653, 68041
70136296, 136244, 46753, 68145
70293870, 136535, 46853, 68249
70450659, 136826, 46953, 68359
70608074, 137119, 47053, 68462
70764669, 137404, 47153, 68564
70920748, 137682, 47253, 68666
71079293, 137942, 47353, 68768
71236969, 138231, 47453, 68874
71394260, 138509, 47553, 68974
71552969, 138784, 47653, 69074
71708641, 139077, 47753, 69174
71866672, 139346, 47853, 69274
72024758, 139652, 47953, 69377
72182534, 139915, 48053, 69478
72340714, 140206, 48153, 69580
72497155, 140497, 48253, 69680
72655040, 140743, 48353, 69781
72812917, 141019, 48453, 69887
72970494, 141293, 48553, 69993
73129180, 141584, 48653, 70097
73290827, 141950, 48753, 70287
73448371, 142243, 48853, 70471
73606205, 142550, 48953, 70632
73762130, 142880, 49053, 70770
73919401, 143175, 49153, 70897
74075986, 143451, 49253, 71017
74233509, 143707, 49353, 71134
74389409, 143970, 49453, 71251
74547828, 144278, 49553, 71365
74705844, 144532, 49653, 71470
74861682, 144794, 49753, 71577
75020220, 145048, 49853, 71688
75178184, 145319, 49953, 71798
75332720, 145595, 50053, 71901
75490384, 145836, 50153, 72005
75647438, 146101, 50253, 72111
75803974, 146399, 50353, 72211
75959826, 146682, 50453, 72312
76116262, 146961, 50553, 72414
76273851, 147245, 50653, 72514
76431805, 147554, 50753, 72621
76588327, 147871, 50853, 72726
76746409, 148139, 50953, 72826
76902409, 148436, 51053, 72928
77058554, 148733, 51153, 73034
77216460, 149033, 51253, 73142
77373575, 149303, 51353, 73246
77530962, 149580, 51453, 73346
77689161, 149855, 51553, 73452
77844980, 150109, 51653, 73566
78002096, 150361, 51753, 73675
78159743, 150637, 51853, 73781
78316955, 150933, 51953, 73889
78472526, 151237, 52053, 74005
78627617, 151518, 52153, 74108
78783505, 151792, 52253, 74213
78940932, 152041, 52353, 74313
79099411, 152332, 52453, 74414
79254370, 152604, 52553, 74514
79410562, 152872, 52653, 74617
79567840, 153156, 52753, 74717
79725005, 153447, 52853, 74821
79882779, 153705, 52953, 74925
80038845, 153985, 53053, 75027
80193568, 154269, 53153, 75127
80352149, 154526, 53253, 75247
80509392, 154809, 53353, 75400
80667155, 155073, 53453, 75552
80825597, 155356, 53553, 75702
80981445, 155624, 53653, 75852
81139605, 155915, 53753, 76006
81294210, 156173, 53853, 76159
81451380, 156440, 53953, 76307
81607533, 156700, 54053, 76455
81763724, 156968, 54153, 76609
81921748, 157240, 54253, 76762
82079368, 157503, 54353, 76912
82237052, 157780, 54453, 77067
82394614, 158060, 54553, 77225
82553254, 158359, 54653, 77374
82711247, 158625, 54753, 77524
82865949, 158906, 54853, 77680
83021988, 159200, 54953, 77832
83180072, 159473, 55053, 77980
83337885, 159763, 55153, 78130
83493896, 160029, 55253, 78284
83652431, 160286, 55353, 78434
83810843, 160580, 55453, 78582
83968167, 160872, 55553, 78734
84124776, 161151, 55653, 78887
84282941, 161407, 55753, 79035
84438459, 161668, 55853, 79187
84593312, 161923, 55953, 79346
84749899, 162187, 56053, 79494
84906887, 162584, 56153, 79743
85064683, 162875, 56253, 79919
85219564, 163144, 56353, 80059
85377440, 163441, 56453, 80182
85535169, 163709, 56553, 80290
85693606, 164010, 56653, 80437
85848732, 164286, 56753, 80592
86004860, 164577, 56853, 80753
86160518, 164867, 56953, 80908
86319328, 165139, 57053, 81063
86478211, 165474, 57153, 81209
86636338, 165768, 57253, 81358
86794232, 166051, 57353, 81471
86952116, 166327, 57453, 81581
87109474, 166596, 57553, 81687
87266302, 166876, 57653, 81790
87419953, 167143, 57753, 81897
87577219, 167406, 57853, 81997
87734695, 167703, 57953, 82100
87892017, 167990, 58053, 82202
88048181, 168289, 58153, 82308
88205693, 168558, 58253, 82409
88364245, 168847, 58353, 82513
88521821, 169126, 58453, 82616
88679636, 169390, 58553, 82721
88835398, 169666, 58653, 82824
88992543, 169940, 58753, 82924
89149945, 170216, 58853, 83024
89307835, 170498, 58953, 83131
89466600, 170811, 59053, 83231
89623915, 171082, 59153, 83334
89780624, 171378, 59253, 83434
89938571, 171677, 59353, 83538
90096549, 171964, 59453, 83639
90252851, 172210, 59553, 83741
90410584, 172482, 59653, 83843
90568589, 172729, 59753, 83946
90726673, 173013, 59853, 84047
90884245, 173263, 59953, 84148
91042588, 173523, 60053, 84249
91200144, 173793, 60153, 84350
91355090, 174066, 60253, 84453
91511155, 174345, 60353, 84553
91669387, 174636, 60453, 84655
91826736, 174907, 60553, 84755
91984765, 175198, 60653, 84855
92143423, 175484, 60753, 84955
92299500, 175730, 60853, 85055
92457197, 176002, 60953, 85155
92615312, 176286, 61053, 85258
92772997, 176572, 61153, 85363
92931098, 176884, 61253, 85464
93088692, 177171, 61353, 85567
93246040, 177456, 61453, 85667
93401860, 177722, 61553, 85769
93558192, 178007, 61653, 85902
93716083, 178301, 61753, 86054
93873952, 178579, 61853, 86210
94029284, 178877, 61953, 86362
94186407, 179188, 62053, 86512
94344843, 179457, 62153, 86663
94502399, 179734, 62253, 86821
94658982, 180025, 62353, 86970
94815461, 180305, 62453, 87121
94971578, 180608, 62553, 87276
95129559, 180878, 62653, 87429
95287266, 181147, 62753, 87578
95445268, 181425, 62853, 87726
95601898, 181703, 62953, 87878
95757792, 181989, 63053, 88032
95914113, 182283, 63153, 88182
96072272, 182578, 63253, 88330
96229800, 182869, 63353, 88484
96388063, 183147, 63453, 88636
96544873, 183437, 63553, 88785
96702477, 183729, 63653, 88934
96860420, 184028, 63753, 89093
97018793, 184313, 63853, 89241
97175191, 184601, 63953, 89393
97329685, 184860, 64053, 89551
97487049, 185126, 64153, 89701
97645755, 185396, 64253, 89851
97803177, 185686, 64353, 90000
97961015, 185942, 64453, 90155
98119497, 186195, 64553, 90307
98277073, 186479, 64653, 90455
98435029, 186768, 64753, 90607
98592617, 187011, 64853, 90761
98750613, 187281, 64953, 90912
98908763, 187562, 65053, 91060
99064977, 187821, 65153, 91217
99223269, 188095, 65253, 91365
99379210, 188363, 65353, 91513
99537031, 188667, 65453, 91688
99692359, 188994, 65553, 91866
99849441, 189304, 65653, 91997
100007159, 189592, 65753, 92121
100165767, 189887, 65853, 92249
100321618, 190167, 65953, 92367
100478014, 190466, 66053, 92482
100636095, 190755, 66153, 92593
100793883, 191041, 66253, 92697
100951602, 191335, 66353, 92800
101108329, 191669, 66453, 92914
101266677, 191970, 66553, 93022
101423793, 192276, 66653, 93127
101582043, 192544, 66753, 93231
101738539, 192821, 66853, 93356
101895077, 193108, 66953, 93460
102053040, 193376, 67053, 93564
102210611, 193633, 67153, 93668
102368518, 193944, 67253, 93814
102524954, 194224, 67353, 93975
102682458, 194526, 67453, 94127
102840895, 194834, 67553, 94278
102998985, 195123, 67653, 94427
103156539, 195422, 67753, 94583
103312866, 195703, 67853, 94733
103469263, 195978, 67953, 94882
103627212, 196287, 68053, 95032
103785140, 196587, 68153, 95187
103943351, 196877, 68253, 95337
104100784, 197166, 68353, 95486
104258768, 197454, 68453, 95643
104417251, 197716, 68553, 95793
104574713, 198004, 68653, 95942
104732427, 198275, 68753, 96103
104891002, 198556, 68853, 96251
105048339, 198824, 68953, 96399
105206170, 199113, 69053, 96561
105362679, 199406, 69153, 96721
105518807, 199800, 69253, 96987
105675921, 200098, 69353, 97220
105833037, 200394, 69453, 97378
105989651, 200677, 69553, 97519
106146813, 200949, 69653, 97653
106304548, 201249, 69753, 97781
106463190, 201521, 69853, 97904
106620671, 201836, 69953, 98034
106776585, 202095, 70053, 98146
106935006, 202398, 70153, 98265
107091322, 202689, 70253, 98371
107249013, 202977, 70353, 98480
107406752, 203261, 70453, 98586
107565494, 203540, 70553, 98692
107721725, 203826, 70653, 98809
107878055, 204091, 70753, 98916
108034667, 204369, 70853, 99028
108190848, 204649, 70953, 99132
108348468, 204930, 71053, 99232
108506263, 205193, 71153, 99332
108661582, 205448, 71253, 99432
108819132, 205709, 71353, 99532
108975037, 205983, 71453, 99633
109130861, 206260, 71553, 99733
109290055, 206546, 71653, 99836
109448059, 206813, 71753, 99937
109605436, 207081, 71853, 100043
109763599, 207361, 71953, 100144
109921355, 207633, 72053, 100244
110078959, 207883, 72153, 100348
110236455, 208140, 72253, 100449
110392552, 208421, 72353, 100550
110549026, 208672, 72453, 100653
110706215, 208942, 72553, 100754
110863218, 209220, 72653, 100878
111020815, 209496, 72753, 100990
111178646, 209783, 72853, 101098
111336704, 210042, 72953, 101198
111494374, 210337, 73053, 101306
111652088, 210648, 73153, 101411
111809628, 210923, 73253, 101511
111966730, 211181, 73353, 101611
112122730, 211439, 73453, 101713
112280527, 211730, 73553, 101815
112439211, 211985, 73653, 101915
112596749, 212281, 73753, 102015
112754410, 212614, 73854, 102163
112913011, 212890, 73954, 102291
113069601, 213209, 74054, 102409
113226660, 213491, 74154, 102513
113383316, 213780, 74254, 102615
113540789, 214071, 74354, 102715
113697903, 214350, 74454, 102819
113855572, 214628, 74554, 102920
114012576, 214907, 74654, 103023
114166932, 215206, 74754, 103124
114322599, 215470, 74854, 103226
114480903, 215783, 74954, 103327
114637724, 216079, 75054, 103450
114793968, 216352, 75154, 103553
114949901, 216637, 75254, 103656
115107995, 216925, 75354, 103757
115266167, 217176, 75454, 103857
115423602, 217484, 75554, 103992
115581120, 217747, 75654, 104140
115740178, 218059, 75754, 104288
115897137, 218322, 75854, 104440
116051929, 218595, 75954, 104592
116208452, 218876, 76054, 104740
116367058, 219152, 76154, 104889
116524375, 219425, 76254, 105041
116680294, 219707, 76354, 105193
116837314, 219965, 76454, 105341
116993323, 220240, 76554, 105489
117150172, 220541, 76654, 105642
117307433, 220816, 76754, 105795
117466098, 221086, 76854, 105943
117623981, 221346, 76954, 106091
117779455, 221610, 77054, 106248
117934666, 221901, 77154, 106398
118091404, 222213, 77254, 106546
118249374, 222483, 77354, 106698
118406815, 222762, 77454, 106850
118563616, 223054, 77554, 106998
118721105, 223321, 77654, 107146
118879141, 223593, 77754, 107303
119037319, 223867, 77854, 107451
119195098, 224154, 77954, 107600
119352848, 224445, 78054, 107754
119510585, 224701, 78154, 107904
119667554, 224974, 78254, 108054
119825219, 225254, 78354, 108202
119982579, 225566, 78454, 108357
120139540, 225862, 78554, 108507
120297294, 226149, 78654, 108655
120455458, 226437, 78754, 108803
120613315, 226727, 78854, 108959
120769495, 227025, 78954, 109109
120927705, 227308, 79054, 109259
121084960, 227595, 79154, 109407
121243761, 227867, 79254, 109564
121399539, 228153, 79354, 109712
121556039, 228453, 79454, 109862
121713041, 228752, 79554, 110017
121870764, 229025, 79654, 110167
122027943, 229306, 79754, 110315
122185518, 229561, 79854, 110471
122344197, 229835, 79954, 110619
122502020, 230102, 80054, 110768
122659706, 230359, 80154, 110917
122818167, 230620, 80254, 111074
122975697, 230890, 80354, 111222
123133707, 231171, 80454, 111370
123292107, 231437, 80554, 111520
123448184, 231706, 80654, 111674
123605943, 231992, 80754, 111823
123761673, 232279, 80854, 111982
123920239, 232572, 80954, 112142
124078062, 232866, 81054, 112320
124235607, 233146, 81154, 112474
124391723, 233412, 81254, 112627
124547433, 233689, 81354, 112779
124703066, 233965, 81454, 112933
124860087, 234235, 81554, 113095
125017876, 234511, 81654, 113246
125176536, 234913, 81754, 113487
125335245, 235208, 81854, 113675
125492462, 235473, 81954, 113791
125648656, 235772, 82054, 113910
125804801, 236041, 82154, 114017
125962225, 236402, 82254, 114165
126119797, 236736, 82354, 114311
126276955, 237045, 82456, 114429
126432859, 237343, 82556, 114542
126590419, 237632, 82656, 114645
126747668, 237944, 82756, 114746
126905496, 238243, 82856, 114855
127062378, 238516, 82956, 114959
127218552, 238810, 83056, 115068
127376794, 239099, 83156, 115175
127534685, 239380, 83256, 115280
127691475, 239681, 83356, 115386
127848756, 239977, 83456, 115491
128007452, 240250, 83556, 115593
128164704, 240549, 83656, 115696
128321345, 240829, 83756, 115796
128478698, 241100, 83856, 115898
128637398, 241363, 83956, 115999
128794947, 241623, 84056, 116100
128951369, 241904, 84156, 116201
129108303, 242192, 84256, 116302
129265970, 242471, 84356, 116402
129423290, 242772, 84456, 116504
129581571, 243030, 84556, 116607
129736463, 243287, 84656, 116709
129892317, 243557, 84756, 116810
130048802, 243842, 84856, 116915
130207359, 244127, 84956, 117018
130364985, 244426, 85056, 117118
130522567, 244708, 85156, 117218
130680036, 245003, 85256, 117318
130837525, 245278, 85356, 117418
130995040, 245564, 85456, 117518
131151704, 245833, 85556, 117619
131309236, 246130, 85656, 117719
131464812, 246434, 85756, 117819
131622042, 246684, 85856, 117919
131779871, 246967, 85956, 118019
131937846, 247264, 86056, 118121
132095503, 247540, 86156, 118222
132251833, 247828, 86256, 118324
132410003, 248107, 86356, 118426
132568074, 248373, 86456, 118527
132725940, 248615, 86556, 118627
132884074, 248888, 86656, 118730
133038950, 249139, 86756, 118830
133196459, 249399, 86856, 118930
133353928, 249666, 86956, 119030
133511337, 249933, 87056, 119131
133668549, 250194, 87156, 119234
133826493, 250463, 87256, 119335
133984824, 250758, 87356, 119436
134142620, 251038, 87456, 119536
134298199, 251311, 87556, 119646
134455155, 251578, 87656, 119746
134613351, 251872, 87756, 119847
134769191, 252144, 87856, 119947
134927448, 252426, 87956, 120047
135085608, 252732, 88056, 120147
135242905, 253021, 88156, 120247
135399443, 253281, 88256, 120347
135557391, 253534, 88356, 120447
135713184, 253819, 88456, 120547
