PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33119559, 68398, 23118, 34247
33277618, 68684, 23218, 34352
33435258, 68949, 23318, 34455
33593247, 69265, 23418, 34559
33751401, 69538, 23518, 34665
33909453, 69854, 23618, 34766
34067364, 70142, 23718, 34870
34224146, 70440, 23820, 34978
34382617, 70760, 23922, 35083
34541222, 71068, 24022, 35185
34698792, 71328, 24122, 35285
34856825, 71599, 24224, 35390
35014259, 71895, 24324, 35494
35172845, 72165, 24424, 35595
35329215, 72423, 24524, 35700
35487099, 72708, 24624, 35800
35645217, 72994, 24724, 35920
35802423, 73289, 24824, 36034
35960577, 73569, 24924, 36138
36119044, 73833, 25024, 36245
36276583, 74101, 25124, 36345
36433948, 74376, 25224, 36449
36592498, 74673, 25324, 36549
36750232, 74960, 25424, 36659
36908331, 75249, 25524, 36780
37065821, 75505, 25624, 36890
37222439, 75789, 25724, 36998
37380452, 76057, 25824, 37106
37538423, 76364, 25924, 37210
37696522, 76644, 26024, 37322
37852775, 76902, 26124, 37425
38010440, 77183, 26224, 37529
38168824, 77458, 26324, 37632
38326650, 77734, 26424, 37732
38484092, 77984, 26524, 37832
38640216, 78263, 26624, 37932
38798409, 78587, 26724, 38032
38956063, 78851, 26824, 38132
39110978, 79142, 26924, 38232
39269641, 79409, 27024, 38332
39427204, 79689, 27124, 38432
39584998, 79960, 27224, 38532
39742431, 80261, 27324, 38637
39899211, 80546, 27424, 38737
40056963, 80816, 27524, 38837
40214706, 81115, 27624, 38941
40373041, 81402, 27724, 39041
40531012, 81715, 27824, 39141
40688489, 81993, 27924, 39243
40846797, 82294, 28024, 39344
41011635, 82729, 28125, 39709
41169833, 83079, 28225, 39914
41327819, 83383, 28325, 40047
41485616, 83681, 28425, 40168
41644104, 83973, 28525, 40288
41801740, 84246, 28625, 40409
41959252, 84546, 28725, 40526
42117456, 84849, 28825, 40666
42275509, 85164, 28925, 40776
42433195, 85425, 29025, 40888
42590084, 85691, 29125, 40993
42747787, 85996, 29225, 41098
42903995, 86280, 29325, 41207
43061559, 86576, 29425, 41327
43219965, 86854, 29525, 41448
43378819, 87257, 29625, 41986
43536446, 87557, 29725, 42304
43694473, 87860, 29825, 42489
43852736, 88157, 29925, 42666
44010324, 88487, 30025, 42845
44167794, 88823, 30125, 42986
44326397, 89106, 30225, 43154
44484405, 89387, 30326, 43332
44640456, 89664, 30426, 43503
44797977, 89952, 30526, 43677
44956511, 90261, 30626, 43849
45114143, 90547, 30726, 44008
45270518, 90837, 30826, 44164
45428594, 91121, 30926, 44323
45586302, 91419, 31026, 44488
45743863, 91704, 31126, 44637
45902194, 91959, 31226, 44791
46059947, 92286, 31326, 44950
46217565, 92542, 31426, 45110
46376488, 92817, 31526, 45260
46533656, 93099, 31626, 45408
46691825, 93354, 31726, 45564
46847777, 93625, 31826, 45717
47005998, 93909, 31926, 45867
47164106, 94221, 32026, 46027
47320102, 94475, 32126, 46184
47478249, 94774, 32226, 46337
47635168, 95049, 32326, 46492
47792759, 95314, 32426, 46647
47950167, 95605, 32526, 46804
48108700, 95908, 32626, 46953
48265986, 96192, 32726, 47104
48424153, 96499, 32826, 47266
48582156, 96778, 32926, 47419
48740008, 97086, 33026, 47573
48897980, 97350, 33126, 47727
49056222, 97616, 33226, 47893
49213804, 97895, 33326, 48042
49371533, 98187, 33426, 48190
49529688, 98457, 33526, 48344
49685832, 98740, 33626, 48502
49844281, 99033, 33726, 48656
50001598, 99298, 33826, 48818
50158447, 99557, 33926, 48972
50316246, 99838, 34026, 49126
50473900, 100096, 34126, 49274
50632294, 100393, 34226, 49431
50789889, 100682, 34326, 49586
50947550, 100934, 34426, 49741
51105791, 101235, 34526, 49894
51264053, 101492, 34626, 50049
51420132, 101755, 34726, 50201
51576455, 102049, 34826, 50358
51734751, 102328, 34926, 50508
51891991, 102617, 35026, 50666
52049586, 102881, 35126, 50814
52206001, 103146, 35226, 50962
52363384, 103425, 35326, 51115
52520985, 103730, 35426, 51270
52678432, 104004, 35526, 51422
52835365, 104276, 35626, 51578
52991529, 104517, 35726, 51738
53149195, 104792, 35826, 51890
53307736, 105095, 35926, 52041
53465103, 105363, 36026, 52191
53622988, 105652, 36126, 52346
53781479, 105925, 36226, 52494
53938940, 106228, 36326, 52643
54097414, 106627, 36427, 53080
54255711, 106985, 36527, 53424
54412883, 107311, 36627, 53619
54570511, 107599, 36731, 53784
54728265, 107928, 36835, 53947
54884532, 108227, 36937, 54083
55042792, 108510, 37039, 54203
55200935, 108793, 37140, 54324
55356884, 109076, 37240, 54456
55515189, 109363, 37341, 54577
55672747, 109682, 37441, 54762
55830408, 109989, 37541, 54933
55988754, 110292, 37641, 55090
56146612, 110604, 37741, 55247
56304828, 110910, 37841, 55413
56461992, 111196, 37941, 55567
56620600, 111469, 38041, 55727
56777859, 111782, 38141, 55883
56935779, 112070, 38241, 56042
57094184, 112344, 38341, 56198
57251853, 112640, 38441, 56355
57410077, 112912, 38541, 56513
57567860, 113198, 38641, 56672
57724158, 113485, 38741, 56824
57882362, 113773, 38841, 56979
58040485, 114039, 38941, 57134
58198218, 114307, 39041, 57286
58355872, 114556, 39141, 57442
58513832, 114824, 39241, 57597
58672318, 115094, 39341, 57755
58829348, 115394, 39441, 57904
58987284, 115677, 39541, 58054
59145971, 115968, 39641, 58212
59303537, 116239, 39741, 58360
59461136, 116511, 39841, 58514
59619514, 116812, 39941, 58666
59777521, 117132, 40041, 58823
59935231, 117408, 40141, 58980
60093105, 117695, 40241, 59132
60249472, 117993, 40341, 59291
60407230, 118289, 40441, 59443
60563603, 118582, 40541, 59596
60722076, 118860, 40641, 59748
60878121, 119114, 40741, 59913
61035585, 119392, 40841, 60062
61194324, 119680, 40941, 60221
61352264, 119988, 41041, 60376
61511649, 120277, 41141, 60541
61669540, 120573, 41241, 60692
61827295, 120861, 41341, 60841
61983271, 121164, 41441, 60992
62141393, 121471, 41541, 61150
62299436, 121779, 41641, 61301
62456742, 122073, 41741, 61453
62612068, 122385, 41841, 61605
62770525, 122700, 41941, 61765
62928201, 123029, 42041, 61913
63085719, 123334, 42141, 62067
63243773, 123655, 42241, 62220
63401891, 123940, 42341, 62368
63557644, 124224, 42441, 62518
63713945, 124482, 42541, 62676
63872755, 124778, 42641, 62826
64028761, 125049, 42741, 62976
64186638, 125333, 42841, 63142
64344531, 125590, 42941, 63298
64502876, 125990, 43041, 63817
64661377, 126339, 43141, 64090
64819969, 126670, 43241, 64334
64977098, 126993, 43341, 64536
65135247, 127312, 43441, 64733
65293260, 127629, 43541, 64912
65451222, 127954, 43641, 65095
65609126, 128257, 43741, 65286
65767163, 128540, 43841, 65470
65924620, 128828, 43941, 65634
66082114, 129125, 44041, 65807
66237556, 129430, 44141, 65965
66395928, 129723, 44241, 66122
66553355, 130027, 44341, 66283
66711631, 130317, 44441, 66442
66867719, 130594, 44541, 66602
67025694, 130902, 44641, 66759
67190126, 131236, 44741, 67096
67347810, 131590, 44845, 67465
67505614, 131888, 44945, 67666
67663758, 132205, 45045, 67825
67821318, 132503, 45145, 67963
67979868, 132831, 45245, 68095
68136931, 133131, 45345, 68232
68293714, 133412, 45445, 68351
68450828, 133707, 45545, 68479
68609799, 134031, 45645, 68604
68767312, 134344, 45745, 68719
68925375, 134646, 45845, 68829
69083650, 134939, 45945, 68944
69241465, 135242, 46045, 69050
69399010, 135521, 46145, 69157
69557405, 135830, 46245, 69266
69714944, 136114, 46345, 69376
69872585, 136404, 46445, 69482
70030874, 136682, 46545, 69599
70188566, 136975, 46645, 69708
70346457, 137263, 46745, 69813
70504992, 137546, 46845, 69920
70664238, 137822, 46945, 70029
70821401, 138103, 47045, 70146
70980247, 138403, 47145, 70250
71137830, 138676, 47245, 70354
71294206, 138959, 47345, 70472
71452124, 139245, 47445, 70576
71610072, 139557, 47545, 70684
71767736, 139852, 47645, 70794
71925767, 140162, 47745, 70894
72084236, 140439, 47845, 71001
72239964, 140712, 47945, 71102
72396558, 141019, 48045, 71203
72554265, 141282, 48145, 71303
72712894, 141578, 48245, 71408
72870435, 141861, 48345, 71511
73027941, 142177, 48445, 71611
73186651, 142495, 48545, 71718
73344190, 142792, 48645, 71818
73501992, 143082, 48745, 71921
73660343, 143357, 48845, 72023
73817910, 143663, 48945, 72123
73975455, 143963, 49045, 72230
74134008, 144274, 49145, 72386
74291803, 144577, 49245, 72536
74449600, 144890, 49345, 72688
74605565, 145188, 49445, 72842
74763658, 145471, 49545, 72993
74921619, 145758, 49645, 73141
75079755, 146022, 49745, 73298
75237847, 146308, 49845, 73447
75395347, 146623, 49945, 73597
75552627, 146912, 50045, 73751
75710167, 147192, 50145, 73907
75867576, 147489, 50245, 74062
76025958, 147821, 50345, 74210
76184035, 148099, 50445, 74362
76341276, 148429, 50545, 74514
76499307, 148716, 50645, 74665
76657098, 148996, 50745, 74813
76815263, 149270, 50845, 74967
76972120, 149576, 50945, 75126
77129653, 149886, 51045, 75276
77287448, 150156, 51145, 75428
77445438, 150468, 51245, 75587
77602819, 150785, 51345, 75743
77759980, 151086, 51445, 75891
77917258, 151378, 51545, 76039
78075322, 151667, 51645, 76193
78233167, 151947, 51745, 76346
78391430, 152256, 51845, 76495
78549453, 152526, 51945, 76643
78706659, 152795, 52045, 76803
78865314, 153057, 52145, 76951
79021422, 153348, 52245, 77104
79178968, 153637, 52345, 77254
79337613, 153929, 52445, 77412
79494907, 154217, 52545, 77561
79653203, 154500, 52645, 77712
79811511, 154756, 52745, 77864
79969254, 155037, 52845, 78016
80126750, 155325, 52945, 78167
80284730, 155618, 53045, 78316
80449347, 156010, 53145, 78625
80607720, 156353, 53245, 78887
80765629, 156672, 53345, 79048
80921941, 157005, 53445, 79179
81080157, 157294, 53545, 79301
81237749, 157581, 53645, 79417
81392796, 157851, 53745, 79530
81548759, 158152, 53845, 79637
81705629, 158458, 53945, 79750
81863368, 158735, 54045, 79858
82021078, 159019, 54145, 79963
82178584, 159303, 54245, 80071
82336776, 159621, 54345, 80175
82493430, 159920, 54445, 80275
82650833, 160215, 54545, 80377
82809265, 160496, 54645, 80495
82967091, 160757, 54745, 80595
83123324, 161065, 54845, 80703
83281241, 161363, 54945, 80812
83439439, 161671, 55045, 80915
83597188, 161948, 55145, 81015
83754666, 162211, 55245, 81119
83913113, 162484, 55345, 81219
84070184, 162781, 55445, 81319
84228315, 163092, 55545, 81421
84386606, 163379, 55645, 81525
84544698, 163668, 55745, 81656
84700580, 163953, 55845, 81806
84859192, 164224, 55945, 81954
85015532, 164510, 56045, 82111
85173062, 164812, 56145, 82267
85330340, 165201, 56245, 82808
85487830, 165498, 56345, 83094
85645919, 165814, 56445, 83374
85804259, 166109, 56545, 83572
85961851, 166417, 56645, 83758
86119219, 166702, 56745, 83955
86277622, 166992, 56845, 84145
86434229, 167269, 56947, 84321
86592121, 167554, 57047, 84502
86750139, 167848, 57147, 84679
86907738, 168115, 57247, 84858
87065288, 168423, 57347, 85030
87223549, 168695, 57447, 85187
87381787, 168999, 57547, 85355
87539517, 169279, 57647, 85522
87696761, 169566, 57747, 85676
87854241, 169855, 57847, 85828
88010332, 170116, 57947, 85988
88167904, 170400, 58047, 86139
88326176, 170712, 58147, 86293
88482429, 170989, 58247, 86449
88640228, 171243, 58347, 86607
88797840, 171511, 58447, 86762
88956118, 171818, 58547, 86910
89113554, 172106, 58647, 87069
89271461, 172384, 58747, 87218
89429567, 172663, 58847, 87371
89584752, 172940, 58947, 87530
89740794, 173225, 59047, 87687
89898474, 173519, 59147, 87836
90056764, 173807, 59247, 87989
90214696, 174099, 59347, 88142
90372574, 174372, 59447, 88294
90530800, 174668, 59547, 88442
90688660, 174951, 59647, 88590
90845567, 175231, 59747, 88747
91003326, 175524, 59847, 88897
91159409, 175840, 59947, 89050
91317215, 176148, 60047, 89204
91474618, 176432, 60147, 89357
91632673, 176727, 60247, 89512
91790972, 177053, 60347, 89663
91948405, 177358, 60447, 89819
92107036, 177660, 60547, 89967
92264734, 177962, 60647, 90117
92421955, 178259, 60747, 90272
92580338, 178552, 60847, 90422
92738328, 178829, 60947, 90573
92895837, 179140, 61047, 90725
93053035, 179428, 61147, 90886
93210402, 179683, 61247, 91036
93368396, 179989, 61347, 91186
93529201, 180375, 61447, 91468
93686764, 180735, 61547, 91747
93844610, 181067, 61647, 91960
94001462, 181383, 61747, 92113
94157795, 181671, 61847, 92237
94312025, 181966, 61947, 92369
94468925, 182234, 62047, 92484
94627133, 182499, 62147, 92593
94782757, 182803, 62247, 92706
94939353, 183082, 62347, 92826
95096190, 183356, 62447, 92932
95254203, 183637, 62547, 93043
95411578, 183925, 62647, 93155
95569141, 184208, 62747, 93285
95727758, 184511, 62847, 93398
95885005, 184795, 62947, 93505
96042873, 185087, 63047, 93614
96201540, 185394, 63147, 93725
96357873, 185678, 63247, 93836
96515898, 185981, 63347, 93942
96673877, 186274, 63447, 94046
96831623, 186571, 63547, 94147
96989156, 186864, 63647, 94251
97146792, 187146, 63747, 94354
97301349, 187415, 63847, 94454
97456997, 187689, 63947, 94554
97614355, 187964, 64047, 94665
97772018, 188237, 64147, 94767
97929101, 188512, 64247, 94878
98087016, 188785, 64347, 94984
98242980, 189043, 64447, 95090
98398674, 189284, 64547, 95194
98556380, 189585, 64647, 95303
98714005, 189875, 64747, 95403
98870561, 190155, 64847, 95510
99028415, 190418, 64947, 95648
99186176, 190700, 65047, 95780
99343594, 191010, 65147, 95934
99500975, 191266, 65247, 96085
99658368, 191559, 65347, 96244
99815958, 191846, 65447, 96398
99974330, 192144, 65547, 96551
100132337, 192442, 65647, 96706
100287959, 192701, 65747, 96867
100441670, 192972, 65847, 97015
100598340, 193269, 65947, 97168
100754483, 193552, 66047, 97320
100912570, 193867, 66147, 97475
101070072, 194160, 66247, 97623
101228427, 194461, 66347, 97776
101386064, 194764, 66447, 97930
101544244, 195070, 66547, 98088
101702561, 195371, 66647, 98239
101858723, 195666, 66747, 98391
102016603, 195948, 66847, 98547
102172616, 196263, 66947, 98702
102330542, 196569, 67047, 98856
102488691, 196872, 67147, 99004
102646317, 197187, 67247, 99162
102804400, 197472, 67347, 99312
102960453, 197761, 67447, 99462
103118720, 198034, 67547, 99611
103275173, 198348, 67647, 99768
103433290, 198636, 67747, 99916
103589732, 198921, 67847, 100066
103745468, 199222, 67947, 100218
103901758, 199548, 68047, 100373
104058262, 199798, 68147, 100521
104213118, 200058, 68247, 100669
104370596, 200354, 68347, 100822
104529392, 200625, 68447, 100978
104686627, 200903, 68547, 101126
104844457, 201185, 68647, 101274
105002090, 201487, 68747, 101430
105159491, 201766, 68847, 101579
105315345, 202066, 68947, 101727
105473088, 202352, 69047, 101880
105631635, 202687, 69147, 102050
105787877, 202947, 69247, 102200
105946775, 203374, 69348, 102721
106104289, 203698, 69448, 103010
106260998, 204001, 69548, 103255
106418947, 204290, 69648, 103455
106576772, 204595, 69748, 103667
106744910, 205050, 69864, 104156
106902298, 205381, 69964, 104475
107061073, 205700, 70064, 104653
107218683, 206006, 70164, 104808
107374556, 206316, 70264, 104966
107532174, 206607, 70364, 105131
107689042, 206901, 70464, 105290
107845244, 207175, 70564, 105437
108003244, 207445, 70664, 105580
108159948, 207748, 70764, 105719
108317627, 208049, 70864, 105848
108473740, 208330, 70964, 105962
108630173, 208607, 71064, 106080
108788869, 208893, 71164, 106197
108946351, 209162, 71264, 106310
109104090, 209443, 71364, 106426
109262486, 209709, 71464, 106544
109418391, 209975, 71564, 106649
109576234, 210234, 71664, 106797
109731791, 210521, 71764, 106908
109889060, 210831, 71864, 107025
110047242, 211136, 71964, 107134
110204496, 211456, 72064, 107241
110361578, 211748, 72164, 107342
110517621, 212015, 72264, 107449
110675391, 212283, 72364, 107551
110833656, 212596, 72464, 107654
110991790, 212897, 72564, 107761
111149225, 213189, 72664, 107866
111305780, 213475, 72764, 107980
111462430, 213745, 72864, 108101
111619620, 214025, 72964, 108210
111775647, 214367, 73064, 108395
111930615, 214654, 73164, 108545
112087970, 214922, 73264, 108656
112245471, 215201, 73364, 108766
112401964, 215483, 73464, 108883
112560254, 215746, 73564, 109003
112714581, 216010, 73664, 109129
112873087, 216286, 73764, 109246
113028728, 216546, 73864, 109362
113186883, 216823, 73964, 109474
113342261, 217095, 74064, 109581
113499400, 217391, 74164, 109698
113656585, 217686, 74264, 109817
113812612, 217953, 74364, 109922
113968949, 218254, 74464, 110028
114126377, 218546, 74564, 110132
114283253, 218828, 74664, 110238
114441293, 219126, 74764, 110338
114598847, 219422, 74864, 110439
114756989, 219704, 74964, 110539
114915029, 219993, 75064, 110644
115072370, 220279, 75164, 110747
115229332, 220558, 75264, 110847
115387464, 220861, 75364, 110947
115543678, 221166, 75464, 111048
115701507, 221453, 75564, 111148
115859250, 221731, 75664, 111248
116017379, 222013, 75764, 111348
116174748, 222310, 75864, 111448
116333258, 222607, 75964, 111548
116491077, 222889, 76064, 111648
116648929, 223177, 76164, 111748
116804924, 223469, 76264, 111849
116963446, 223750, 76364, 111949
117121383, 224056, 76464, 112052
117278491, 224353, 76564, 112198
117437497, 224643, 76664, 112350
117594565, 224920, 76764, 112506
117752528, 225215, 76864, 112676
117910849, 225510, 76964, 112829
118068689, 225789, 77064, 112983
118225515, 226090, 77164, 113133
118382032, 226381, 77264, 113285
118539280, 226623, 77364, 113439
118695682, 226916, 77464, 113593
118851699, 227194, 77564, 113742
119008048, 227449, 77664, 113894
119166531, 227721, 77764, 114046
119323996, 227999, 77864, 114202
119481608, 228295, 77964, 114353
119640205, 228569, 78064, 114509
119804348, 228907, 78164, 114793
119961900, 229258, 78264, 115142
120119472, 229570, 78364, 115397
120275468, 229885, 78464, 115566
120432562, 230161, 78564, 115697
120590180, 230465, 78664, 115827
120748067, 230786, 78764, 115956
120906612, 231087, 78864, 116071
121064433, 231391, 78964, 116190
121221855, 231707, 79064, 116306
121380185, 231996, 79164, 116410
121538094, 232275, 79264, 116516
121694207, 232624, 79364, 116634
121851476, 232921, 79464, 116740
122010559, 233231, 79564, 116856
122166501, 233513, 79665, 116960
122324384, 233815, 79765, 117070
122482334, 234112, 79865, 117170
122640179, 234400, 79965, 117271
122795207, 234694, 80065, 117375
122950768, 234983, 80165, 117477
123109572, 235273, 80265, 117581
123267432, 235548, 80365, 117687
123424776, 235844, 80465, 117788
123581429, 236118, 80565, 117893
123739731, 236397, 80665, 117998
123897184, 236695, 80765, 118102
124054363, 236976, 80865, 118205
124212109, 237261, 80965, 118307
124368181, 237555, 81065, 118416
124522779, 237814, 81165, 118523
124681006, 238103, 81265, 118629
124838527, 238421, 81365, 118732
124996268, 238697, 81465, 118834
125152944, 238970, 81566, 118960
125309187, 239255, 81666, 119069
125467494, 239651, 81766, 119680
125625693, 239985, 81866, 119961
125783946, 240266, 81966, 120213
125940005, 240542, 82066, 120432
126097061, 240826, 82166, 120626
126254363, 241110, 82266, 120809
126412341, 241416, 82366, 120981
126570682, 241736, 82466, 121147
126728339, 242049, 82566, 121304
126886180, 242393, 82666, 121461
127043940, 242717, 82766, 121631
127202365, 243007, 82866, 121791
127359615, 243319, 82966, 121949
127517780, 243605, 83066, 122110
127676089, 243887, 83166, 122265
127833151, 244188, 83266, 122419
127988489, 244475, 83366, 122570
128145404, 244741, 83466, 122724
128303156, 245022, 83566, 122881
128460662, 245349, 83666, 123035
128618625, 245613, 83766, 123190
128776841, 245918, 83866, 123343
128934160, 246200, 83966, 123492
129092068, 246512, 84066, 123645
129250257, 246788, 84166, 123798
129408166, 247067, 84266, 123952
129566380, 247373, 84366, 124102
129724100, 247672, 84466, 124258
129881909, 247969, 84566, 124409
130037078, 248239, 84666, 124557
130192897, 248517, 84766, 124709
130351131, 248808, 84866, 124866
130507330, 249063, 84966, 125015
130662403, 249352, 85066, 125163
130819755, 249619, 85166, 125320
130978440, 249926, 85266, 125471
131136087, 250208, 85366, 125619
131293430, 250517, 85466, 125767
131452100, 250789, 85566, 125921
131609785, 251074, 85666, 126073
131767410, 251364, 85766, 126223
131926101, 251640, 85866, 126371
132083795, 251931, 85966, 126541
132241186, 252173, 86066, 126693
132399645, 252445, 86166, 126841
132557404, 252716, 86266, 126989
132713499, 252967, 86366, 127146
132871443, 253253, 86466, 127294
133036822, 253646, 86566, 127623
133197145, 253976, 86666, 127940
133354830, 254294, 86766, 128147
133511838, 254578, 86866, 128301
133670377, 254877, 86966, 128458
133828638, 255160, 87066, 128584
133985816, 255449, 87166, 128710
134142662, 255738, 87266, 128840
134300496, 256000, 87366, 128954
134458199, 256276, 87466, 129077
134615471, 256540, 87566, 129188
134772814, 256814, 87666, 129297
134930873, 257098, 87766, 129405
135088474, 257379, 87866, 129511
135245515, 257656, 87966, 129660
135402962, 257944, 88066, 129767
135560804, 258208, 88166, 129878
135717923, 258464, 88266, 129978
135873914, 258769, 88366, 130084
136031529, 259056, 88466, 130184
136188885, 259334, 88566, 130289
