PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19491604, 42638, 14879, 18345
19634715, 42858, 14979, 18445
19778922, 43076, 15079, 18545
19923668, 43304, 15179, 18645
20067482, 43531, 15279, 18745
20211495, 43773, 15379, 18845
20363162, 44128, 15479, 19066
20507227, 44435, 15579, 19244
20652592, 44896, 15773, 20366
20796767, 45182, 15875, 20652
20941990, 45448, 15983, 20818
21085921, 45706, 16087, 20943
21236040, 45954, 16189, 21098
21384659, 46178, 16294, 21219
21531103, 46416, 16396, 21335
21678751, 46654, 16501, 21450
21825790, 46883, 16613, 21560
21974715, 47132, 16717, 21664
22122868, 47367, 16821, 21770
22268902, 47594, 16923, 21881
22416418, 47824, 17023, 21981
22563170, 48046, 17123, 22083
22709245, 48263, 17223, 22183
22858726, 48506, 17323, 22283
23006923, 48720, 17423, 22383
23154180, 48929, 17525, 22487
23299966, 49128, 17625, 22589
23447603, 49360, 17725, 22691
23595572, 49565, 17825, 22791
23742441, 49780, 17925, 22891
23888200, 50007, 18026, 23035
24035706, 50220, 18128, 23191
24181980, 50438, 18228, 23339
24326584, 50642, 18328, 23487
24471801, 50874, 18428, 23637
24618531, 51084, 18528, 23795
24767670, 51312, 18628, 23946
24913844, 51547, 18728, 24098
25060906, 51803, 18828, 24248
25207453, 52040, 18928, 24402
25355815, 52253, 19028, 24550
25503053, 52485, 19128, 24698
25649595, 52716, 19228, 24851
25797404, 52944, 19328, 25008
25943917, 53182, 19432, 25173
26089386, 53403, 19532, 25323
26234574, 53628, 19636, 25477
26379851, 53840, 19736, 25632
26526196, 54074, 19840, 25784
26673099, 54296, 19940, 25932
26822192, 54511, 20040, 26082
26970077, 54722, 20140, 26240
27118169, 54974, 20240, 26395
27265985, 55211, 20340, 26563
27415270, 55437, 20440, 26719
27559772, 55647, 20544, 26881
27709991, 55890, 20644, 27031
27854951, 56136, 20744, 27179
28005107, 56427, 20844, 27334
28152156, 56705, 20944, 27461
28297483, 56925, 21044, 27570
28444379, 57181, 21144, 27674
28591216, 57404, 21244, 27774
28735436, 57632, 21344, 27874
28884266, 57868, 21444, 27974
29031442, 58133, 21544, 28075
29177002, 58353, 21644, 28184
29324284, 58577, 21744, 28284
29470461, 58808, 21844, 28386
29616663, 59031, 21944, 28486
29762304, 59261, 22044, 28588
29908260, 59479, 22144, 28688
30054644, 59669, 22244, 28788
30201641, 59891, 22344, 28906
30348279, 60123, 22444, 29006
30494584, 60382, 22544, 29106
30641523, 60627, 22644, 29206
30789668, 60847, 22744, 29308
30936182, 61086, 22844, 29408
31087674, 61291, 22944, 29518
31238157, 61513, 23044, 29618
31388478, 61737, 23144, 29718
31536875, 61960, 23244, 29818
31687241, 62192, 23344, 29919
31836942, 62417, 23444, 30020
31988900, 62653, 23544, 30121
32139666, 62881, 23644, 30221
32288234, 63093, 23744, 30321
32438932, 63300, 23844, 30421
32588943, 63515, 23944, 30524
32740824, 63773, 24044, 30624
32891105, 64010, 24144, 30724
33042551, 64238, 24244, 30829
33191105, 64443, 24344, 30939
33341963, 64680, 24444, 31043
33492997, 64895, 24544, 31145
33641378, 65134, 24644, 31245
33789688, 65374, 24744, 31350
33941876, 65601, 24844, 31450
34089048, 65816, 24944, 31554
34236660, 66048, 25044, 31656
34385567, 66265, 25144, 31756
34535496, 66487, 25244, 31860
34686292, 66729, 25344, 31962
34836090, 66937, 25444, 32062
34985492, 67170, 25544, 32162
35134685, 67404, 25644, 32262
35283231, 67636, 25744, 32363
35432210, 67856, 25844, 32465
35579417, 68088, 25944, 32568
35729416, 68328, 26044, 32668
35878930, 68575, 26144, 32771
36028350, 68825, 26244, 32879
36181242, 69065, 26344, 32979
36331660, 69291, 26444, 33085
36481321, 69519, 26544, 33185
36630596, 69737, 26644, 33289
36781395, 69961, 26744, 33395
36932570, 70258, 26844, 33504
37080849, 70483, 26944, 33614
37231519, 70707, 27044, 33714
37381268, 70940, 27144, 33816
37532796, 71176, 27244, 33950
37681712, 71412, 27347, 34105
37830942, 71626, 27447, 34266
37981787, 71860, 27547, 34422
38131264, 72089, 27647, 34572
38283335, 72329, 27747, 34722
38431482, 72552, 27847, 34874
38581150, 72760, 27947, 35030
38730600, 72965, 28047, 35182
38880519, 73192, 28147, 35330
39031176, 73418, 28247, 35478
39181626, 73636, 28347, 35634
39330879, 73846, 28447, 35782
39479705, 74093, 28547, 35935
39633014, 74316, 28647, 36093
39782964, 74562, 28747, 36249
39933034, 74794, 28847, 36397
40082835, 75048, 28947, 36546
40232802, 75296, 29057, 36710
40382851, 75510, 29157, 36866
40531756, 75734, 29257, 37014
40683702, 75970, 29357, 37164
40834714, 76362, 29457, 37499
40984767, 76619, 29563, 37673
41135778, 76881, 29663, 37795
41286069, 77108, 29763, 37910
41436063, 77356, 29867, 38038
41586727, 77593, 29971, 38150
41736170, 77821, 30075, 38257
41888094, 78059, 30184, 38379
42038800, 78299, 30288, 38487
42188425, 78534, 30392, 38591
42339624, 78756, 30496, 38695
42491072, 78966, 30598, 38797
42643060, 79203, 30700, 38903
42793702, 79446, 30802, 39009
42950923, 79674, 30904, 39111
43104321, 79898, 31004, 39217
43257272, 80126, 31104, 39322
43410311, 80322, 31204, 39422
43563508, 80549, 31304, 39522
43716913, 80767, 31404, 39622
43869658, 80988, 31504, 39722
44022868, 81216, 31604, 39822
44175226, 81440, 31704, 39930
44327599, 81648, 31804, 40030
44479311, 81870, 31904, 40132
44632153, 82095, 32006, 40238
44784148, 82300, 32106, 40350
44937058, 82554, 32206, 40454
45090249, 82802, 32306, 40560
45243626, 83033, 32406, 40660
45396732, 83277, 32506, 40762
45549378, 83526, 32606, 40875
45702537, 83740, 32706, 40987
45856436, 83950, 32806, 41093
46007926, 84170, 32906, 41193
46160699, 84369, 33006, 41294
46314014, 84632, 33106, 41394
46464292, 84833, 33206, 41494
46616809, 85065, 33306, 41594
46769088, 85303, 33406, 41694
46922249, 85527, 33506, 41794
47076028, 85809, 33606, 41904
47227415, 86068, 33706, 42016
47381112, 86305, 33806, 42117
47533943, 86526, 33906, 42223
47686745, 86752, 34006, 42325
47840090, 86967, 34106, 42427
47993493, 87208, 34206, 42528
48145704, 87422, 34306, 42636
48299900, 87648, 34406, 42736
48452476, 87891, 34506, 42836
48605608, 88124, 34606, 42938
48758363, 88377, 34706, 43038
48911952, 88616, 34806, 43138
49064009, 88846, 34906, 43240
49216951, 89067, 35006, 43340
49370088, 89316, 35106, 43440
49523487, 89560, 35206, 43544
49676513, 89770, 35306, 43644
49828549, 89994, 35406, 43744
49982696, 90238, 35506, 43844
50133962, 90446, 35606, 43944
50286533, 90665, 35706, 44071
50439071, 90885, 35806, 44222
50592389, 91121, 35906, 44373
50745295, 91348, 36006, 44531
50897921, 91560, 36106, 44687
51051518, 91797, 36206, 44842
51204450, 92058, 36306, 44990
51359282, 92329, 36406, 45142
51512459, 92556, 36506, 45298
51665878, 92778, 36606, 45446
51818768, 92997, 36706, 45594
51970023, 93235, 36806, 45744
52123641, 93453, 36906, 45898
52275421, 93687, 37006, 46046
52427977, 93912, 37106, 46194
52581290, 94146, 37206, 46344
52734381, 94337, 37306, 46498
52887801, 94568, 37406, 46646
53040353, 94774, 37506, 46794
53193898, 95003, 37606, 46944
53345355, 95236, 37706, 47098
53498843, 95454, 37806, 47246
53651965, 95670, 37906, 47394
53804350, 95907, 38007, 47546
53958054, 96130, 38107, 47700
54111357, 96353, 38207, 47852
54263063, 96587, 38307, 48000
54415582, 96805, 38407, 48152
54568744, 97055, 38507, 48306
54720947, 97280, 38607, 48454
54874171, 97486, 38707, 48602
55026996, 97715, 38807, 48752
55180494, 97945, 38907, 48906
55333413, 98190, 39007, 49054
55486822, 98413, 39107, 49202
55638314, 98647, 39207, 49352
55791393, 98905, 39315, 49526
55944253, 99133, 39415, 49674
56096734, 99357, 39515, 49822
56250532, 99585, 39615, 49972
56402561, 99805, 39715, 50127
56556677, 100010, 39815, 50275
56710035, 100260, 39915, 50448
56860047, 100451, 40015, 50598
57016184, 100686, 40117, 50761
57172383, 100888, 40217, 50923
57326770, 101105, 40317, 51071
57481460, 101331, 40417, 51222
57637357, 101549, 40517, 51376
57792505, 101754, 40617, 51528
57948356, 101972, 40717, 51676
58102752, 102205, 40817, 51828
58260616, 102446, 40917, 51982
58416310, 102807, 41017, 52167
58569072, 103088, 41117, 52374
58725782, 103340, 41217, 52528
58880163, 103583, 41317, 52682
59036017, 103828, 41417, 52832
59190721, 104028, 41517, 52982
59346605, 104264, 41617, 53139
59501559, 104509, 41717, 53290
59656561, 104722, 41817, 53426
59813904, 104981, 41917, 53562
59968635, 105218, 42017, 53700
60123561, 105432, 42117, 53850
60281118, 105662, 42217, 53986
60435928, 105900, 42317, 54122
60591863, 106144, 42417, 54260
60748061, 106377, 42517, 54406
60904324, 106613, 42617, 54546
61058435, 106809, 42717, 54686
61213358, 107004, 42817, 54824
61366334, 107210, 42917, 54968
61521018, 107423, 43017, 55104
61678127, 107834, 43117, 55404
61833765, 108146, 43217, 55610
61988181, 108374, 43317, 55728
62144411, 108634, 43425, 55849
62301072, 108885, 43533, 55962
62455149, 109109, 43641, 56075
62608778, 109353, 43749, 56185
62761914, 109605, 43853, 56290
62916824, 109834, 43953, 56390
63069947, 110032, 44053, 56493
63227091, 110273, 44153, 56608
63381914, 110516, 44253, 56720
63536444, 110734, 44353, 56826
63690874, 110955, 44453, 56932
63847350, 111179, 44553, 57042
64001873, 111410, 44653, 57148
64157002, 111642, 44753, 57258
64311006, 111856, 44853, 57362
64464645, 112080, 44953, 57468
64620761, 112300, 45053, 57570
64773432, 112542, 45153, 57708
64927221, 112750, 45253, 57819
65083615, 112970, 45355, 57948
65235822, 113192, 45477, 58083
65390747, 113385, 45579, 58185
65544180, 113596, 45681, 58289
65697121, 113828, 45783, 58394
65850733, 114064, 45883, 58498
66003081, 114298, 45983, 58598
66157554, 114516, 46083, 58700
66312452, 114758, 46183, 58802
66465868, 114991, 46284, 58906
66618864, 115206, 46384, 59006
66773302, 115451, 46484, 59106
66926908, 115679, 46584, 59206
67081132, 115921, 46684, 59306
67234374, 116155, 46784, 59408
67389569, 116386, 46884, 59510
67544185, 116616, 46984, 59610
67701656, 116875, 47085, 59712
67856254, 117086, 47185, 59812
68010205, 117310, 47285, 59912
68164169, 117534, 47385, 60012
68319219, 117751, 47486, 60114
68473218, 117959, 47586, 60214
68626175, 118175, 47686, 60314
68781455, 118410, 47786, 60427
68935736, 118642, 47886, 60527
69091834, 118866, 47986, 60627
69245289, 119092, 48086, 60730
69399736, 119331, 48186, 60830
69554717, 119563, 48286, 60934
69710364, 119755, 48386, 61040
69865278, 119990, 48486, 61140
70018315, 120200, 48586, 61243
70171584, 120410, 48686, 61343
70324252, 120625, 48786, 61443
70477822, 120855, 48886, 61543
70633882, 121070, 48986, 61643
70786919, 121304, 49086, 61743
70940120, 121496, 49186, 61843
71095847, 121764, 49286, 61990
71252303, 122030, 49386, 62137
71407187, 122278, 49486, 62265
71563169, 122535, 49586, 62383
71719237, 122778, 49686, 62487
71872494, 123030, 49786, 62587
72028677, 123241, 49886, 62687
72186113, 123459, 49986, 62787
72340916, 123665, 50086, 62890
72495345, 123905, 50186, 63009
72650252, 124119, 50286, 63115
72806327, 124384, 50386, 63221
72964962, 124605, 50486, 63331
73121452, 124816, 50586, 63434
73278771, 125034, 50686, 63534
73435673, 125244, 50786, 63634
73591727, 125474, 50886, 63734
73748566, 125694, 50986, 63834
73906275, 125911, 51086, 63934
74062940, 126115, 51186, 64034
74220517, 126335, 51286, 64134
74377923, 126532, 51386, 64238
74536128, 126743, 51486, 64338
74692988, 126969, 51586, 64440
74850691, 127201, 51686, 64540
75007863, 127426, 51786, 64640
75165183, 127661, 51886, 64740
75322764, 127890, 51986, 64840
75480361, 128117, 52086, 64940
75635243, 128371, 52186, 65040
75791715, 128610, 52286, 65142
75950171, 128864, 52386, 65242
76107652, 129086, 52486, 65342
76266153, 129343, 52586, 65442
76423745, 129590, 52686, 65544
76581083, 129820, 52786, 65644
76737464, 130071, 52886, 65749
76894707, 130307, 52986, 65879
77051750, 130542, 53086, 65981
77207677, 130764, 53186, 66081
77365211, 130998, 53286, 66181
77521268, 131226, 53386, 66281
77676036, 131425, 53486, 66381
77831994, 131628, 53586, 66481
77987911, 131848, 53686, 66585
78145228, 132064, 53786, 66685
78302510, 132306, 53886, 66787
78458687, 132525, 53986, 66887
78613451, 132739, 54086, 66987
78770552, 132949, 54186, 67087
78926803, 133150, 54286, 67187
79084366, 133364, 54386, 67287
79243122, 133572, 54486, 67389
79400286, 133805, 54586, 67489
79556747, 134058, 54686, 67589
79714359, 134315, 54786, 67693
79871577, 134530, 54886, 67793
80028925, 134764, 54986, 67893
80184805, 134997, 55086, 67993
80341989, 135210, 55186, 68093
80499437, 135410, 55286, 68193
80657746, 135647, 55386, 68293
80815050, 135893, 55486, 68393
80972308, 136134, 55586, 68493
81128125, 136376, 55686, 68593
81285015, 136607, 55786, 68693
81440294, 136827, 55886, 68793
81594884, 137030, 55986, 68893
81749584, 137244, 56086, 68993
81907059, 137462, 56186, 69093
82062484, 137659, 56286, 69193
82220894, 138012, 56386, 69412
82376537, 138276, 56486, 69559
82530170, 138511, 56586, 69661
82685189, 138737, 56686, 69765
82841394, 138956, 56786, 69868
82997139, 139193, 56886, 69968
83152194, 139413, 56986, 70071
83310542, 139654, 57086, 70173
83466914, 139869, 57186, 70273
83621048, 140114, 57286, 70373
83779273, 140326, 57386, 70476
83937456, 140519, 57486, 70589
84095566, 140740, 57586, 70722
84252975, 141037, 57689, 70840
84411085, 141309, 57789, 70963
84567216, 141538, 57889, 71063
84723788, 141774, 57989, 71163
84880237, 142031, 58089, 71269
85038675, 142287, 58189, 71373
85194269, 142535, 58289, 71478
85350155, 142779, 58389, 71578
85509319, 143015, 58489, 71678
85666535, 143234, 58589, 71778
85822727, 143476, 58689, 71896
85980010, 143725, 58789, 71996
86137683, 143945, 58889, 72098
86291024, 144184, 58989, 72198
86446807, 144420, 59089, 72326
86604829, 144664, 59189, 72474
86762697, 144892, 59289, 72610
86919242, 145132, 59389, 72749
87076599, 145370, 59489, 72886
87235412, 145624, 59589, 73029
87390133, 145843, 59689, 73166
87546131, 146085, 59789, 73302
87703461, 146301, 59889, 73438
87858875, 146514, 59989, 73580
88016736, 146760, 60089, 73717
88172743, 147004, 60189, 73854
88330109, 147254, 60289, 73996
88485928, 147473, 60389, 74138
88642229, 147689, 60489, 74276
88799599, 147929, 60589, 74416
88956177, 148145, 60689, 74552
89113186, 148358, 60789, 74700
89270795, 148574, 60889, 74837
89428477, 148807, 60989, 74975
89586617, 149066, 61089, 75117
89742743, 149294, 61189, 75259
89901131, 149547, 61289, 75399
90058333, 149773, 61389, 75536
90214141, 150008, 61489, 75672
90369999, 150242, 61589, 75814
90527504, 150456, 61689, 75950
90683390, 150689, 61789, 76095
90840825, 150909, 61889, 76233
90997017, 151115, 61989, 76375
91154345, 151345, 62089, 76511
91311263, 151557, 62189, 76651
91469133, 151800, 62289, 76787
91625695, 152038, 62389, 76929
91781361, 152274, 62489, 77065
91937068, 152492, 62589, 77201
92092978, 152716, 62689, 77337
92250405, 152908, 62789, 77479
92407230, 153121, 62889, 77615
92565160, 153342, 62989, 77751
92723092, 153581, 63089, 77887
92878864, 153809, 63189, 78029
93035171, 154022, 63289, 78165
93192127, 154255, 63389, 78301
93350109, 154485, 63489, 78440
93508211, 154722, 63589, 78582
93666235, 154946, 63689, 78718
93824033, 155188, 63789, 78854
93979871, 155427, 63889, 78990
94136089, 155652, 63989, 79132
94293177, 155872, 64089, 79268
94449409, 156085, 64189, 79404
94603882, 156299, 64289, 79540
94761410, 156522, 64389, 79682
94916673, 156740, 64489, 79818
95075034, 156967, 64589, 79954
95230732, 157203, 64689, 80094
95385014, 157423, 64789, 80236
95542781, 157673, 64891, 80374
95700185, 157885, 64991, 80510
95855007, 158101, 65091, 80646
96010728, 158345, 65191, 80788
96166131, 158553, 65291, 80924
96322497, 158759, 65391, 81060
96480380, 158972, 65491, 81196
96637736, 159195, 65591, 81338
96796105, 159440, 65691, 81474
96951169, 159678, 65791, 81610
97108831, 159902, 65891, 81748
97265835, 160129, 65991, 81890
97420756, 160370, 66091, 82028
97576892, 160666, 66191, 82166
97734771, 160900, 66291, 82302
97891737, 161141, 66391, 82451
98046051, 161412, 66491, 82597
98202417, 161637, 66591, 82735
98360540, 161875, 66691, 82873
98517403, 162115, 66791, 83015
98674084, 162334, 66891, 83155
98829170, 162578, 66991, 83291
98985386, 162805, 67091, 83431
99141482, 163044, 67191, 83573
99298887, 163273, 67291, 83711
99456524, 163485, 67391, 83847
99613940, 163711, 67491, 83983
99769332, 163944, 67591, 84125
99927259, 164164, 67691, 84261
100085161, 164385, 67791, 84397
100243172, 164600, 67891, 84533
100401120, 164809, 67991, 84675
100558927, 165019, 68091, 84811
100715910, 165256, 68191, 84947
100871852, 165477, 68291, 85083
101027625, 165703, 68391, 85225
101186039, 165964, 68491, 85361
101342358, 166188, 68591, 85497
101498953, 166426, 68691, 85633
101656509, 166660, 68791, 85775
101814737, 166892, 68891, 85911
101972745, 167132, 68991, 86047
102129850, 167346, 69091, 86183
102286341, 167574, 69191, 86325
102444866, 167801, 69291, 86467
102601259, 168046, 69391, 86603
102758597, 168268, 69491, 86739
102914759, 168634, 69592, 87037
103071089, 168927, 69692, 87238
103227635, 169218, 69792, 87386
103385688, 169491, 69892, 87541
103541834, 169755, 69992, 87689
103699401, 169997, 70092, 87839
103858008, 170264, 70192, 87991
104015700, 170521, 70292, 88137
104173488, 170770, 70392, 88281
104331324, 171001, 70492, 88419
104488312, 171226, 70592, 88559
104645649, 171448, 70692, 88701
104802877, 171712, 70792, 88839
104961584, 171943, 70892, 88975
105118146, 172188, 70992, 89113
105273979, 172423, 71092, 89258
105431881, 172656, 71192, 89405
105589794, 172900, 71292, 89543
105746091, 173122, 71392, 89681
105902847, 173327, 71492, 89821
106060775, 173531, 71592, 89961
106218806, 173757, 71692, 90105
106376453, 173985, 71792, 90249
106532407, 174211, 71892, 90399
106691163, 174419, 71992, 90545
106845948, 174632, 72092, 90690
107003618, 174845, 72192, 90830
107161893, 175046, 72292, 90974
107317932, 175266, 72392, 91110
107475947, 175507, 72492, 91248
107631225, 175755, 72592, 91390
107788658, 176007, 72692, 91532
107946622, 176230, 72792, 91670
108103718, 176463, 72892, 91806
108262523, 176694, 72992, 91944
108420233, 176934, 73092, 92086
108577532, 177157, 73192, 92228
108736448, 177393, 73292, 92366
108893593, 177602, 73392, 92505
109048326, 177811, 73492, 92647
109206140, 178042, 73592, 92786
109364445, 178256, 73692, 92924
109522667, 178501, 73792, 93062
109680169, 178742, 73892, 93202
109837440, 178982, 73992, 93340
109994456, 179211, 74092, 93476
110150784, 179439, 74192, 93614
110308799, 179651, 74292, 93754
110466169, 179955, 74392, 93893
110621999, 180240, 74492, 94034
110778559, 180463, 74592, 94141
110935139, 180683, 74692, 94253
111091376, 180929, 74792, 94356
111249084, 181159, 74892, 94456
111404697, 181426, 74992, 94567
111562706, 181657, 75092, 94667
111718782, 181902, 75192, 94767
111876333, 182149, 75292, 94867
112034364, 182382, 75392, 94967
112192038, 182598, 75492, 95067
112350073, 182811, 75592, 95171
112507350, 183045, 75692, 95276
112664632, 183272, 75792, 95381
112820584, 183489, 75892, 95485
112978460, 183736, 75992, 95585
113136682, 183951, 76092, 95685
113294508, 184166, 76192, 95785
113452395, 184393, 76292, 95887
113608564, 184642, 76392, 95987
113766378, 184899, 76492, 96087
113922718, 185136, 76592, 96189
114080069, 185368, 76692, 96289
114236060, 185560, 76792, 96389
114393430, 185783, 76892, 96489
114551162, 185993, 76992, 96591
114708667, 186236, 77092, 96691
114864146, 186468, 77192, 96791
115022363, 186672, 77292, 96891
115177224, 186894, 77392, 96991
115334271, 187122, 77492, 97091
115491108, 187334, 77592, 97191
115648747, 187552, 77692, 97291
115806542, 187772, 77792, 97391
115963400, 188002, 77892, 97491
116121479, 188230, 77992, 97591
116279265, 188441, 78092, 97691
116434900, 188643, 78192, 97791
116593672, 188884, 78292, 97891
116751283, 189094, 78392, 97994
116907466, 189304, 78492, 98094
117065983, 189519, 78592, 98194
117222394, 189747, 78692, 98294
117379025, 189999, 78792, 98398
117534021, 190210, 78892, 98498
117691380, 190412, 78992, 98599
117849306, 190645, 79092, 98703
118006722, 190850, 79192, 98805
118163414, 191103, 79292, 98907
118321478, 191340, 79392, 99007
118477074, 191547, 79492, 99107
118632151, 191771, 79592, 99207
118790751, 191964, 79692, 99307
118948525, 192194, 79792, 99424
119103762, 192422, 79892, 99566
119259254, 192646, 79992, 99704
119416443, 192864, 80092, 99840
119573883, 193076, 80192, 99978
119729954, 193289, 80292, 100120
119885924, 193521, 80392, 100266
120044482, 193739, 80492, 100405
120202059, 193953, 80592, 100541
120360042, 194200, 80692, 100683
120518099, 194411, 80792, 100819
120675959, 194652, 80892, 100955
120833406, 194865, 80992, 101091
120990741, 195057, 81092, 101233
121147026, 195262, 81192, 101369
121301717, 195489, 81292, 101505
121459623, 195728, 81392, 101641
121616198, 195933, 81492, 101783
121774007, 196139, 81592, 101919
121930970, 196372, 81692, 102057
122086328, 196595, 81792, 102193
122244546, 196836, 81892, 102335
122402074, 197065, 81992, 102471
122558524, 197291, 82092, 102607
122716976, 197522, 82192, 102745
122872635, 197923, 82301, 102933
123028700, 198170, 82401, 103067
123185976, 198427, 82501, 103177
123342011, 198694, 82601, 103280
123499687, 198922, 82701, 103387
123658589, 199213, 82801, 103497
123814330, 199494, 82903, 103608
123971900, 199736, 83003, 103708
124130227, 199956, 83103, 103808
124287778, 200214, 83203, 103908
124442635, 200427, 83303, 104013
124600084, 200661, 83403, 104126
124757108, 200889, 83503, 104232
124913277, 201143, 83603, 104332
125070960, 201365, 83703, 104439
125227027, 201602, 83803, 104539
125384577, 201840, 83903, 104642
125541919, 202075, 84003, 104742
125699812, 202280, 84103, 104842
125856748, 202514, 84203, 104942
126011566, 202743, 84303, 105042
126167726, 202953, 84403, 105150
126325004, 203177, 84503, 105250
126479392, 203380, 84603, 105352
126636827, 203596, 84703, 105452
126794813, 203820, 84803, 105552
126951862, 204054, 84903, 105655
127109169, 204257, 85003, 105759
127265728, 204476, 85103, 105861
127423043, 204719, 85203, 105969
127580313, 204927, 85303, 106072
127737785, 205155, 85403, 106172
127895537, 205381, 85503, 106272
128053049, 205624, 85607, 106376
128211072, 205868, 85707, 106477
128368838, 206118, 85807, 106579
128524119, 206340, 85907, 106679
128681345, 206584, 86007, 106780
128838493, 206795, 86111, 106889
128995747, 207051, 86211, 107002
129152292, 207289, 86311, 107106
129309519, 207513, 86411, 107210
129465209, 207737, 86511, 107310
129623037, 207967, 86611, 107412
129780651, 208220, 86711, 107512
129937770, 208456, 86811, 107612
130095406, 208676, 86915, 107716
130252657, 208923, 87015, 107816
130408790, 209146, 87115, 107916
130564341, 209364, 87215, 108016
130721897, 209582, 87315, 108122
130880498, 209811, 87415, 108229
131036559, 210041, 87515, 108335
131194485, 210302, 87615, 108435
131352418, 210515, 87715, 108535
131510330, 210734, 87815, 108635
131666817, 210971, 87915, 108735
131824575, 211200, 88015, 108835
131981804, 211426, 88115, 108935
132136113, 211620, 88215, 109035
132293623, 211819, 88315, 109135
132451270, 212054, 88415, 109235
