PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26115042, 44810, 18616, 23067
26271299, 45015, 18716, 23167
26430070, 45207, 18816, 23267
26587250, 45421, 18920, 23371
26744941, 45614, 19020, 23471
26903082, 45828, 19120, 23571
27060111, 46041, 19220, 23671
27215642, 46243, 19320, 23771
27373404, 46442, 19420, 23871
27528427, 46631, 19520, 23971
27685422, 46845, 19620, 24071
27843049, 47040, 19720, 24171
28000451, 47263, 19820, 24271
28156564, 47446, 19920, 24371
28313945, 47638, 20020, 24471
28471512, 47848, 20120, 24571
28628463, 48038, 20220, 24671
28786149, 48241, 20322, 24786
28943614, 48439, 20422, 24886
29100075, 48635, 20522, 24986
29258669, 48854, 20622, 25086
29415997, 49059, 20724, 25188
29572241, 49280, 20824, 25326
29729455, 49468, 20924, 25434
29885756, 49657, 21024, 25534
30042984, 49865, 21124, 25634
30200604, 50079, 21224, 25734
30357454, 50269, 21324, 25838
30515191, 50453, 21424, 25938
30671933, 50650, 21524, 26038
30828867, 50871, 21624, 26138
30986342, 51064, 21724, 26238
31143653, 51269, 21824, 26338
31301446, 51491, 21924, 26438
31460144, 51702, 22024, 26538
31616169, 51902, 22124, 26638
31772326, 52106, 22224, 26738
31929700, 52320, 22324, 26838
32086841, 52535, 22424, 26938
32244492, 52742, 22524, 27038
32401977, 52943, 22624, 27138
32560625, 53154, 22724, 27238
32717595, 53360, 22824, 27338
32874507, 53564, 22926, 27441
33032418, 53786, 23026, 27541
33187950, 53979, 23126, 27641
33342674, 54192, 23226, 27741
33500059, 54385, 23326, 27841
33660287, 54682, 23428, 28056
33816192, 54984, 23528, 28241
33972365, 55255, 23628, 28361
34129144, 55492, 23728, 28486
34286919, 55699, 23828, 28586
34443643, 55911, 23928, 28708
34599459, 56133, 24028, 28808
34756520, 56332, 24128, 28911
34912969, 56539, 24228, 29022
35070704, 56754, 24328, 29122
35227025, 56971, 24428, 29222
35383609, 57178, 24528, 29322
35541313, 57355, 24628, 29425
35699365, 57586, 24728, 29528
35856982, 57787, 24828, 29631
36013244, 57977, 24928, 29731
36169270, 58199, 25028, 29831
36325121, 58411, 25128, 29931
36481277, 58610, 25228, 30031
36637388, 58811, 25328, 30131
36794050, 59026, 25428, 30231
36951803, 59228, 25528, 30331
37108443, 59415, 25628, 30433
37265695, 59629, 25728, 30533
37420626, 59808, 25828, 30637
37577266, 60014, 25928, 30737
37732555, 60217, 26028, 30841
37888211, 60398, 26128, 30941
38045663, 60617, 26228, 31043
38204710, 60828, 26328, 31145
38362265, 61046, 26428, 31249
38519952, 61227, 26528, 31353
38676411, 61430, 26628, 31461
38831364, 61637, 26728, 31563
38989300, 61849, 26828, 31667
39146493, 62047, 26928, 31767
39301851, 62225, 27028, 31867
39459895, 62408, 27128, 31967
39617443, 62607, 27228, 32067
39775309, 62805, 27328, 32167
39930691, 63012, 27428, 32267
40086671, 63201, 27528, 32367
40243080, 63403, 27628, 32468
40399215, 63598, 27728, 32586
40556543, 63787, 27828, 32686
40713348, 63974, 27928, 32786
40869982, 64164, 28028, 32888
41027198, 64390, 28128, 32988
41183440, 64604, 28228, 33088
41338664, 64812, 28328, 33190
41496663, 65034, 28428, 33340
41655433, 65235, 28528, 33494
41812517, 65445, 28628, 33653
41970389, 65672, 28728, 33811
42129159, 65883, 28828, 33963
42285179, 66091, 28928, 34113
42442542, 66293, 29028, 34269
42600752, 66512, 29128, 34417
42758923, 66714, 29228, 34565
42916489, 66936, 29328, 34713
43074291, 67343, 29428, 35169
43230313, 67612, 29528, 35298
43386405, 67831, 29628, 35399
43544581, 68052, 29728, 35502
43700477, 68262, 29828, 35602
43857110, 68485, 29928, 35702
44014110, 68716, 30028, 35804
44169946, 68938, 30128, 35952
44327303, 69158, 30228, 36108
44485013, 69364, 30328, 36267
44643520, 69554, 30428, 36415
44799709, 69741, 30528, 36563
44955844, 69966, 30628, 36719
45111878, 70168, 30728, 36870
45270628, 70373, 30828, 37018
45428661, 70567, 30928, 37166
45584349, 70779, 31028, 37322
45741429, 70984, 31128, 37470
45898985, 71205, 31228, 37618
46057146, 71392, 31328, 37766
46212349, 71591, 31428, 37922
46370049, 71790, 31530, 38074
46526486, 71971, 31630, 38222
46682147, 72197, 31730, 38370
46840602, 72554, 31830, 38671
46996177, 72849, 31930, 38930
47150442, 73075, 32030, 39044
47308424, 73318, 32130, 39149
47466433, 73509, 32230, 39256
47622788, 73711, 32330, 39377
47777667, 73923, 32430, 39479
47935105, 74149, 32530, 39579
48092760, 74370, 32630, 39679
48249979, 74591, 32730, 39781
48407674, 74797, 32830, 39883
48564397, 75005, 32930, 39983
48721559, 75213, 33030, 40086
48877481, 75417, 33130, 40186
49033172, 75603, 33230, 40286
49190982, 75805, 33330, 40386
49349322, 76012, 33430, 40486
49505081, 76192, 33530, 40621
49661631, 76396, 33630, 40721
49817696, 76611, 33730, 40821
49976358, 76805, 33830, 40933
50134167, 77011, 33930, 41033
50291356, 77226, 34030, 41133
50450140, 77456, 34130, 41233
50606335, 77645, 34230, 41333
50761979, 77848, 34330, 41433
50917647, 78057, 34430, 41533
51073426, 78274, 34530, 41635
51230156, 78465, 34630, 41735
51388148, 78654, 34730, 41837
51545390, 78850, 34830, 41937
51703808, 79070, 34930, 42039
51861813, 79291, 35030, 42139
52019383, 79506, 35130, 42239
52177448, 79711, 35230, 42339
52335599, 79919, 35330, 42439
52491491, 80140, 35430, 42583
52647775, 80371, 35530, 42731
52806010, 80562, 35630, 42887
52963564, 80766, 35730, 43037
53118270, 80963, 35830, 43185
53274505, 81159, 35930, 43333
53431771, 81359, 36030, 43487
53589001, 81590, 36130, 43637
53746106, 81796, 36230, 43789
53900098, 82005, 36330, 43938
54057215, 82203, 36430, 44096
54214516, 82403, 36530, 44246
54372328, 82624, 36630, 44394
54530666, 82849, 36730, 44542
54688568, 83068, 36830, 44697
54845118, 83277, 36930, 44853
55000898, 83482, 37030, 45003
55156819, 83700, 37130, 45154
55313639, 83922, 37230, 45308
55471566, 84135, 37330, 45458
55629861, 84353, 37430, 45606
55787449, 84571, 37530, 45754
55945370, 84784, 37630, 45908
56101546, 84991, 37730, 46058
56257640, 85184, 37830, 46206
56414974, 85365, 37930, 46354
56572686, 85594, 38030, 46510
56726929, 85807, 38130, 46658
56882478, 86007, 38230, 46806
57037692, 86207, 38330, 46955
57195085, 86412, 38430, 47112
57352100, 86604, 38530, 47260
57508444, 86819, 38630, 47408
57665220, 87008, 38730, 47556
57823121, 87232, 38830, 47712
57981821, 87455, 38930, 47860
58139490, 87674, 39030, 48008
58295092, 87872, 39130, 48156
58453460, 88078, 39230, 48312
58611742, 88274, 39330, 48460
58767939, 88474, 39430, 48608
58925576, 88682, 39530, 48756
59084147, 88892, 39630, 48912
59241364, 89098, 39730, 49060
59399259, 89292, 39830, 49208
59556339, 89497, 39930, 49356
59712613, 89696, 40030, 49512
59869853, 89910, 40130, 49660
60028954, 90230, 40230, 49852
60185356, 90481, 40330, 50003
60340196, 90687, 40430, 50107
60496295, 90906, 40530, 50241
60653971, 91129, 40630, 50344
60809331, 91317, 40730, 50444
60966470, 91516, 40830, 50544
61125057, 91733, 40930, 50648
61281064, 91958, 41030, 50750
61437728, 92155, 41130, 50853
61593048, 92372, 41230, 50953
61750339, 92591, 41330, 51057
61906743, 92797, 41430, 51157
62064438, 92993, 41530, 51257
62221437, 93218, 41630, 51357
62378062, 93432, 41730, 51457
62533787, 93634, 41830, 51557
62690910, 93830, 41930, 51657
62847808, 94029, 42030, 51757
63004491, 94219, 42130, 51857
63160224, 94452, 42230, 51957
63317003, 94617, 42330, 52057
63474330, 94822, 42430, 52157
63630328, 95021, 42530, 52257
63787600, 95229, 42630, 52357
63944813, 95421, 42730, 52458
64103343, 95625, 42830, 52558
64259868, 95810, 42930, 52658
64418464, 96195, 43030, 53032
64574511, 96471, 43130, 53214
64732563, 96708, 43230, 53318
64890490, 96951, 43330, 53420
65048625, 97189, 43430, 53522
65205390, 97399, 43530, 53624
65362420, 97636, 43630, 53729
65520782, 97841, 43730, 53836
65678050, 98028, 43830, 53940
65835834, 98224, 43930, 54046
65992614, 98441, 44030, 54154
66148711, 98632, 44130, 54254
66306715, 98824, 44230, 54354
66464506, 99039, 44333, 54457
66621458, 99268, 44433, 54557
66777865, 99452, 44533, 54657
66935170, 99674, 44633, 54757
67092615, 99870, 44733, 54857
67249764, 100077, 44833, 54957
67407536, 100287, 44933, 55057
67563581, 100502, 45033, 55157
67721019, 100716, 45133, 55257
67878059, 100936, 45233, 55357
68034368, 101118, 45333, 55457
68193109, 101300, 45433, 55557
68350737, 101496, 45533, 55657
68507279, 101689, 45633, 55757
68664611, 101888, 45733, 55857
68822663, 102081, 45833, 55957
68980456, 102289, 45933, 56057
69137943, 102504, 46033, 56157
69295366, 102681, 46133, 56257
69452909, 102860, 46233, 56357
69609142, 103055, 46333, 56460
69766748, 103270, 46433, 56567
69923730, 103480, 46533, 56672
70081360, 103688, 46633, 56778
70238910, 103892, 46733, 56892
70397392, 104097, 46833, 56996
70553968, 104294, 46933, 57100
70711303, 104489, 47033, 57206
70867408, 104706, 47135, 57310
71021411, 104915, 47239, 57414
71178676, 105155, 47339, 57514
71335550, 105372, 47443, 57618
71492705, 105598, 47547, 57722
71649917, 105830, 47651, 57826
71806391, 106060, 47755, 57930
71963710, 106275, 47859, 58034
72120692, 106468, 47963, 58138
72278466, 106698, 48065, 58240
72436360, 106919, 48167, 58342
72593588, 107123, 48267, 58442
72750817, 107325, 48369, 58544
72908023, 107530, 48471, 58646
73065890, 107721, 48571, 58746
73226949, 108035, 48672, 59008
73382283, 108303, 48772, 59161
73539624, 108530, 48872, 59265
73695581, 108762, 48972, 59374
73851453, 109008, 49072, 59477
74008222, 109223, 49172, 59579
74166532, 109420, 49272, 59679
74320802, 109631, 49372, 59779
74477651, 109856, 49472, 59879
74635109, 110083, 49572, 59979
74791798, 110302, 49672, 60079
74946420, 110514, 49772, 60179
75101089, 110707, 49872, 60279
75259029, 110924, 49972, 60379
75414555, 111128, 50072, 60479
75572270, 111345, 50172, 60579
75729404, 111569, 50272, 60679
75887712, 111775, 50373, 60781
76045859, 111979, 50473, 60884
76201838, 112207, 50573, 60991
76357255, 112405, 50673, 61097
76514768, 112645, 50773, 61201
76673137, 112861, 50873, 61303
76830242, 113066, 50973, 61407
76988006, 113272, 51073, 61511
77141643, 113468, 51173, 61613
77299455, 113669, 51273, 61716
77457075, 113883, 51373, 61816
77611985, 114101, 51473, 61916
77770431, 114294, 51573, 62016
77928179, 114524, 51673, 62116
78082471, 114726, 51773, 62233
78239244, 114906, 51873, 62345
78397263, 115108, 51973, 62445
78555327, 115319, 52073, 62545
78711712, 115525, 52173, 62649
78868253, 115744, 52273, 62749
79024060, 115936, 52373, 62849
79181863, 116130, 52473, 62949
79339874, 116338, 52573, 63049
79494874, 116566, 52673, 63149
79651220, 116781, 52773, 63249
79807052, 116995, 52873, 63349
79963806, 117190, 52973, 63449
80120266, 117397, 53073, 63549
80276513, 117622, 53173, 63649
80431467, 117846, 53273, 63753
80588550, 118022, 53373, 63853
80744622, 118221, 53473, 63953
80902092, 118445, 53573, 64053
81059771, 118619, 53673, 64153
81218389, 118819, 53773, 64253
81373303, 119019, 53873, 64353
81529133, 119212, 53973, 64453
81685108, 119409, 54073, 64553
81843610, 119618, 54173, 64653
81999928, 119818, 54273, 64753
82156012, 120000, 54373, 64853
82313895, 120198, 54473, 64954
82472170, 120376, 54573, 65054
82629982, 120570, 54673, 65154
82786451, 120793, 54773, 65254
82942070, 121001, 54873, 65354
83098779, 121218, 54973, 65454
83252418, 121406, 55073, 65554
83407294, 121601, 55173, 65654
83561698, 121792, 55273, 65754
83719915, 121990, 55373, 65854
83877735, 122178, 55473, 65954
84035283, 122390, 55573, 66054
84193541, 122620, 55673, 66154
84348999, 122834, 55773, 66254
84503212, 123024, 55873, 66354
84660839, 123206, 55973, 66460
84815625, 123396, 56073, 66560
84972132, 123615, 56173, 66660
85129759, 123817, 56273, 66760
85287378, 124188, 56373, 67186
85444769, 124452, 56473, 67377
85600388, 124658, 56573, 67537
85756933, 124874, 56673, 67702
85913523, 125117, 56773, 67855
86071564, 125349, 56873, 68005
86231262, 125607, 56973, 68165
86387169, 125844, 57073, 68288
86545133, 126087, 57173, 68421
86700587, 126314, 57273, 68521
86857961, 126552, 57373, 68621
87015838, 126769, 57473, 68721
87170579, 126989, 57573, 68821
87327808, 127190, 57673, 68926
87483067, 127383, 57773, 69035
87641059, 127556, 57873, 69143
87798439, 127767, 57973, 69243
87957264, 127990, 58073, 69345
88114806, 128179, 58173, 69447
88272047, 128398, 58273, 69547
88428409, 128606, 58373, 69647
88584017, 128798, 58473, 69752
88740079, 129009, 58573, 69853
88898187, 129239, 58673, 69955
89054974, 129460, 58773, 70055
89212774, 129674, 58873, 70155
89369914, 129855, 58973, 70258
89527716, 130084, 59073, 70414
89686348, 130290, 59173, 70565
89844127, 130520, 59273, 70721
90002195, 130719, 59373, 70871
90158728, 130926, 59473, 71019
90315047, 131147, 59573, 71167
90471147, 131332, 59673, 71323
90627607, 131523, 59773, 71471
90783113, 131701, 59873, 71621
90938621, 131889, 59973, 71769
91094617, 132077, 60073, 71925
91249098, 132297, 60173, 72073
91405886, 132538, 60273, 72223
91561810, 132725, 60373, 72373
91717426, 132907, 60473, 72529
91873677, 133103, 60573, 72679
92029693, 133325, 60673, 72827
92186619, 133537, 60773, 72975
92342934, 133743, 60873, 73131
92500640, 133952, 60973, 73283
92656741, 134157, 61073, 73435
92813249, 134381, 61173, 73583
92969819, 134602, 61273, 73739
93127420, 134842, 61373, 73889
93284310, 135055, 61473, 74037
93441678, 135275, 61573, 74189
93596531, 135463, 61673, 74347
93752913, 135674, 61776, 74498
93906008, 135870, 61876, 74646
94063131, 136077, 61978, 74798
94218776, 136261, 62078, 74954
94375201, 136463, 62182, 75106
94532583, 136684, 62282, 75255
94689901, 136868, 62382, 75403
94845727, 137056, 62482, 75559
95000356, 137246, 62582, 75707
95157253, 137449, 62682, 75855
95315078, 137660, 62782, 76003
95470293, 137852, 62882, 76159
95627298, 138088, 62982, 76307
95783652, 138278, 63082, 76455
95939355, 138476, 63182, 76603
96094990, 138683, 63282, 76759
96249951, 138880, 63382, 76907
96405574, 139094, 63482, 77055
96564791, 139303, 63582, 77207
96720406, 139510, 63682, 77365
96878891, 139730, 63782, 77513
97037115, 139946, 63882, 77661
97194518, 140161, 63986, 77813
97349704, 140372, 64086, 77969
97505077, 140600, 64186, 78118
97659922, 140811, 64286, 78266
97815259, 141060, 64386, 78414
97973156, 141275, 64486, 78570
98129345, 141451, 64586, 78718
98286240, 141651, 64686, 78866
98440618, 141861, 64786, 79017
98596902, 142081, 64886, 79192
98752990, 142302, 64986, 79344
98909518, 142527, 65086, 79494
99066529, 142743, 65186, 79644
99222455, 142935, 65286, 79800
99380000, 143134, 65386, 79948
99539819, 143414, 65494, 80096
99694259, 143662, 65594, 80217
99850694, 143923, 65694, 80325
100008724, 144165, 65794, 80446
100163243, 144403, 65894, 80546
100320779, 144625, 65994, 80646
100477462, 144850, 66094, 80746
100635970, 145037, 66194, 80849
100793503, 145234, 66294, 80949
100951182, 145469, 66394, 81049
101108025, 145674, 66494, 81149
101265481, 145911, 66594, 81252
101423410, 146098, 66694, 81369
101578542, 146313, 66794, 81481
101736621, 146540, 66894, 81581
101892860, 146745, 66994, 81681
102046249, 146945, 67094, 81781
102201245, 147126, 67194, 81881
102359236, 147334, 67294, 81989
102516571, 147545, 67394, 82093
102674536, 147739, 67494, 82193
102830218, 147937, 67594, 82293
102985908, 148152, 67694, 82393
103142160, 148372, 67794, 82493
103299449, 148576, 67894, 82593
103455338, 148770, 67994, 82693
103613045, 148972, 68094, 82795
103770383, 149201, 68194, 82895
103927690, 149415, 68294, 82995
104085129, 149620, 68394, 83095
104243165, 149813, 68494, 83195
104399142, 150033, 68594, 83295
104555755, 150246, 68694, 83395
104712805, 150466, 68794, 83495
104869942, 150659, 68894, 83595
105024513, 150843, 68994, 83695
105181296, 151044, 69094, 83795
105337724, 151248, 69194, 83895
105495415, 151462, 69294, 83995
105653314, 151678, 69394, 84095
105807781, 152047, 69524, 84537
105964272, 152289, 69634, 84713
106121491, 152537, 69736, 84880
106280097, 152774, 69836, 85041
106437653, 153025, 69938, 85193
106594270, 153241, 70038, 85341
106750733, 153469, 70138, 85491
106906945, 153669, 70238, 85638
107063508, 153886, 70338, 85742
107219447, 154094, 70442, 85888
107377461, 154306, 70542, 86040
107534033, 154508, 70642, 86194
107689750, 154690, 70742, 86350
107847871, 154874, 70842, 86506
108004753, 155065, 70942, 86658
108162219, 155281, 71042, 86810
108318089, 155485, 71142, 86966
108474846, 155708, 71242, 87121
108631879, 155927, 71342, 87273
108787694, 156135, 71442, 87421
108944224, 156343, 71542, 87575
109102063, 156547, 71642, 87731
109260134, 156752, 71742, 87883
109415870, 156947, 71842, 88032
109573509, 157150, 71942, 88184
109727986, 157336, 72042, 88338
109885102, 157512, 72142, 88488
110043060, 157730, 72242, 88636
110200572, 157919, 72342, 88788
110356729, 158100, 72442, 88940
110512384, 158304, 72542, 89091
110668867, 158515, 72642, 89239
110824539, 158705, 72742, 89391
110980012, 158926, 72842, 89543
111136174, 159124, 72942, 89691
111293974, 159324, 73042, 89843
111449809, 159541, 73142, 89999
111607107, 159747, 73242, 90159
111764620, 159970, 73342, 90307
111920792, 160153, 73442, 90457
112079125, 160342, 73542, 90609
112234061, 160540, 73642, 90761
112391580, 160741, 73742, 90909
112550120, 160965, 73842, 91066
112704191, 161221, 73942, 91215
112859065, 161441, 74042, 91328
113013396, 161654, 74142, 91448
113168255, 161872, 74242, 91548
113325620, 162075, 74342, 91648
113481412, 162293, 74442, 91748
113639380, 162505, 74542, 91848
113798076, 162714, 74642, 91948
113955399, 162939, 74742, 92048
114112436, 163151, 74842, 92148
114270992, 163374, 74942, 92248
114429272, 163590, 75042, 92348
114586497, 163793, 75142, 92448
114744571, 164022, 75242, 92548
114900050, 164225, 75342, 92648
115056259, 164447, 75442, 92748
115210244, 164655, 75542, 92848
115365642, 164867, 75642, 92948
115520965, 165079, 75742, 93051
115675668, 165289, 75842, 93157
115830229, 165508, 75942, 93257
115987655, 165699, 76042, 93357
116142781, 165902, 76142, 93457
116298357, 166101, 76242, 93557
116455781, 166318, 76342, 93657
116610019, 166540, 76442, 93757
116768005, 166735, 76542, 93857
116925666, 166949, 76642, 93957
117082194, 167141, 76742, 94057
117239897, 167389, 76842, 94157
117396105, 167614, 76942, 94257
117553484, 167827, 77042, 94357
117709602, 168032, 77142, 94457
117867197, 168237, 77242, 94557
118024972, 168436, 77342, 94657
118181775, 168634, 77442, 94757
118339621, 168862, 77542, 94857
118495563, 169028, 77642, 94957
118654224, 169224, 77742, 95057
118810153, 169413, 77842, 95157
118967812, 169630, 77942, 95257
119125462, 169833, 78042, 95357
119279215, 170030, 78142, 95457
119436975, 170227, 78242, 95557
119593728, 170425, 78342, 95657
119751702, 170626, 78442, 95757
119909657, 170829, 78542, 95857
120067309, 171037, 78642, 95957
120224621, 171262, 78742, 96057
120380397, 171460, 78842, 96157
120536619, 171676, 78942, 96257
120694040, 171891, 79042, 96357
120850552, 172092, 79142, 96457
121008552, 172267, 79242, 96557
121166363, 172478, 79342, 96679
121324154, 172688, 79442, 96833
121482264, 172901, 79542, 96983
121640262, 173110, 79642, 97131
121796116, 173308, 79742, 97279
121953080, 173515, 79842, 97433
122111148, 173718, 79942, 97583
122268342, 173943, 80042, 97731
122425827, 174156, 80142, 97879
122584890, 174352, 80242, 98033
122742813, 174560, 80342, 98183
122897288, 174753, 80442, 98331
123052816, 174961, 80542, 98481
123210430, 175161, 80642, 98635
123367722, 175357, 80742, 98785
123525380, 175542, 80842, 98933
123682679, 175753, 80942, 99081
123837271, 175943, 81042, 99235
123995123, 176143, 81142, 99385
124149905, 176346, 81242, 99533
124306829, 176559, 81342, 99681
124462807, 176768, 81442, 99835
124619378, 176977, 81542, 99985
124774833, 177175, 81642, 100133
124933233, 177381, 81742, 100281
125091114, 177593, 81842, 100435
125249111, 177776, 81942, 100585
125406557, 177979, 82042, 100733
125561695, 178182, 82142, 100881
125719744, 178425, 82242, 101044
125876289, 178809, 82346, 101439
126034294, 179033, 82446, 101561
126191826, 179270, 82546, 101661
126349878, 179481, 82646, 101761
126505871, 179649, 82746, 101861
126662594, 179902, 82846, 101965
126817023, 180106, 82946, 102067
126975681, 180309, 83046, 102167
127130014, 180518, 83146, 102267
127288169, 180737, 83246, 102368
127445634, 180959, 83346, 102469
127602628, 181150, 83446, 102569
127759105, 181374, 83546, 102673
127915976, 181613, 83646, 102773
128074992, 181805, 83746, 102873
128231357, 182033, 83846, 102973
128388819, 182242, 83946, 103074
128544892, 182463, 84046, 103174
128703298, 182662, 84146, 103274
128861239, 182850, 84246, 103374
129017983, 183039, 84346, 103474
129173989, 183237, 84446, 103574
129328632, 183442, 84546, 103674
129485209, 183644, 84646, 103774
129642337, 183854, 84746, 103874
129800971, 184056, 84846, 103974
129957208, 184245, 84946, 104074
130115125, 184453, 85046, 104174
130270979, 184638, 85146, 104274
130429429, 184863, 85246, 104374
130586123, 185067, 85346, 104474
130743826, 185266, 85446, 104574
130900293, 185474, 85546, 104674
131057661, 185669, 85646, 104774
131215361, 185838, 85746, 104874
131370294, 186020, 85846, 104974
131527211, 186211, 85946, 105077
131684613, 186434, 86046, 105177
131839806, 186630, 86146, 105277
131997510, 186834, 86246, 105377
132155663, 187036, 86346, 105477
132313694, 187236, 86446, 105577
132469738, 187476, 86546, 105679
132626485, 187684, 86646, 105779
132784152, 187888, 86746, 105879
132940902, 188094, 86846, 105979
133098159, 188318, 86946, 106079
133253510, 188542, 87046, 106179
133409285, 188757, 87146, 106279
133566955, 188978, 87246, 106379
133723072, 189205, 87346, 106479
133880489, 189397, 87446, 106579
134036539, 189605, 87546, 106679
134194109, 189830, 87646, 106779
134352802, 190057, 87746, 106879
134506080, 190267, 87846, 106979
134663685, 190478, 87946, 107079
134819612, 190674, 88046, 107179
134974651, 190862, 88146, 107279
135132722, 191091, 88246, 107379
