PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10045141, 19143, 8304, 12640
10200316, 19436, 8409, 12752
10357807, 19716, 8519, 12873
10516383, 20023, 8625, 12995
10671174, 20306, 8727, 13097
10825518, 20572, 8830, 13212
10983539, 20831, 8931, 13314
11141396, 21147, 9033, 13426
11299778, 21445, 9137, 13532
11456749, 21718, 9241, 13643
11612239, 22011, 9341, 13754
11767157, 22283, 9446, 13878
11924723, 22555, 9552, 13996
12081157, 22853, 9652, 14097
12241570, 23120, 9757, 14215
12398600, 23412, 9857, 14319
12556901, 23687, 9957, 14423
12712874, 23963, 10065, 14537
12872786, 24266, 10200, 14679
13029045, 24521, 10306, 14797
13186249, 24809, 10416, 14910
13344872, 25124, 10521, 15024
13500676, 25416, 10627, 15131
13658992, 25711, 10736, 15253
13816141, 25995, 10852, 15378
13974588, 26281, 10960, 15492
14130528, 26557, 11060, 15592
14288483, 26821, 11165, 15706
14448036, 27163, 11282, 15979
14606860, 27465, 11403, 16195
14770897, 27785, 11576, 16387
14934986, 28085, 11726, 16550
15097467, 28379, 11884, 16718
15256447, 28673, 12045, 16899
15418810, 28968, 12195, 17058
15584236, 29246, 12355, 17225
15745163, 29543, 12501, 17382
15917543, 29842, 12661, 17553
16083016, 30141, 12831, 17746
16242171, 30422, 13016, 17939
16399544, 30696, 13188, 18125
16556958, 30975, 13350, 18298
16716802, 31257, 13481, 18436
16876712, 31561, 13657, 18646
17033555, 31834, 13813, 18819
17189114, 32133, 13950, 18975
17345728, 32402, 14092, 19134
17503204, 32697, 14214, 19267
17661807, 32982, 14325, 19388
17819061, 33258, 14438, 19507
17975254, 33561, 14554, 19637
18131197, 33827, 14662, 19754
18285402, 34106, 14768, 19869
18439900, 34398, 14872, 19974
18595110, 34696, 14972, 20081
18752208, 34964, 15072, 20186
18909726, 35271, 15172, 20286
19067586, 35550, 15272, 20389
19224429, 35832, 15372, 20490
19383351, 36114, 15472, 20595
19539185, 36385, 15573, 20706
19695158, 36678, 15676, 20815
19851516, 36955, 15776, 20916
20008494, 37254, 15876, 21018
20166092, 37525, 15976, 21121
20321222, 37833, 16076, 21229
20478648, 38095, 16176, 21329
20636727, 38390, 16277, 21435
20791374, 38682, 16377, 21543
20947969, 38935, 16477, 21649
21105088, 39224, 16577, 21749
21260883, 39485, 16684, 21859
21418520, 39765, 16784, 21959
21573270, 40055, 16884, 22068
21729167, 40333, 16984, 22174
21887616, 40615, 17084, 22275
22040809, 40907, 17184, 22380
22198623, 41203, 17286, 22493
22354394, 41470, 17400, 22613
22510554, 41764, 17504, 22724
22670365, 42187, 17865, 23688
22824699, 42512, 18053, 24071
22982926, 42825, 18187, 24332
23139489, 43138, 18315, 24613
23295148, 43443, 18430, 24827
23451455, 43735, 18540, 25015
23608310, 44037, 18654, 25200
23764900, 44351, 18767, 25372
23922090, 44646, 18873, 25536
24079939, 44923, 18981, 25714
24237176, 45205, 19083, 25883
24395210, 45499, 19189, 26043
24550709, 45784, 19298, 26214
24704431, 46062, 19400, 26382
24862636, 46358, 19505, 26552
25020424, 46633, 19605, 26710
25175214, 46907, 19707, 26871
25330991, 47198, 19809, 27029
25487748, 47492, 19911, 27179
25645532, 47775, 20011, 27337
25801401, 48033, 20113, 27495
25960334, 48352, 20213, 27646
26118057, 48627, 20313, 27800
26272725, 48916, 20413, 27953
26429699, 49205, 20513, 28113
26588787, 49495, 20613, 28268
26746697, 49774, 20713, 28423
26904054, 50077, 20813, 28581
27060930, 50373, 20913, 28743
27219118, 50651, 21013, 28893
27376414, 50938, 21113, 29043
27535390, 51333, 21279, 29321
27691498, 51687, 21412, 29563
27848671, 52003, 21521, 29684
28003902, 52287, 21629, 29810
28160768, 52577, 21743, 29939
28315469, 52900, 21851, 30066
28471173, 53215, 21962, 30190
28628674, 53501, 22068, 30304
28787485, 53794, 22173, 30420
28945333, 54074, 22277, 30530
29103292, 54365, 22379, 30640
29258476, 54672, 22481, 30747
29415526, 54963, 22583, 30849
29574075, 55238, 22685, 30955
29731557, 55538, 22785, 31057
29888102, 55848, 22885, 31158
30045888, 56132, 22985, 31259
30200082, 56405, 23086, 31371
30359573, 56696, 23186, 31471
30516700, 56964, 23286, 31575
30672874, 57254, 23386, 31682
30828601, 57542, 23486, 31786
30984720, 57813, 23586, 31891
31140596, 58090, 23686, 31991
31293966, 58368, 23786, 32093
31448459, 58655, 23886, 32193
31603047, 58943, 23986, 32293
31759876, 59234, 24086, 32397
31914781, 59527, 24186, 32500
32071035, 59794, 24286, 32600
32228688, 60062, 24386, 32703
32385915, 60321, 24486, 32807
32541619, 60594, 24586, 32907
32697308, 60897, 24686, 33009
32855681, 61174, 24786, 33110
33013077, 61464, 24886, 33214
33169295, 61732, 24986, 33316
33324152, 62000, 25086, 33418
33481105, 62316, 25186, 33519
33638141, 62611, 25286, 33624
33795579, 62885, 25386, 33726
33952272, 63186, 25486, 33830
34108943, 63507, 25586, 33954
34266301, 63797, 25686, 34054
34424255, 64107, 25786, 34158
34582206, 64395, 25886, 34260
34738329, 64689, 25986, 34364
34895122, 64976, 26088, 34474
35050796, 65267, 26188, 34578
35205572, 65543, 26291, 34706
35363721, 65837, 26391, 34866
35520536, 66111, 26491, 35016
35678269, 66398, 26591, 35164
35832706, 66702, 26691, 35320
35990079, 66976, 26791, 35468
36145849, 67282, 26891, 35621
36303465, 67581, 26991, 35772
36460528, 67875, 27091, 35932
36617586, 68144, 27191, 36080
36772112, 68423, 27291, 36230
36930324, 68710, 27391, 36384
37088907, 68974, 27491, 36534
37244877, 69246, 27591, 36685
37402095, 69512, 27691, 36843
37558817, 69819, 27791, 36993
37717041, 70116, 27891, 37150
37871933, 70411, 27991, 37304
38028424, 70708, 28091, 37458
38186340, 71029, 28191, 37612
38344304, 71315, 28291, 37767
38501709, 71597, 28391, 37921
38656227, 71849, 28491, 38069
38814947, 72112, 28591, 38217
38972460, 72382, 28691, 38370
39129004, 72689, 28793, 38526
39286710, 72949, 28893, 38676
39444813, 73220, 28993, 38830
39601240, 73517, 29095, 38988
39758700, 73835, 29195, 39140
39917127, 74119, 29295, 39292
40074993, 74391, 29395, 39445
40232594, 74678, 29495, 39607
40389645, 74967, 29595, 39755
40546099, 75255, 29695, 39906
40704413, 75612, 29804, 40029
40861339, 75927, 29904, 40137
41017088, 76202, 30004, 40242
41175311, 76510, 30104, 40342
41331546, 76785, 30206, 40452
41488420, 77068, 30309, 40567
41646021, 77352, 30409, 40667
41803602, 77650, 30509, 40767
41958438, 77960, 30609, 40869
42116609, 78264, 30710, 40975
42274305, 78564, 30810, 41076
42430326, 78861, 30912, 41183
42587878, 79118, 31012, 41283
42743459, 79399, 31112, 41383
42900319, 79691, 31212, 41483
43057138, 80005, 31312, 41583
43214293, 80310, 31412, 41683
43372592, 80612, 31512, 41783
43527974, 80938, 31612, 41883
43686307, 81235, 31712, 41990
43842615, 81550, 31812, 42102
43999141, 81844, 31912, 42206
44155088, 82277, 32069, 42703
44311340, 82594, 32207, 42978
44467870, 82883, 32319, 43196
44625872, 83185, 32425, 43397
44783187, 83491, 32529, 43596
44940170, 83799, 32633, 43779
45098294, 84091, 32737, 43951
45255607, 84383, 32837, 44112
45411751, 84710, 32937, 44264
45569686, 84998, 33037, 44430
45728063, 85320, 33137, 44600
45883226, 85612, 33237, 44749
46040694, 85877, 33338, 44901
46196621, 86186, 33438, 45064
46351728, 86483, 33538, 45222
46506544, 86780, 33638, 45378
46662946, 87094, 33739, 45532
46820806, 87399, 33839, 45690
46977382, 87660, 33939, 45848
47135868, 87971, 34039, 45999
47294198, 88274, 34139, 46153
47451876, 88525, 34239, 46301
47606945, 88819, 34339, 46410
47764890, 89116, 34439, 46515
47920613, 89397, 34539, 46625
48079850, 89676, 34639, 46777
48235818, 89945, 34739, 46937
48393230, 90265, 34841, 47091
48548146, 90545, 34941, 47239
48705349, 90849, 35041, 47390
48860959, 91125, 35141, 47550
49015452, 91426, 35241, 47707
49172172, 91709, 35341, 47860
49328760, 91982, 35441, 48018
49486612, 92254, 35541, 48166
49644381, 92511, 35641, 48314
49802913, 92781, 35741, 48464
49958864, 93045, 35841, 48622
50116371, 93345, 35941, 48773
50274764, 93640, 36043, 48925
50431528, 93939, 36144, 49087
50589004, 94231, 36244, 49235
50745085, 94543, 36344, 49385
50902375, 94812, 36444, 49535
51058131, 95079, 36544, 49694
51216310, 95366, 36644, 49842
51373866, 95643, 36744, 49995
51530200, 95944, 36844, 50154
51687975, 96252, 36944, 50306
51844155, 96540, 37044, 50458
52002570, 96825, 37144, 50612
52159370, 97123, 37244, 50772
52315160, 97387, 37344, 50924
52469801, 97658, 37444, 51075
52626061, 97932, 37544, 51237
52781739, 98211, 37644, 51386
52939164, 98516, 37744, 51540
53097062, 98832, 37844, 51698
53255403, 99122, 37944, 51847
53413085, 99386, 38044, 51995
53570445, 99682, 38144, 52146
53728909, 100006, 38247, 52304
53884875, 100296, 38347, 52433
54042308, 100611, 38451, 52563
54199493, 100887, 38555, 52683
54357327, 101181, 38657, 52795
54513793, 101448, 38757, 52905
54671473, 101716, 38857, 53012
54829652, 102023, 38957, 53120
54987428, 102296, 39063, 53238
55142127, 102569, 39163, 53343
55297659, 102835, 39263, 53447
55453736, 103140, 39363, 53603
55611532, 103405, 39463, 53751
55768891, 103687, 39563, 53900
55927208, 103977, 39663, 54056
56084828, 104261, 39763, 54204
56239776, 104575, 39863, 54352
56477681, 104856, 39964, 54503
56635429, 105138, 40074, 54667
56791851, 105416, 40179, 54823
56948126, 105668, 40306, 55008
57104714, 105941, 40414, 55174
57262743, 106198, 40518, 55337
57420926, 106500, 40622, 55491
57578634, 106778, 40726, 55645
57736130, 107069, 40830, 55803
57894191, 107368, 40938, 55959
58050106, 107624, 41042, 56111
58206015, 107899, 41150, 56271
58361732, 108174, 41254, 56427
58517811, 108458, 41356, 56579
58675132, 108779, 41458, 56729
58829183, 109049, 41560, 56889
58987129, 109339, 41662, 57041
59144570, 109633, 41762, 57189
59301243, 109953, 41862, 57339
59456176, 110247, 41971, 57504
59613901, 110553, 42071, 57652
59771554, 110850, 42171, 57800
59924721, 111142, 42271, 57954
60081988, 111435, 42371, 58108
60239090, 111733, 42471, 58257
60395590, 112005, 42575, 58413
60550872, 112256, 42675, 58567
60708498, 112554, 42775, 58717
60864896, 112854, 42875, 58865
61022583, 113126, 42979, 59025
61179645, 113431, 43079, 59175
61336900, 113706, 43179, 59327
61493618, 113970, 43281, 59479
61651295, 114238, 43381, 59639
61809740, 114515, 43481, 59787
61965839, 114835, 43581, 59937
62121937, 115109, 43685, 60090
62278869, 115400, 43785, 60247
62436584, 115701, 43885, 60395
62592763, 115993, 43985, 60545
62750764, 116287, 44085, 60697
62907948, 116599, 44185, 60849
63064861, 116913, 44285, 60999
63220724, 117196, 44385, 61149
63379014, 117492, 44485, 61306
63536101, 117811, 44585, 61454
63694180, 118095, 44685, 61604
63849821, 118392, 44785, 61760
64007807, 118688, 44885, 61912
64164095, 118981, 44985, 62064
64318427, 119255, 45085, 62223
64474513, 119540, 45185, 62371
64632126, 119818, 45285, 62519
64789401, 120134, 45385, 62676
64945896, 120457, 45489, 62831
65103898, 120776, 45589, 62981
65262732, 121203, 45691, 63235
65420160, 121513, 45805, 63420
65576881, 121805, 45906, 63550
65733882, 122078, 46007, 63702
65889684, 122380, 46110, 63854
66047903, 122645, 46210, 63985
66204862, 122908, 46312, 64107
66361430, 123165, 46412, 64224
66519688, 123442, 46512, 64343
66676392, 123719, 46616, 64452
66834265, 124013, 46716, 64560
66993756, 124372, 46816, 64711
67151239, 124699, 46922, 64896
67305585, 124999, 47024, 65072
67461257, 125297, 47132, 65226
67618571, 125586, 47232, 65339
67773251, 125862, 47334, 65452
67931743, 126145, 47446, 65589
68088185, 126432, 47552, 65704
68245573, 126734, 47655, 65824
68403076, 127014, 47755, 65935
68558632, 127305, 47855, 66050
68713821, 127587, 47955, 66157
68871460, 127874, 48056, 66263
69029514, 128166, 48156, 66365
69185598, 128490, 48256, 66467
69342063, 128801, 48356, 66571
69500483, 129106, 48456, 66678
69658297, 129392, 48556, 66782
69811242, 129675, 48656, 66888
69969757, 129982, 48756, 67001
70128475, 130285, 48857, 67154
70283767, 130575, 48959, 67304
70440358, 130869, 49063, 67461
70597708, 131158, 49173, 67645
70753938, 131459, 49316, 67872
70910952, 131759, 49434, 68057
71066850, 132022, 49561, 68245
71222497, 132283, 49680, 68442
71381649, 132577, 49790, 68608
71536675, 132833, 49897, 68779
71693474, 133106, 50008, 68958
71846901, 133375, 50121, 69122
72000819, 133645, 50237, 69297
72158352, 133934, 50360, 69493
72316181, 134228, 50475, 69669
72471724, 134469, 50593, 69843
72627113, 134793, 50708, 70010
72785432, 135096, 50829, 70207
72943305, 135366, 50946, 70372
73099487, 135643, 51057, 70536
73259323, 135928, 51187, 70736
73419337, 136230, 51318, 70932
73577750, 136539, 51449, 71116
73739638, 136834, 51588, 71309
73900447, 137126, 51747, 71534
74064502, 137420, 51876, 71720
74228030, 137714, 51995, 71893
74384871, 137975, 52115, 72079
74548288, 138236, 52249, 72225
74708641, 138522, 52375, 72357
74869096, 138815, 52516, 72505
75025089, 139099, 52641, 72636
75183662, 139408, 52799, 72798
75340411, 139703, 52928, 72942
75497945, 139982, 53029, 73052
75653953, 140265, 53134, 73165
75809527, 140554, 53244, 73275
75967066, 140834, 53346, 73382
76124852, 141142, 53447, 73491
76279446, 141428, 53547, 73594
76434934, 141704, 53649, 73701
76592533, 141984, 53756, 73814
76750128, 142249, 53859, 73919
76905071, 142509, 53962, 74031
77061815, 142791, 54062, 74132
77218547, 143078, 54162, 74243
77375528, 143370, 54262, 74351
77530668, 143636, 54369, 74463
77687552, 143895, 54473, 74568
77845052, 144159, 54590, 74697
78002171, 144455, 54692, 74802
78161122, 144748, 54792, 74910
78317358, 145026, 54892, 75011
78473551, 145285, 54996, 75123
78631251, 145564, 55100, 75229
78786975, 145844, 55202, 75334
78942824, 146100, 55304, 75446
79100081, 146383, 55407, 75553
79256227, 146674, 55509, 75659
79410916, 146930, 55615, 75767
79565499, 147193, 55715, 75868
79722875, 147487, 55815, 75973
79878543, 147789, 55915, 76080
80038053, 148123, 56024, 76198
80196506, 148463, 56138, 76336
80353559, 148743, 56246, 76452
80509464, 149037, 56361, 76577
80663914, 149292, 56465, 76689
80819548, 149557, 56576, 76806
80975076, 149808, 56678, 76924
81132426, 150092, 56780, 77028
81288686, 150342, 56882, 77140
81444794, 150625, 56982, 77262
81603002, 150898, 57082, 77412
81761026, 151193, 57182, 77566
81917875, 151474, 57286, 77718
82072634, 151723, 57386, 77874
82231464, 151994, 57486, 78025
82389548, 152290, 57586, 78182
82543806, 152580, 57686, 78337
82701908, 152892, 57787, 78498
82856942, 153180, 57887, 78648
83013450, 153464, 57989, 78809
83171250, 153739, 58089, 78963
83329352, 154045, 58189, 79115
83486798, 154337, 58290, 79271
83643276, 154635, 58390, 79421
83800471, 154945, 58490, 79575
83958845, 155217, 58590, 79723
84115271, 155484, 58690, 79877
84273048, 155774, 58790, 80033
84429959, 156071, 58890, 80181
84587708, 156360, 58995, 80341
84745045, 156643, 59095, 80493
84900934, 156914, 59195, 80651
85060149, 157243, 59295, 80799
85217676, 157506, 59395, 80947
85373968, 157797, 59495, 81103
85529324, 158093, 59599, 81260
85686951, 158415, 59707, 81422
85844582, 158728, 59809, 81578
86001346, 159128, 59944, 81892
86157533, 159464, 60119, 82143
86316184, 159786, 60253, 82315
86473416, 160086, 60395, 82483
86630041, 160394, 60526, 82656
86788093, 160712, 60651, 82839
86944217, 161043, 60769, 82995
87097751, 161309, 60881, 83127
87255342, 161593, 60992, 83266
87413686, 161878, 61100, 83389
87571191, 162149, 61204, 83501
87729667, 162419, 61307, 83611
87887776, 162713, 61411, 83723
88045067, 162985, 61512, 83841
88201039, 163251, 61614, 83943
88357843, 163525, 61715, 84049
88515915, 163790, 61817, 84153
88674161, 164072, 61919, 84263
88831490, 164366, 62019, 84369
88989701, 164660, 62119, 84476
89147541, 164952, 62219, 84579
89303620, 165233, 62319, 84682
89461888, 165529, 62419, 84784
89618635, 165820, 62519, 84884
89774340, 166122, 62619, 84986
89930602, 166405, 62719, 85090
90087345, 166677, 62823, 85195
90243603, 166922, 62923, 85295
90399958, 167238, 63023, 85398
90555991, 167540, 63123, 85501
90714692, 167801, 63227, 85609
90870940, 168105, 63327, 85717
91028739, 168396, 63427, 85820
91185908, 168713, 63527, 85922
91342666, 168996, 63627, 86022
91499543, 169284, 63727, 86122
91656939, 169574, 63827, 86222
91815026, 169883, 63927, 86325
91971360, 170173, 64027, 86426
92127435, 170450, 64132, 86542
92285339, 170732, 64236, 86648
92443967, 171023, 64344, 86760
92598858, 171322, 64452, 86874
92755873, 171606, 64554, 86978
92914131, 171909, 64660, 87093
93070522, 172189, 64762, 87196
93226071, 172531, 64862, 87323
93383056, 172807, 64990, 87475
93540748, 173110, 65108, 87605
93699078, 173413, 65256, 87768
93854375, 173709, 65356, 87879
94009345, 174019, 65456, 87997
94162496, 174302, 65556, 88102
94318423, 174591, 65658, 88209
94475770, 174864, 65758, 88311
94633780, 175120, 65858, 88424
94790309, 175405, 65958, 88524
94946957, 175687, 66058, 88625
95102655, 175998, 66164, 88733
95260434, 176275, 66268, 88843
95417030, 176565, 66373, 88956
95572204, 176843, 66475, 89060
95726595, 177126, 66575, 89160
95882500, 177406, 66675, 89262
96041013, 177695, 66775, 89366
96198644, 177979, 66875, 89468
96353833, 178268, 66975, 89571
96510176, 178523, 67075, 89671
96668136, 178837, 67175, 89773
96824117, 179103, 67275, 89875
96981067, 179413, 67375, 89979
97138723, 179724, 67475, 90084
97296334, 180024, 67575, 90232
97453150, 180295, 67675, 90390
97610736, 180614, 67775, 90539
97769298, 180920, 67875, 90687
97926371, 181227, 67975, 90837
98084337, 181509, 68075, 90996
98242960, 181792, 68175, 91144
98400372, 182104, 68275, 91294
98556254, 182377, 68375, 91444
98716624, 182659, 68475, 91602
98874186, 182973, 68575, 91752
99029642, 183243, 68675, 91900
99186680, 183521, 68775, 92055
99345065, 183796, 68875, 92207
99501439, 184112, 68975, 92356
99658453, 184389, 69075, 92506
99812818, 184689, 69179, 92664
99969159, 184982, 69279, 92817
100126696, 185294, 69379, 92965
100284338, 185572, 69479, 93116
100441424, 185863, 69579, 93272
100598970, 186152, 69679, 93420
100756370, 186426, 69779, 93571
100912272, 186723, 69880, 93730
101069595, 187033, 69980, 93882
101227550, 187296, 70080, 94032
101385157, 187591, 70190, 94206
101540552, 187865, 70296, 94374
101698494, 188141, 70396, 94522
101855551, 188416, 70496, 94676
102013190, 188689, 70596, 94826
102170613, 188966, 70696, 94982
102326681, 189264, 70796, 95133
102484172, 189549, 70896, 95284
102642726, 189814, 70996, 95440
102798969, 190099, 71096, 95589
102955316, 190399, 71196, 95737
103110949, 190711, 71296, 95892
103269739, 191010, 71396, 96048
103426131, 191310, 71496, 96201
103582990, 191608, 71596, 96349
103739319, 191871, 71696, 96513
103894870, 192154, 71796, 96663
104051198, 192432, 71896, 96814
104209394, 192734, 71996, 96967
104366776, 193012, 72096, 97119
104522462, 193301, 72196, 97267
104679869, 193563, 72296, 97416
104834587, 193854, 72396, 97574
104989406, 194170, 72496, 97725
105145837, 194472, 72596, 97873
105302325, 194756, 72696, 98031
105459785, 195049, 72796, 98179
105615424, 195349, 72896, 98327
105773155, 195649, 72996, 98483
105930898, 195931, 73096, 98636
106086389, 196192, 73196, 98784
106243023, 196492, 73296, 98933
106400105, 196857, 73398, 99092
106558316, 197290, 73523, 99444
106714508, 197626, 73638, 99619
106871173, 197936, 73738, 99754
107027736, 198255, 73838, 99866
107185190, 198571, 73938, 99995
107341899, 198871, 74040, 100114
107497547, 199134, 74140, 100225
107653436, 199416, 74240, 100332
107810766, 199733, 74340, 100450
107968662, 199996, 74440, 100559
108125706, 200297, 74540, 100659
108283699, 200574, 74640, 100771
108440612, 200885, 74740, 100878
108598280, 201212, 74840, 100986
108755558, 201510, 74940, 101096
108911067, 201799, 75040, 101201
109068775, 202103, 75140, 101304
109226865, 202398, 75240, 101404
109382125, 202682, 75340, 101506
109539581, 202930, 75440, 101607
109695804, 203211, 75540, 101716
109853526, 203517, 75640, 101817
110009498, 203782, 75740, 101920
110166909, 204094, 75840, 102023
110324540, 204371, 75940, 102123
110480324, 204642, 76040, 102229
110637623, 204951, 76140, 102336
110794918, 205255, 76242, 102443
110952933, 205564, 76342, 102546
111148116, 205859, 76442, 102653
111334722, 206142, 76542, 102753
111491049, 206434, 76649, 102860
111648601, 206715, 76756, 102969
111806104, 206988, 76856, 103071
111965146, 207295, 76964, 103184
112119948, 207554, 77072, 103293
112277158, 207846, 77172, 103393
112435825, 208144, 77272, 103496
112593391, 208419, 77372, 103597
112749700, 208713, 77472, 103701
112907591, 209018, 77572, 103802
113063877, 209298, 77672, 103903
113222241, 209590, 77772, 104004
113378122, 209878, 77872, 104104
113534946, 210174, 77972, 104205
113691250, 210420, 78072, 104307
113848368, 210725, 78172, 104412
114006626, 210990, 78272, 104513
114164754, 211267, 78372, 104615
114321172, 211546, 78472, 104715
114478757, 211842, 78572, 104815
114637293, 212102, 78672, 104916
114793438, 212367, 78772, 105017
114949928, 212690, 78872, 105119
115105979, 212969, 78972, 105220
115264468, 213244, 79072, 105320
115420576, 213517, 79176, 105424
115577073, 213782, 79276, 105525
115733110, 214053, 79377, 105632
115889733, 214326, 79481, 105738
116047586, 214587, 79585, 105846
116203076, 214848, 79685, 105949
116359593, 215130, 79785, 106049
116516543, 215400, 79887, 106153
116673884, 215676, 79987, 106260
116830194, 215955, 80087, 106360
116987260, 216229, 80187, 106460
117143451, 216490, 80287, 106562
117301453, 216798, 80391, 106667
117456828, 217085, 80491, 106769
117610456, 217345, 80591, 106875
117766728, 217630, 80691, 106975
117925409, 217921, 80791, 107077
118082749, 218221, 80891, 107177
118239726, 218495, 80991, 107279
118397681, 218770, 81091, 107379
118555203, 219040, 81191, 107481
118709841, 219314, 81291, 107583
118868313, 219593, 81391, 107685
119026110, 219851, 81493, 107790
119182041, 220136, 81593, 107891
119340518, 220405, 81693, 107992
119496340, 220722, 81793, 108106
119653590, 221048, 81903, 108251
119811362, 221366, 82010, 108375
119966583, 221659, 82116, 108494
120124000, 221945, 82218, 108622
120281728, 222236, 82319, 108739
120437157, 222518, 82419, 108859
120594891, 222787, 82519, 108963
120752576, 223048, 82621, 109073
120907469, 223329, 82721, 109175
121064500, 223637, 82821, 109275
121220698, 223929, 82921, 109375
121378625, 224215, 83021, 109478
121534859, 224490, 83121, 109584
121692677, 224794, 83221, 109684
121850673, 225099, 83321, 109795
122006734, 225382, 83423, 109907
122165426, 225680, 83523, 110008
122322371, 225961, 83639, 110166
122480512, 226265, 83772, 110357
122638534, 226566, 83941, 110594
122796804, 226848, 84066, 110769
122954557, 227152, 84190, 110952
123110930, 227444, 84294, 111110
123267542, 227743, 84401, 111271
123424484, 228027, 84517, 111440
123580811, 228306, 84652, 111628
123738222, 228582, 84761, 111794
123895543, 228851, 84867, 111951
124053189, 229159, 84982, 112119
124209359, 229467, 85084, 112273
124366446, 229760, 85193, 112446
124519393, 230046, 85298, 112605
124675225, 230333, 85427, 112782
124838073, 230641, 85575, 112988
125000871, 230925, 85703, 113175
125159673, 231203, 85907, 113444
125322095, 231484, 86078, 113669
125485777, 231796, 86224, 113876
125648293, 232113, 86378, 114096
125805001, 232386, 86516, 114300
125966080, 232695, 86656, 114501
126131393, 233137, 86851, 114833
126290842, 233486, 87021, 115057
126455447, 233798, 87185, 115249
126614768, 234094, 87361, 115460
126772637, 234417, 87508, 115622
126925371, 234707, 87650, 115794
127081913, 235026, 87806, 115970
127240706, 235334, 87934, 116123
127397134, 235646, 88064, 116268
127552712, 235926, 88177, 116394
127710402, 236238, 88287, 116517
127865096, 236532, 88393, 116634
128022714, 236809, 88501, 116746
128181310, 237101, 88608, 116861
128340040, 237397, 88713, 116970
128497715, 237668, 88813, 117074
128655224, 237957, 88923, 117197
128812043, 238264, 89025, 117303
128965790, 238541, 89125, 117408
129121575, 238811, 89229, 117521
129277427, 239081, 89333, 117630
129435302, 239352, 89433, 117734
129593098, 239624, 89535, 117839
129746912, 239918, 89639, 117947
129904564, 240206, 89739, 118050
130060687, 240471, 89850, 118191
130215823, 240762, 89951, 118351
130372410, 241019, 90053, 118502
130527263, 241312, 90154, 118655
130680709, 241599, 90256, 118816
130838088, 241869, 90356, 118967
130994319, 242165, 90456, 119104
131151299, 242453, 90556, 119244
131308510, 242718, 90656, 119390
131463993, 243032, 90756, 119530
131621785, 243323, 90857, 119674
131777854, 243602, 90957, 119816
131931677, 243889, 91057, 119953
132088547, 244190, 91157, 120093
132243371, 244468, 91257, 120237
132401639, 244784, 91357, 120380
132557853, 245072, 91457, 120518
132715876, 245452, 91557, 120654
132872627, 245764, 91682, 120808
133029091, 246069, 91785, 120919
133184530, 246345, 91887, 121035
133340830, 246643, 91988, 121152
133498478, 246932, 92088, 121256
133653108, 247238, 92188, 121366
133810071, 247568, 92288, 121472
133966328, 247852, 92390, 121579
134123692, 248142, 92492, 121681
134278501, 248421, 92592, 121782
134435860, 248678, 92692, 121884
134591522, 248946, 92792, 121984
134749463, 249223, 92892, 122088
134906692, 249514, 92992, 122189
135065055, 249800, 93094, 122305
135219937, 250075, 93194, 122447
135376081, 250361, 93294, 122583
135533705, 250651, 93406, 122732
135692317, 250954, 93506, 122874
135849293, 251233, 93606, 123014
136007470, 251527, 93708, 123162
136163584, 251826, 93808, 123305
136320864, 252104, 93908, 123447
136476999, 252427, 94008, 123589
136634677, 252720, 94108, 123727
