PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11792895, 33306, 9567, 13160
11948930, 33616, 9668, 13302
12105925, 33920, 9768, 13466
12262628, 34223, 9868, 13622
12419938, 34522, 9968, 13777
12576146, 34845, 10068, 13928
12734299, 35136, 10168, 14084
12891856, 35436, 10268, 14235
13082285, 35875, 10381, 14628
13260873, 36526, 10516, 16001
13419449, 36874, 10645, 16581
13577245, 37188, 10755, 16797
13735069, 37527, 10879, 17021
13892457, 37824, 10990, 17192
14047938, 38127, 11109, 17352
14205984, 38463, 11221, 17507
14363247, 38803, 11333, 17654
14521981, 39129, 11444, 17802
14679294, 39450, 11556, 17926
14836523, 39755, 11668, 18054
14995355, 40071, 11784, 18180
15150243, 40344, 11891, 18290
15304526, 40649, 11998, 18417
15462717, 40949, 12103, 18537
15620605, 41269, 12205, 18654
15776925, 41564, 12305, 18759
15934770, 41856, 12405, 18863
16092450, 42192, 12505, 18969
16250565, 42515, 12605, 19089
16408586, 42818, 12705, 19193
16566353, 43134, 12805, 19305
16723001, 43429, 12905, 19411
16879212, 43708, 13005, 19514
17037063, 44024, 13105, 19621
17194700, 44319, 13205, 19721
17353061, 44598, 13305, 19826
17511100, 44916, 13405, 19928
17668501, 45240, 13505, 20035
17827115, 45555, 13605, 20135
17984526, 45893, 13709, 20240
18142368, 46200, 13809, 20352
18300876, 46472, 13909, 20452
18458812, 46759, 14009, 20565
18614396, 47079, 14109, 20717
18770574, 47399, 14209, 20819
18927594, 47703, 14309, 20927
19083830, 48010, 14409, 21027
19241762, 48297, 14509, 21128
19399748, 48605, 14609, 21229
19557832, 48909, 14709, 21329
19715563, 49206, 14809, 21429
19873540, 49504, 14909, 21529
20031347, 49801, 15009, 21636
20189165, 50119, 15109, 21736
20345335, 50430, 15211, 21844
20504154, 50810, 15311, 22042
20661068, 51130, 15413, 22261
20818118, 51453, 15513, 22438
20976127, 51776, 15613, 22551
21133804, 52100, 15715, 22686
21292509, 52415, 15815, 22804
21449817, 52723, 15915, 22923
21607661, 53200, 16032, 23806
21764198, 53542, 16145, 24248
21921810, 53841, 16275, 24523
22078545, 54163, 16397, 24760
22234376, 54493, 16509, 24957
22392520, 54802, 16617, 25156
22550983, 55139, 16723, 25360
22705118, 55448, 16825, 25536
22863124, 55744, 16927, 25717
23018901, 56028, 17027, 25902
23177916, 56359, 17129, 26074
23335709, 56692, 17229, 26238
23490450, 57032, 17329, 26400
23648268, 57358, 17429, 26567
23806447, 57668, 17529, 26729
23962416, 57948, 17629, 26884
24118473, 58244, 17729, 27045
24277191, 58545, 17829, 27150
24434829, 58855, 17929, 27257
24590909, 59153, 18029, 27371
24748587, 59480, 18129, 27478
24907275, 59811, 18229, 27592
25063989, 60103, 18329, 27700
25220861, 60438, 18429, 27800
25378230, 60769, 18529, 27900
25534137, 61065, 18629, 28008
25691375, 61378, 18729, 28110
25849478, 61711, 18829, 28214
26007545, 62000, 18929, 28317
26165263, 62323, 19029, 28417
26323291, 62626, 19129, 28519
26481681, 62925, 19229, 28625
26639492, 63235, 19329, 28729
26796921, 63533, 19429, 28831
26953613, 63828, 19529, 28939
27111582, 64157, 19629, 29042
27269137, 64477, 19729, 29151
27426752, 64795, 19829, 29262
27583594, 65079, 19929, 29374
27741618, 65372, 20029, 29483
27899138, 65673, 20129, 29590
28057487, 65960, 20229, 29693
28213592, 66251, 20329, 29793
28368347, 66564, 20429, 29902
28523485, 66848, 20529, 30008
28681594, 67137, 20629, 30112
28837558, 67464, 20733, 30217
28992445, 67795, 20833, 30318
29148509, 68131, 20933, 30425
29306818, 68459, 21033, 30532
29464849, 68750, 21133, 30636
29622045, 69051, 21233, 30747
29777417, 69344, 21333, 30848
29932938, 69627, 21433, 30952
30090253, 69928, 21533, 31053
30247945, 70250, 21633, 31159
30406178, 70587, 21733, 31260
30562187, 70868, 21833, 31362
30720521, 71213, 21933, 31465
30876531, 71515, 22033, 31568
31032104, 71815, 22133, 31675
31188981, 72106, 22233, 31775
31345160, 72407, 22333, 31878
31503039, 72723, 22433, 31983
31661511, 73036, 22533, 32086
31819266, 73322, 22633, 32188
31974391, 73637, 22733, 32295
32132684, 73958, 22833, 32395
32289866, 74281, 22933, 32498
32444992, 74574, 23033, 32603
32601474, 74878, 23133, 32703
32759586, 75160, 23233, 32806
32917111, 75479, 23333, 32906
33073140, 75796, 23433, 33009
33229033, 76157, 23533, 33122
33386415, 76491, 23633, 33253
33545023, 76863, 23733, 33545
33703476, 77194, 23833, 33776
33859589, 77498, 23933, 33938
34017420, 77846, 24033, 34106
34175463, 78142, 24133, 34265
34331665, 78454, 24233, 34418
34489731, 78762, 24333, 34580
34647523, 79063, 24433, 34736
34805624, 79370, 24533, 34886
34962422, 79699, 24633, 35045
35119825, 79985, 24733, 35199
35278417, 80312, 24833, 35347
35435527, 80645, 24933, 35500
35593508, 80907, 25033, 35654
35751117, 81216, 25133, 35803
35906807, 81527, 25233, 35953
36064493, 81831, 25333, 36111
36221662, 82115, 25433, 36261
36380352, 82437, 25533, 36411
36538298, 82738, 25633, 36563
36695627, 83030, 25733, 36715
36854191, 83334, 25833, 36865
37010277, 83646, 25933, 37016
37167025, 83973, 26033, 37170
37324001, 84265, 26133, 37319
37482381, 84568, 26233, 37469
37640200, 84881, 26333, 37623
37796592, 85189, 26433, 37773
37953175, 85487, 26533, 37924
38109349, 85821, 26633, 38080
38264301, 86122, 26733, 38229
38421988, 86425, 26833, 38385
38580428, 86723, 26933, 38539
38734983, 86989, 27033, 38689
38892605, 87289, 27133, 38839
39048707, 87596, 27233, 38995
39207041, 87898, 27333, 39146
39363711, 88190, 27433, 39296
39521463, 88495, 27533, 39450
39678613, 88791, 27633, 39604
39834089, 89055, 27733, 39752
39991621, 89356, 27833, 39900
40146906, 89657, 27933, 40054
40304893, 89945, 28033, 40206
40462603, 90266, 28133, 40354
40620279, 90589, 28233, 40519
40777802, 90881, 28333, 40675
40934842, 91168, 28433, 40823
41092283, 91491, 28533, 40973
41250261, 91775, 28633, 41133
41407288, 92108, 28736, 41284
41565169, 92379, 28836, 41434
41720954, 92663, 28936, 41586
41879145, 92982, 29036, 41740
42035480, 93264, 29136, 41888
42191751, 93589, 29236, 42040
42349769, 93908, 29336, 42192
42508270, 94216, 29436, 42340
42665969, 94514, 29536, 42492
42822110, 94837, 29636, 42659
42979753, 95145, 29736, 42813
43135751, 95571, 29836, 43097
43293347, 95899, 29936, 43316
43449939, 96240, 30036, 43471
43608061, 96549, 30136, 43609
43764385, 96864, 30236, 43750
43922760, 97192, 30336, 43878
44078731, 97531, 30436, 44007
44236507, 97838, 30536, 44120
44392427, 98124, 30636, 44230
44549308, 98434, 30736, 44337
44704834, 98723, 30836, 44445
44860094, 99031, 30936, 44547
45018256, 99350, 31036, 44656
45175093, 99645, 31136, 44768
45332719, 99962, 31236, 44868
45490003, 100274, 31336, 44972
45647688, 100558, 31436, 45075
45805009, 100878, 31536, 45177
45960803, 101170, 31636, 45310
46119099, 101453, 31736, 45419
46276149, 101775, 31836, 45522
46433121, 102039, 31936, 45622
46591018, 102328, 32036, 45722
46749489, 102712, 32136, 46007
46905376, 103053, 32236, 46299
47062446, 103378, 32337, 46467
47218672, 103697, 32443, 46625
47376379, 104037, 32557, 46771
47534374, 104371, 32664, 46905
47692387, 104696, 32767, 47040
47849762, 105001, 32871, 47152
48006042, 105298, 32975, 47268
48161422, 105621, 33077, 47393
48316395, 105918, 33179, 47504
48473545, 106208, 33281, 47616
48631646, 106529, 33381, 47723
48788173, 106849, 33481, 47837
48944678, 107159, 33581, 47943
49102011, 107448, 33681, 48048
49260468, 107732, 33781, 48151
49416687, 108030, 33881, 48258
49574744, 108308, 33981, 48361
49732155, 108606, 34081, 48467
49888851, 108891, 34181, 48571
50046800, 109189, 34281, 48686
50202780, 109471, 34381, 48788
50361378, 109803, 34481, 48895
50519059, 110118, 34581, 48997
50676682, 110438, 34681, 49103
50832932, 110727, 34781, 49206
50990048, 111020, 34881, 49310
51147717, 111316, 34981, 49410
51303738, 111592, 35081, 49513
51460810, 111878, 35181, 49614
51617037, 112153, 35281, 49715
51774884, 112462, 35381, 49816
51932346, 112750, 35481, 49924
52090585, 113033, 35581, 50036
52246842, 113319, 35681, 50182
52401834, 113601, 35781, 50294
52559403, 113909, 35881, 50398
52717708, 114207, 35981, 50504
52875830, 114508, 36081, 50606
53032830, 114797, 36181, 50712
53187379, 115095, 36281, 50817
53343290, 115363, 36381, 50918
53500279, 115667, 36481, 51031
53656804, 115955, 36581, 51140
53812656, 116241, 36681, 51240
53970236, 116586, 36781, 51343
54127900, 116906, 36881, 51443
54285835, 117220, 36981, 51551
54442020, 117535, 37081, 51671
54599788, 117835, 37181, 51782
54758001, 118137, 37281, 51886
54916055, 118443, 37381, 51993
55073908, 118692, 37481, 52098
55231638, 119002, 37581, 52201
55389933, 119276, 37681, 52303
55547865, 119550, 37781, 52412
55705409, 119856, 37881, 52514
55862575, 120147, 37981, 52615
56018503, 120463, 38081, 52720
56176385, 120770, 38181, 52827
56333710, 121094, 38281, 52930
56490621, 121409, 38381, 53037
56648100, 121723, 38481, 53141
56806307, 122002, 38581, 53244
56964642, 122292, 38681, 53349
57122530, 122575, 38781, 53452
57278601, 122891, 38881, 53552
57436117, 123175, 38981, 53652
57594507, 123456, 39081, 53752
57752157, 123753, 39181, 53854
57909953, 124036, 39281, 53954
58068502, 124354, 39381, 54057
58225900, 124667, 39481, 54162
58383795, 125003, 39581, 54264
58540824, 125331, 39681, 54366
58698285, 125658, 39781, 54472
58855989, 125966, 39881, 54572
59013581, 126260, 39981, 54679
59170778, 126545, 40081, 54781
59328597, 126837, 40181, 54887
59484842, 127143, 40281, 54990
59639117, 127424, 40381, 55090
59796099, 127768, 40481, 55218
59951800, 128128, 40581, 55411
60109543, 128456, 40681, 55575
60266887, 128740, 40781, 55737
60424301, 129068, 40881, 55901
60582258, 129367, 40981, 56055
60739201, 129677, 41081, 56214
60896870, 129970, 41181, 56366
61052892, 130290, 41281, 56515
61208953, 130615, 41382, 56667
61368158, 130953, 41482, 56827
61525337, 131259, 41582, 56988
61682555, 131557, 41682, 57136
61841568, 131862, 41782, 57290
61997207, 132179, 41882, 57440
62153343, 132477, 41982, 57592
62310022, 132788, 42082, 57748
62465212, 133110, 42182, 57903
62621148, 133440, 42282, 58053
62777338, 133749, 42382, 58201
62933877, 134050, 42482, 58357
63092452, 134348, 42582, 58505
63249998, 134620, 42682, 58653
63404258, 134940, 42782, 58805
63562178, 135258, 42882, 58963
63717433, 135551, 42982, 59124
63875714, 135871, 43082, 59276
64034600, 136291, 43182, 59613
64192047, 136624, 43282, 59917
64350096, 136930, 43382, 60109
64507357, 137230, 43482, 60302
64662994, 137513, 43582, 60484
64819746, 137832, 43682, 60650
64977134, 138143, 43782, 60819
65135389, 138490, 43882, 60989
65292957, 138815, 43982, 61146
65447967, 139117, 44082, 61306
65603981, 139429, 44182, 61458
65761127, 139725, 44282, 61610
65916460, 140027, 44382, 61765
66074686, 140329, 44482, 61916
66232874, 140633, 44582, 62067
66390447, 140912, 44682, 62225
66548136, 141191, 44782, 62385
66703561, 141464, 44882, 62533
66861478, 141771, 44982, 62687
67018692, 142055, 45082, 62843
67173625, 142344, 45182, 62992
67331079, 142647, 45282, 63143
67488161, 142952, 45382, 63299
67646104, 143234, 45482, 63448
67800712, 143514, 45582, 63600
67959348, 143797, 45682, 63756
68115416, 144080, 45782, 63904
68271415, 144378, 45882, 64054
68427567, 144672, 45982, 64214
68584489, 144949, 46082, 64370
68741295, 145237, 46182, 64519
68899887, 145547, 46282, 64673
69058440, 145841, 46382, 64828
69215091, 146161, 46482, 64976
69370580, 146475, 46582, 65132
69526675, 146758, 46682, 65291
69684270, 147049, 46782, 65443
69841272, 147351, 46882, 65596
69999261, 147662, 46982, 65752
70155717, 147928, 47082, 65901
70312297, 148229, 47182, 66060
70469804, 148520, 47282, 66222
70627633, 148798, 47382, 66370
70784311, 149074, 47482, 66521
70940533, 149343, 47582, 66680
71098239, 149649, 47682, 66837
71256369, 149937, 47782, 66991
71414203, 150216, 47882, 67143
71572308, 150473, 47982, 67298
71729087, 150759, 48082, 67446
71885818, 151043, 48182, 67594
72041802, 151354, 48282, 67752
72199240, 151653, 48382, 67901
72355328, 151954, 48482, 68054
72513562, 152245, 48582, 68209
72671879, 152538, 48682, 68363
72829319, 152836, 48782, 68515
72987625, 153195, 48882, 68689
73145178, 153526, 48982, 68861
73303096, 153834, 49082, 68981
73460982, 154133, 49182, 69101
73618802, 154440, 49282, 69209
73774958, 154752, 49382, 69315
73933499, 155070, 49482, 69420
74091144, 155348, 49582, 69524
74247405, 155607, 49682, 69626
74405211, 155888, 49782, 69726
74562326, 156176, 49882, 69826
74718004, 156477, 49982, 69951
74874420, 156787, 50082, 70060
75032868, 157097, 50185, 70175
75189171, 157379, 50285, 70275
75347117, 157680, 50385, 70375
75504560, 157972, 50485, 70477
75663014, 158243, 50585, 70577
75820714, 158534, 50685, 70677
75978271, 158833, 50785, 70777
76135343, 159134, 50885, 70881
76292913, 159460, 50985, 70981
76449166, 159733, 51085, 71090
76606741, 160045, 51185, 71203
76765241, 160358, 51285, 71307
76921197, 160688, 51385, 71412
77078522, 160967, 51485, 71515
77234295, 161275, 51585, 71615
77392213, 161561, 51685, 71715
77549765, 161877, 51785, 71815
77707454, 162194, 51885, 71922
77864678, 162489, 51985, 72029
78022628, 162784, 52085, 72129
78179925, 163099, 52185, 72229
78338219, 163397, 52285, 72337
78495809, 163682, 52385, 72438
78653457, 163992, 52485, 72546
78809209, 164295, 52585, 72647
78964224, 164591, 52685, 72751
79121405, 164898, 52785, 72853
79278666, 165164, 52885, 72953
79435695, 165447, 52985, 73053
79590625, 165756, 53085, 73156
79748034, 166062, 53185, 73258
79905908, 166344, 53285, 73361
80063036, 166642, 53385, 73464
80219343, 166918, 53485, 73564
80373944, 167226, 53585, 73669
80530471, 167515, 53685, 73769
80687351, 167806, 53785, 73869
80843122, 168083, 53885, 73969
80999171, 168373, 53985, 74069
81155519, 168666, 54085, 74169
81313585, 168969, 54185, 74275
81471413, 169291, 54285, 74375
81627726, 169563, 54385, 74476
81785567, 169884, 54485, 74578
81943551, 170181, 54585, 74682
82099889, 170464, 54685, 74782
82256040, 170763, 54785, 74882
82414419, 171038, 54885, 74986
82572455, 171380, 54985, 75089
82730026, 171676, 55085, 75189
82887233, 171985, 55185, 75289
83044589, 172269, 55285, 75389
83201026, 172586, 55385, 75493
83357209, 172891, 55485, 75593
83513853, 173198, 55585, 75694
83671438, 173518, 55685, 75794
83827496, 173829, 55785, 75894
83985328, 174110, 55885, 75996
84143446, 174428, 55985, 76099
84299994, 174727, 56085, 76202
84455663, 175026, 56185, 76314
84614589, 175358, 56285, 76418
84769371, 175759, 56385, 76681
84927026, 176121, 56511, 76909
85084573, 176431, 56611, 77044
85241102, 176740, 56711, 77176
85397979, 177044, 56811, 77332
85556503, 177327, 56911, 77465
85714254, 177661, 57011, 77597
85870413, 177964, 57111, 77729
86026441, 178278, 57211, 77848
86185242, 178664, 57311, 78015
86340892, 178979, 57411, 78156
86499306, 179297, 57511, 78262
86657093, 179644, 57611, 78372
86815044, 179960, 57711, 78474
86972682, 180272, 57811, 78577
87131598, 180602, 57911, 78679
87287612, 180892, 58011, 78784
87445531, 181202, 58111, 78884
87603327, 181501, 58211, 78988
87760929, 181827, 58311, 79088
87914546, 182127, 58411, 79188
88072802, 182453, 58511, 79294
88227928, 182748, 58611, 79394
88385090, 183031, 58711, 79494
88542856, 183357, 58811, 79594
88700279, 183703, 58911, 79700
88859063, 184036, 59011, 79800
89016802, 184331, 59111, 79900
89174124, 184624, 59211, 80000
89329810, 184926, 59311, 80100
89486145, 185198, 59411, 80200
89641973, 185499, 59511, 80302
89799275, 185790, 59611, 80402
89953766, 186070, 59711, 80502
90111501, 186402, 59811, 80602
90268835, 186700, 59911, 80702
90423779, 187003, 60011, 80803
90580999, 187333, 60111, 80903
90738281, 187618, 60211, 81004
90896274, 187947, 60311, 81112
91052467, 188244, 60411, 81212
91210336, 188557, 60511, 81312
91368248, 188870, 60611, 81412
91526136, 189186, 60711, 81518
91682967, 189476, 60811, 81618
91840467, 189738, 60911, 81720
91998359, 190046, 61011, 81820
92156884, 190354, 61111, 81921
92314640, 190652, 61211, 82021
92470241, 190961, 61311, 82121
92627249, 191269, 61411, 82221
92785287, 191576, 61511, 82322
92942646, 191868, 61611, 82425
93100639, 192178, 61711, 82525
93257986, 192491, 61811, 82625
93415237, 192780, 61911, 82725
93572745, 193082, 62011, 82825
93730354, 193364, 62111, 82925
93887257, 193649, 62211, 83025
94045095, 193949, 62311, 83125
94203028, 194268, 62411, 83225
94359982, 194598, 62511, 83325
94515801, 194894, 62611, 83426
94673908, 195219, 62711, 83528
94831288, 195517, 62811, 83628
94989402, 195829, 62911, 83728
95146159, 196110, 63011, 83830
95303638, 196397, 63111, 83932
95462386, 196698, 63211, 84032
95619830, 196989, 63311, 84132
95774285, 197264, 63411, 84232
95931920, 197548, 63514, 84335
96088549, 197868, 63614, 84435
96243277, 198146, 63714, 84535
96399592, 198441, 63814, 84635
96557213, 198730, 63914, 84735
96712653, 199041, 64014, 84841
96868613, 199331, 64114, 84941
97026610, 199628, 64214, 85041
97184955, 199923, 64314, 85167
97341230, 200195, 64414, 85269
97496151, 200489, 64514, 85369
97651493, 200786, 64614, 85469
97806980, 201119, 64714, 85569
97965420, 201415, 64814, 85669
98121437, 201735, 64914, 85770
98277677, 202011, 65014, 85870
98436116, 202307, 65114, 85970
98591813, 202595, 65214, 86070
98749762, 202863, 65314, 86170
98907800, 203145, 65414, 86270
99066006, 203459, 65514, 86370
99223747, 203743, 65614, 86471
99383238, 204129, 65714, 86627
99538981, 204483, 65814, 86801
99696243, 204799, 65914, 86921
99853709, 205122, 66014, 87040
100011488, 205425, 66114, 87153
100167167, 205709, 66214, 87267
100325233, 206020, 66314, 87375
100483757, 206300, 66414, 87475
100641415, 206567, 66514, 87575
100797536, 206862, 66614, 87676
100954451, 207167, 66714, 87784
101112228, 207452, 66814, 87918
101268132, 207756, 66914, 88074
101425495, 208078, 67014, 88228
101582905, 208401, 67114, 88390
101739189, 208688, 67214, 88544
101895247, 208961, 67314, 88696
102053211, 209243, 67414, 88855
102211302, 209531, 67514, 89007
102367228, 209831, 67614, 89163
102525367, 210139, 67714, 89314
102683339, 210431, 67814, 89478
102838462, 210717, 67914, 89629
102994481, 210987, 68014, 89777
103150291, 211301, 68114, 89929
103307245, 211613, 68214, 90085
103463686, 211918, 68314, 90236
103621921, 212232, 68414, 90389
103779150, 212538, 68514, 90546
103934759, 212843, 68614, 90698
104092843, 213129, 68714, 90848
104246874, 213420, 68814, 91006
104404185, 213743, 68914, 91158
104560288, 214026, 69014, 91310
104717782, 214306, 69114, 91472
104873850, 214596, 69214, 91620
105029780, 214929, 69314, 91787
105186705, 215233, 69414, 91946
105344543, 215669, 69515, 92356
105501818, 216010, 69615, 92656
105658698, 216307, 69715, 92888
105816247, 216616, 69815, 93067
105974442, 216927, 69915, 93239
106132050, 217244, 70015, 93406
106289848, 217555, 70115, 93561
106448158, 217848, 70215, 93729
106604851, 218143, 70315, 93893
106760585, 218409, 70415, 94041
106916563, 218663, 70515, 94197
107073246, 218960, 70615, 94362
107231778, 219284, 70715, 94518
107389417, 219583, 70815, 94670
107547615, 219888, 70915, 94827
107705232, 220171, 71015, 94981
107862739, 220442, 71115, 95143
108020997, 220734, 71215, 95305
108176476, 221036, 71315, 95457
108334985, 221324, 71415, 95610
108492712, 221623, 71517, 95775
108649549, 221937, 71617, 95929
108806093, 222224, 71717, 96079
108963694, 222516, 71817, 96237
109120737, 222797, 71917, 96393
109275196, 223117, 72017, 96549
109430309, 223402, 72117, 96703
109587576, 223710, 72217, 96858
109745690, 223972, 72319, 97016
109903813, 224272, 72419, 97167
110060997, 224559, 72519, 97325
110217243, 224869, 72619, 97477
110375790, 225173, 72719, 97630
110532247, 225493, 72819, 97784
110689351, 225796, 72919, 97937
110848468, 226101, 73019, 98090
111006505, 226406, 73119, 98251
111165418, 226719, 73219, 98400
111319716, 227052, 73319, 98552
111478304, 227342, 73419, 98708
111635885, 227662, 73519, 98862
111793959, 227985, 73619, 99011
111950660, 228290, 73719, 99168
112107856, 228610, 73819, 99329
112265645, 228907, 73919, 99479
112423359, 229250, 74019, 99648
112580458, 229545, 74119, 99791
112738138, 229839, 74219, 99903
112896498, 230126, 74319, 100017
113053299, 230434, 74419, 100121
113207178, 230712, 74519, 100225
113361938, 231012, 74619, 100325
113518829, 231283, 74719, 100429
113674928, 231623, 74819, 100534
113832607, 231937, 74919, 100634
113989413, 232242, 75019, 100736
114146217, 232575, 75119, 100836
114302649, 232868, 75219, 100936
114460134, 233139, 75319, 101036
114615710, 233429, 75419, 101136
114771554, 233728, 75519, 101241
114928836, 234044, 75619, 101341
115085642, 234341, 75719, 101443
115243130, 234645, 75819, 101543
115398171, 234956, 75919, 101645
115556272, 235276, 76019, 101747
115713430, 235571, 76119, 101849
115872248, 235882, 76219, 101949
116027051, 236157, 76319, 102049
116182742, 236435, 76419, 102149
116340535, 236692, 76519, 102249
116499100, 236981, 76619, 102349
116655635, 237290, 76719, 102449
116812793, 237570, 76819, 102549
116971466, 237866, 76919, 102651
117128883, 238176, 77019, 102753
117287318, 238456, 77119, 102853
117444351, 238777, 77219, 102953
117602943, 239075, 77319, 103053
117760731, 239377, 77419, 103153
117917151, 239684, 77519, 103253
118074071, 239980, 77619, 103353
118230073, 240254, 77719, 103453
118386451, 240539, 77819, 103553
118542595, 240831, 77919, 103653
118699202, 241129, 78019, 103753
118857006, 241412, 78119, 103853
119014176, 241704, 78219, 103953
119172738, 242011, 78319, 104053
119330682, 242315, 78419, 104153
119488169, 242624, 78519, 104256
119648454, 242985, 78619, 104356
119806074, 243255, 78719, 104456
119963932, 243550, 78819, 104556
120121520, 243845, 78919, 104656
120278232, 244145, 79019, 104770
120436048, 244466, 79119, 104870
120594090, 244769, 79219, 104970
120752240, 245074, 79319, 105070
120909861, 245345, 79419, 105170
121067437, 245660, 79519, 105270
121225587, 245957, 79619, 105370
121382053, 246257, 79719, 105470
121539958, 246566, 79819, 105570
121695340, 246874, 79919, 105670
121851125, 247178, 80019, 105770
122009030, 247444, 80119, 105871
122166681, 247730, 80219, 105971
122324879, 248020, 80319, 106071
122480974, 248294, 80419, 106171
122637868, 248590, 80519, 106271
122792313, 248901, 80619, 106371
122950353, 249212, 80719, 106471
123108491, 249539, 80819, 106571
123263740, 249841, 80919, 106671
123420094, 250125, 81019, 106771
123578902, 250440, 81119, 106873
123736791, 250726, 81219, 106973
123894912, 251067, 81319, 107073
124052785, 251375, 81419, 107173
124209117, 251677, 81519, 107273
124365481, 251987, 81619, 107373
124523286, 252276, 81719, 107473
124679865, 252580, 81819, 107586
124837342, 252880, 81919, 107690
124996992, 253315, 82019, 107992
125154583, 253656, 82119, 108175
125312126, 253978, 82219, 108352
125470808, 254304, 82319, 108506
125628843, 254675, 82419, 108688
125786242, 254997, 82519, 108819
125943358, 255296, 82619, 108924
126101432, 255593, 82719, 109028
126258813, 255892, 82819, 109140
126417220, 256230, 82919, 109251
126574767, 256563, 83019, 109359
126730995, 256871, 83119, 109460
126888536, 257211, 83219, 109562
127044332, 257540, 83319, 109666
127201739, 257877, 83419, 109768
127359904, 258225, 83519, 109870
127517940, 258570, 83619, 109970
127675601, 258868, 83719, 110070
127833400, 259176, 83819, 110178
127990572, 259458, 83919, 110278
128146085, 259759, 84019, 110393
128304331, 260041, 84119, 110497
128462287, 260330, 84219, 110612
128619006, 260637, 84319, 110712
128775493, 260971, 84419, 110814
128932967, 261288, 84519, 110914
129089152, 261582, 84619, 111018
129244246, 261884, 84719, 111118
129401739, 262180, 84819, 111219
129559367, 262490, 84919, 111321
129718200, 262767, 85019, 111421
129874260, 263063, 85119, 111526
130029866, 263338, 85219, 111627
130186478, 263668, 85319, 111727
130345028, 263955, 85419, 111827
130502865, 264228, 85519, 111934
130657584, 264505, 85619, 112036
130815193, 264812, 85719, 112136
130973531, 265101, 85819, 112237
131128248, 265403, 85919, 112337
131285788, 265681, 86019, 112437
131441527, 265984, 86119, 112540
131599037, 266276, 86219, 112640
131756378, 266570, 86319, 112742
131912884, 266891, 86419, 112845
132071340, 267177, 86519, 112945
132227646, 267473, 86619, 113045
132385256, 267755, 86719, 113145
132541385, 268066, 86819, 113247
132699813, 268372, 86919, 113347
132855982, 268696, 87019, 113449
133013709, 268986, 87119, 113550
133171813, 269290, 87219, 113654
133329730, 269581, 87319, 113756
133487302, 269871, 87419, 113856
133642169, 270167, 87519, 113957
133798859, 270473, 87619, 114057
133956765, 270759, 87719, 114158
134113734, 271025, 87819, 114258
134271213, 271299, 87919, 114358
134427026, 271611, 88019, 114458
134584900, 271952, 88119, 114559
134743021, 272209, 88219, 114659
134901018, 272511, 88319, 114759
135059112, 272819, 88419, 114859
135214990, 273112, 88519, 114959
135373421, 273412, 88619, 115059
135531238, 273728, 88719, 115159
