PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34186667, 59471, 23713, 35960
34344208, 59699, 23813, 36093
34500330, 59939, 23913, 36219
34659212, 60164, 24013, 36328
34816477, 60402, 24113, 36454
34974808, 60655, 24213, 36565
35132498, 60904, 24313, 36680
35291180, 61118, 24413, 36793
35446719, 61369, 24513, 36903
35603916, 61617, 24613, 37012
35760996, 61859, 24713, 37157
35919165, 62090, 24813, 37279
36076960, 62314, 24913, 37395
36234883, 62543, 25013, 37510
36393192, 62791, 25113, 37628
36549480, 63041, 25213, 37747
36707451, 63268, 25313, 37870
36865652, 63492, 25413, 37981
37023002, 63713, 25513, 38092
37180943, 63949, 25613, 38211
37337964, 64177, 25713, 38330
37493855, 64401, 25813, 38436
37651553, 64634, 25913, 38544
37809434, 64872, 26013, 38654
37967257, 65106, 26113, 38760
38125324, 65336, 26213, 38866
38281838, 65557, 26313, 38978
38439529, 65780, 26413, 39091
38597426, 66018, 26513, 39203
38754852, 66260, 26613, 39321
38911711, 66499, 26713, 39436
39071400, 66739, 26813, 39544
39228841, 66942, 26913, 39653
39385925, 67160, 27013, 39764
39543424, 67425, 27113, 39873
39701342, 67659, 27213, 39986
39858463, 67889, 27313, 40088
40017356, 68120, 27413, 40202
40173929, 68330, 27513, 40315
40330972, 68567, 27613, 40425
40489489, 68812, 27713, 40533
40647131, 69047, 27813, 40643
40804897, 69284, 27913, 40750
40963073, 69476, 28013, 40853
41121243, 69686, 28113, 40963
41279089, 69935, 28213, 41070
41437097, 70189, 28313, 41180
41594865, 70419, 28413, 41288
41752551, 70635, 28513, 41400
41911011, 70889, 28613, 41507
42068736, 71145, 28713, 41619
42226450, 71373, 28813, 41728
42384997, 71588, 28913, 41835
42542323, 71804, 29013, 41943
42700483, 72049, 29113, 42052
42858611, 72261, 29213, 42161
43016749, 72498, 29313, 42266
43175998, 72876, 29413, 42703
43331626, 73152, 29513, 42928
43488670, 73395, 29613, 43086
43646159, 73649, 29713, 43262
43801374, 73862, 29813, 43424
43959092, 74112, 29913, 43576
44114936, 74365, 30013, 43730
44271882, 74596, 30113, 43889
44429766, 74819, 30213, 44040
44587555, 75020, 30313, 44193
44742766, 75242, 30413, 44346
44900167, 75482, 30513, 44506
45058246, 75689, 30613, 44669
45215771, 75919, 30713, 44808
45373893, 76131, 30813, 44948
45531698, 76324, 30913, 45092
45689271, 76550, 31013, 45238
45848014, 76785, 31113, 45379
46005564, 77023, 31213, 45518
46163415, 77267, 31313, 45665
46321915, 77476, 31413, 45803
46479687, 77699, 31513, 45946
46637016, 77925, 31613, 46089
46795109, 78139, 31713, 46235
46954824, 78501, 31813, 46509
47111392, 78791, 31917, 46830
47268389, 79048, 32017, 47040
47426198, 79284, 32117, 47238
47584668, 79519, 32217, 47410
47742714, 79765, 32317, 47586
47900346, 80020, 32417, 47760
48058197, 80249, 32517, 47913
48216052, 80478, 32617, 48069
48370304, 80705, 32717, 48225
48526872, 80905, 32817, 48374
48684061, 81130, 32917, 48533
48840127, 81383, 33017, 48686
48997628, 81623, 33117, 48836
49154770, 81843, 33217, 48987
49312483, 82057, 33317, 49144
49468504, 82283, 33417, 49291
49626107, 82490, 33517, 49437
49784761, 82730, 33617, 49590
49942066, 82960, 33717, 49741
50099769, 83177, 33817, 49899
50258154, 83431, 33917, 50050
50416542, 83664, 34017, 50201
50573554, 83905, 34117, 50356
50732464, 84139, 34217, 50506
50890240, 84347, 34317, 50651
51048070, 84592, 34417, 50807
51205811, 84826, 34517, 50961
51363710, 85047, 34617, 51110
51521495, 85282, 34717, 51262
51677570, 85513, 34817, 51413
51835968, 85726, 34917, 51573
51993810, 85977, 35017, 51732
52151690, 86205, 35117, 51878
52309850, 86433, 35217, 52027
52467377, 86641, 35317, 52175
52623520, 86892, 35417, 52323
52780688, 87121, 35517, 52469
52936791, 87362, 35617, 52612
53092880, 87576, 35717, 52764
53251020, 87801, 35817, 52912
53407770, 88040, 35917, 53060
53565336, 88278, 36017, 53208
53722730, 88515, 36117, 53356
53880743, 88729, 36217, 53512
54037871, 88968, 36317, 53659
54194125, 89184, 36417, 53812
54351155, 89422, 36517, 53959
54509720, 89662, 36617, 54109
54667811, 89895, 36717, 54256
54825648, 90141, 36817, 54408
54983436, 90361, 36917, 54557
55141701, 90590, 37017, 54703
55299189, 90792, 37117, 54847
55456686, 91031, 37217, 54997
55615174, 91266, 37317, 55149
55772776, 91500, 37417, 55299
55930564, 91736, 37517, 55447
56088749, 91977, 37617, 55592
56246757, 92227, 37717, 55746
56402603, 92444, 37817, 55889
56561315, 92662, 37917, 56034
56717548, 92858, 38017, 56178
56873688, 93092, 38117, 56326
57031280, 93303, 38217, 56478
57189427, 93538, 38317, 56623
57347789, 93760, 38417, 56770
57503410, 93986, 38517, 56918
57661149, 94196, 38617, 57060
57818266, 94425, 38717, 57208
57975734, 94639, 38817, 57353
58133776, 94845, 38917, 57496
58292317, 95071, 39017, 57644
58447913, 95277, 39117, 57789
58606048, 95500, 39217, 57939
58764494, 95730, 39317, 58087
58922146, 95940, 39417, 58228
59078487, 96156, 39517, 58370
59234680, 96380, 39617, 58516
59391135, 96581, 39717, 58668
59548483, 96763, 39817, 58808
59705472, 96964, 39917, 58952
59861885, 97172, 40017, 59094
60019972, 97403, 40117, 59244
60181684, 97734, 40217, 59365
60338875, 98012, 40317, 59504
60496950, 98247, 40417, 59613
60654568, 98487, 40517, 59726
60810361, 98727, 40617, 59826
60967766, 98968, 40717, 59928
61123935, 99208, 40817, 60038
61282472, 99427, 40917, 60150
61439958, 99650, 41017, 60254
61597774, 99876, 41117, 60360
61755084, 100103, 41217, 60464
61912200, 100325, 41317, 60565
62070338, 100542, 41417, 60674
62227971, 100750, 41517, 60779
62384703, 100962, 41617, 60881
62541933, 101179, 41717, 60986
62699796, 101411, 41817, 61089
62858132, 101624, 41917, 61193
63014987, 101843, 42017, 61296
63172632, 102054, 42117, 61399
63330122, 102287, 42217, 61501
63486616, 102513, 42317, 61607
63641166, 102747, 42417, 61709
63799569, 102974, 42517, 61813
63956868, 103182, 42617, 61916
64113689, 103410, 42717, 62019
64271245, 103657, 42817, 62124
64427577, 103887, 42917, 62225
64586983, 104306, 43054, 62726
64744541, 104606, 43154, 62934
64901461, 104861, 43254, 63095
65059336, 105113, 43354, 63233
65216724, 105357, 43454, 63368
65374172, 105604, 43554, 63491
65531727, 105854, 43654, 63612
65689649, 106078, 43754, 63717
65847555, 106306, 43854, 63826
66005362, 106533, 43954, 63940
66161729, 106724, 44054, 64043
66319562, 106960, 44154, 64150
66477684, 107195, 44254, 64262
66635035, 107411, 44354, 64367
66793626, 107670, 44454, 64478
66951154, 107918, 44554, 64595
67108833, 108175, 44654, 64707
67267133, 108404, 44754, 64811
67421167, 108630, 44854, 64918
67578155, 108862, 44954, 65028
67736089, 109059, 45054, 65133
67891975, 109268, 45154, 65242
68049573, 109500, 45254, 65353
68206475, 109751, 45354, 65464
68364326, 109975, 45454, 65572
68522131, 110194, 45554, 65677
68680516, 110450, 45654, 65782
68836987, 110645, 45754, 65889
68994670, 110874, 45854, 65996
69152966, 111114, 45954, 66101
69310696, 111298, 46054, 66205
69468825, 111556, 46154, 66311
69626498, 111773, 46254, 66416
69783140, 112006, 46354, 66527
69939640, 112232, 46454, 66636
70097054, 112466, 46554, 66739
70255381, 112659, 46654, 66851
70412708, 112868, 46754, 66955
70570708, 113055, 46854, 67060
70729368, 113274, 46954, 67167
70885732, 113492, 47054, 67272
71043211, 113745, 47154, 67381
71201012, 113978, 47254, 67492
71358889, 114212, 47354, 67599
71516588, 114419, 47454, 67707
71674494, 114639, 47554, 67817
71832594, 114881, 47654, 67925
71990631, 115093, 47754, 68034
72148285, 115316, 47854, 68145
72306482, 115562, 47954, 68257
72464171, 115773, 48054, 68365
72622238, 115995, 48154, 68472
72778959, 116248, 48254, 68582
72936571, 116470, 48354, 68693
73093778, 116687, 48454, 68796
73253879, 116974, 48554, 68930
73411628, 117271, 48654, 69147
73569580, 117508, 48754, 69295
73727742, 117728, 48854, 69428
73883947, 117970, 48954, 69566
74038930, 118199, 49054, 69686
74196612, 118416, 49154, 69829
74354794, 118685, 49254, 69988
74512481, 118928, 49354, 70120
74669867, 119191, 49454, 70263
74825887, 119417, 49554, 70387
74982726, 119653, 49654, 70522
75140818, 119909, 49754, 70645
75299154, 120112, 49854, 70758
75456659, 120335, 49954, 70879
75614663, 120548, 50054, 70991
75772699, 120784, 50154, 71107
75930285, 121016, 50254, 71228
76088404, 121253, 50354, 71346
76245832, 121472, 50454, 71502
76403151, 121689, 50554, 71657
76560793, 121959, 50654, 71829
76716881, 122192, 50754, 71991
76875100, 122439, 50854, 72153
77032901, 122669, 50954, 72311
77189392, 122901, 51054, 72471
77346834, 123127, 51154, 72624
77504201, 123327, 51254, 72785
77661352, 123537, 51354, 72936
77819281, 123738, 51454, 73095
77977514, 123980, 51554, 73254
78134825, 124188, 51654, 73409
78292510, 124419, 51754, 73572
78451243, 124653, 51854, 73730
78608820, 124869, 51954, 73883
78766771, 125105, 52054, 74041
78925322, 125311, 52154, 74196
79082842, 125519, 52254, 74348
79237518, 125735, 52354, 74509
79394943, 125985, 52454, 74671
79552220, 126203, 52554, 74826
79710247, 126439, 52654, 74984
79867893, 126651, 52754, 75137
80025765, 126894, 52854, 75297
80183514, 127117, 52954, 75453
80341462, 127345, 53054, 75610
80498832, 127544, 53154, 75761
80655881, 127778, 53254, 75921
80810648, 128013, 53354, 76077
80968725, 128237, 53454, 76233
81126768, 128438, 53554, 76386
81284104, 128635, 53654, 76544
81442301, 128875, 53754, 76702
81599603, 129118, 53854, 76856
81756810, 129322, 53954, 77009
81914693, 129524, 54054, 77170
82072262, 129762, 54154, 77327
82230210, 130014, 54254, 77484
82388235, 130259, 54354, 77640
82545559, 130490, 54454, 77798
82700998, 130725, 54554, 77952
82859135, 130957, 54654, 78107
83016839, 131178, 54754, 78255
83174621, 131384, 54854, 78413
83332806, 131593, 54954, 78562
83487149, 131828, 55054, 78716
83645082, 132054, 55154, 78869
83803246, 132278, 55254, 79028
83958375, 132478, 55354, 79173
84115976, 132715, 55454, 79329
84273397, 132951, 55554, 79488
84432069, 133182, 55654, 79643
84589478, 133425, 55754, 79801
84747556, 133668, 55854, 79958
84904304, 133883, 55954, 80111
85061914, 134106, 56054, 80268
85219602, 134310, 56154, 80422
85378289, 134680, 56254, 80794
85535881, 134947, 56354, 81003
85689666, 135204, 56454, 81194
85847740, 135438, 56554, 81376
86003583, 135673, 56654, 81545
86161356, 135898, 56754, 81700
86320046, 136119, 56854, 81855
86477594, 136418, 56954, 82010
86635971, 136705, 57054, 82184
86794271, 136934, 57154, 82332
86949981, 137186, 57254, 82480
87106604, 137434, 57354, 82625
87262552, 137656, 57454, 82767
87419967, 137898, 57554, 82909
87575875, 138127, 57654, 83056
87732967, 138373, 57754, 83204
87890366, 138624, 57854, 83348
88048141, 138863, 57954, 83491
88202931, 139103, 58054, 83638
88358795, 139315, 58154, 83783
88516969, 139533, 58254, 83925
88674873, 139778, 58354, 84068
88831069, 140007, 58454, 84216
88989281, 140258, 58554, 84361
89146033, 140494, 58654, 84504
89301965, 140727, 58754, 84646
89459458, 140973, 58854, 84793
89618163, 141200, 58954, 84937
89772879, 141453, 59054, 85085
89930557, 141693, 59154, 85228
90088098, 141926, 59254, 85378
90246663, 142169, 59354, 85523
90404289, 142390, 59454, 85667
90561817, 142625, 59554, 85809
90718848, 142875, 59654, 85958
90876708, 143072, 59754, 86100
91032225, 143325, 59854, 86242
91190219, 143548, 59954, 86384
91348534, 143762, 60054, 86534
91506543, 143978, 60154, 86676
91663966, 144217, 60254, 86819
91821054, 144445, 60354, 86962
91977302, 144663, 60454, 87111
92135094, 144871, 60554, 87254
92291828, 145057, 60654, 87398
92448294, 145292, 60754, 87540
92605824, 145505, 60854, 87690
92763346, 145734, 60954, 87832
92921766, 145945, 61054, 87974
93079368, 146186, 61154, 88116
93237063, 146413, 61254, 88265
93393071, 146623, 61354, 88407
93550526, 146863, 61454, 88549
93708202, 147101, 61554, 88695
93865555, 147319, 61654, 88845
94024073, 147539, 61754, 88988
94181336, 147772, 61854, 89130
94338351, 147985, 61954, 89272
94495336, 148208, 62054, 89421
94652607, 148431, 62154, 89563
94810009, 148661, 62254, 89705
94968100, 148884, 62354, 89847
95126165, 149106, 62454, 89996
95284117, 149354, 62554, 90138
95441419, 149578, 62654, 90280
95599020, 149817, 62754, 90422
95756423, 150052, 62854, 90571
95912549, 150310, 62954, 90713
96070708, 150539, 63054, 90856
96228439, 150786, 63154, 91000
96386175, 151008, 63254, 91161
96543569, 151219, 63354, 91309
96701031, 151437, 63454, 91454
96856929, 151660, 63554, 91599
97015083, 151886, 63654, 91751
97171469, 152121, 63754, 91905
97329704, 152354, 63854, 92051
97485580, 152581, 63954, 92194
97643862, 152789, 64054, 92347
97801749, 153029, 64154, 92495
97959327, 153240, 64254, 92638
98116885, 153479, 64354, 92786
98275360, 153682, 64454, 92935
98431764, 153925, 64554, 93079
98589018, 154162, 64654, 93223
98747555, 154398, 64754, 93368
98905360, 154601, 64854, 93520
99063165, 154820, 64954, 93663
99221283, 155064, 65054, 93808
99377812, 155264, 65154, 93953
99535749, 155516, 65254, 94109
99694315, 155810, 65354, 94263
99852220, 156061, 65454, 94416
100006589, 156310, 65554, 94555
100165226, 156537, 65654, 94677
100321010, 156733, 65754, 94794
100479102, 156962, 65854, 94911
100636596, 157199, 65954, 95029
100795283, 157442, 66054, 95150
100951266, 157684, 66154, 95265
101108754, 157911, 66254, 95378
101265941, 158155, 66354, 95485
101421731, 158371, 66454, 95599
101579506, 158612, 66554, 95710
101735816, 158850, 66654, 95819
101892921, 159075, 66754, 95921
102050132, 159280, 66854, 96028
102207927, 159513, 66954, 96133
102363049, 159763, 67054, 96249
102521475, 159964, 67154, 96355
102677503, 160194, 67254, 96458
102834844, 160405, 67354, 96569
102990922, 160630, 67454, 96675
103148186, 160860, 67554, 96784
103304543, 161114, 67654, 96896
103459071, 161367, 67754, 97002
103617690, 161626, 67854, 97109
103775330, 161869, 67954, 97216
103930953, 162105, 68054, 97323
104087947, 162331, 68154, 97436
104245656, 162585, 68254, 97555
104403837, 162806, 68354, 97664
104561586, 163020, 68454, 97769
104719460, 163259, 68554, 97881
104877595, 163472, 68654, 97991
105034302, 163705, 68754, 98095
105192459, 163932, 68854, 98207
105349569, 164158, 68954, 98315
105507604, 164385, 69054, 98420
105663473, 164630, 69154, 98529
105820486, 164847, 69254, 98633
105979480, 165249, 69354, 98934
106138300, 165543, 69454, 99084
106296061, 165822, 69554, 99227
106453628, 166073, 69654, 99346
106611941, 166288, 69754, 99448
106769600, 166523, 69854, 99554
106927227, 166755, 69954, 99662
107085388, 166956, 70054, 99770
107242169, 167189, 70154, 99872
107399824, 167428, 70254, 99976
107557296, 167660, 70354, 100078
107715462, 167889, 70454, 100238
107872203, 168112, 70554, 100387
108029198, 168324, 70654, 100537
108186671, 168549, 70754, 100681
108344356, 168804, 70854, 100828
108500557, 169014, 70954, 100972
108658083, 169219, 71054, 101119
108816340, 169436, 71154, 101266
108974029, 169656, 71254, 101412
109132022, 169895, 71354, 101559
109289140, 170112, 71454, 101716
109446370, 170335, 71554, 101872
109601110, 170555, 71654, 102024
109758685, 170789, 71754, 102185
109917421, 170998, 71854, 102338
110075035, 171255, 71954, 102500
110232423, 171485, 72054, 102659
110389629, 171722, 72154, 102812
110545332, 171940, 72254, 102966
110701989, 172170, 72354, 103117
110857420, 172407, 72454, 103265
111011509, 172623, 72554, 103414
111169490, 172833, 72654, 103563
111327396, 173046, 72754, 103711
111484670, 173260, 72854, 103857
111641889, 173482, 72954, 104000
111798223, 173710, 73054, 104152
111954161, 173957, 73154, 104299
112112081, 174185, 73254, 104444
112267971, 174416, 73354, 104593
112424764, 174666, 73454, 104743
112581065, 174904, 73554, 104891
112738256, 175154, 73654, 105018
112894360, 175448, 73754, 105141
113051823, 175692, 73854, 105242
113209954, 175940, 73954, 105356
113366404, 176224, 74054, 105459
113523931, 176466, 74154, 105559
113680172, 176697, 74254, 105661
113838744, 176948, 74354, 105762
113996306, 177173, 74454, 105863
114152636, 177391, 74554, 105963
114308820, 177585, 74654, 106064
114467362, 177807, 74754, 106164
114625153, 178026, 74854, 106264
114782355, 178247, 74954, 106365
114939521, 178464, 75054, 106468
115095619, 178684, 75154, 106568
115253255, 178927, 75254, 106669
115410482, 179172, 75354, 106770
115568057, 179407, 75454, 106870
115725196, 179644, 75554, 106971
115883014, 179887, 75654, 107073
116041980, 180137, 75754, 107174
116199208, 180362, 75854, 107275
116357403, 180594, 75954, 107376
116515729, 180809, 76054, 107476
116673402, 181040, 76154, 107577
116830915, 181262, 76254, 107677
116989489, 181509, 76354, 107778
117146919, 181742, 76454, 107879
117304392, 181991, 76554, 107981
117463188, 182240, 76654, 108081
117620522, 182489, 76754, 108182
117777982, 182720, 76854, 108284
117935903, 182954, 76954, 108384
118093325, 183180, 77054, 108486
118247467, 183420, 77154, 108588
118405085, 183663, 77254, 108692
118561275, 183870, 77354, 108793
118718879, 184093, 77454, 108894
118876513, 184351, 77554, 108994
119033750, 184557, 77654, 109095
119192318, 184843, 77754, 109196
119350390, 185070, 77854, 109301
119507885, 185295, 77954, 109402
119665982, 185527, 78054, 109503
119822317, 185762, 78154, 109605
119979885, 185975, 78254, 109708
120138340, 186221, 78354, 109809
120296222, 186457, 78454, 109910
120454055, 186683, 78554, 110011
120611483, 186897, 78654, 110116
120768642, 187106, 78754, 110217
120926228, 187328, 78854, 110317
121080917, 187537, 78954, 110417
121238693, 187749, 79054, 110518
121395398, 187954, 79154, 110620
121553478, 188184, 79254, 110724
121711014, 188402, 79354, 110824
121869486, 188617, 79454, 110929
122025536, 188801, 79554, 111029
122181439, 189046, 79654, 111136
122339377, 189264, 79754, 111237
122494719, 189495, 79854, 111338
122652302, 189753, 79954, 111447
122810105, 189970, 80054, 111552
122968189, 190179, 80154, 111653
123126251, 190397, 80254, 111755
123282615, 190594, 80354, 111857
123437877, 190798, 80454, 111959
123595110, 191010, 80554, 112060
123753299, 191198, 80654, 112160
123907657, 191420, 80754, 112261
124065212, 191634, 80854, 112365
124222535, 191869, 80954, 112467
124379694, 192106, 81054, 112567
124537560, 192328, 81154, 112667
124695082, 192535, 81254, 112767
124852059, 192765, 81354, 112868
125010365, 193002, 81454, 112974
125168234, 193209, 81554, 113082
125326320, 193457, 81654, 113187
125485372, 193807, 81754, 113536
125642886, 194076, 81854, 113785
125799218, 194317, 81954, 113955
125957157, 194636, 82054, 114096
126112667, 194897, 82154, 114248
126270114, 195158, 82254, 114368
126426837, 195402, 82354, 114483
126583616, 195624, 82454, 114583
126740914, 195870, 82554, 114686
126898446, 196089, 82654, 114787
127055262, 196308, 82754, 114888
127213487, 196537, 82854, 114990
127371185, 196737, 82954, 115099
127527668, 196967, 83054, 115201
127685921, 197194, 83154, 115304
127842055, 197411, 83254, 115414
127998328, 197642, 83354, 115523
128156157, 197852, 83454, 115627
128313111, 198070, 83554, 115736
128470344, 198297, 83654, 115839
128627816, 198538, 83754, 115946
128786456, 198758, 83854, 116046
128944594, 198984, 83954, 116149
129099814, 199190, 84054, 116253
129258994, 199411, 84154, 116356
129415013, 199632, 84254, 116458
129571209, 199841, 84354, 116560
129728384, 200065, 84454, 116662
129887568, 200302, 84554, 116766
130043578, 200512, 84654, 116870
130201160, 200718, 84754, 116972
130357606, 200939, 84854, 117074
130515675, 201164, 84954, 117177
130673450, 201392, 85054, 117282
130829871, 201618, 85154, 117385
130987810, 201865, 85254, 117489
131145705, 202096, 85354, 117589
131303095, 202339, 85454, 117693
131461611, 202585, 85554, 117796
131618402, 202815, 85654, 117898
131775435, 203044, 85754, 118000
131932756, 203301, 85854, 118103
132088977, 203514, 85954, 118205
132246414, 203721, 86054, 118306
132404188, 203940, 86154, 118408
132559967, 204152, 86254, 118511
132715549, 204360, 86354, 118613
132874079, 204601, 86454, 118715
133031222, 204826, 86554, 118819
133189279, 205049, 86654, 118921
133347440, 205298, 86754, 119028
133505218, 205523, 86854, 119132
133662406, 205741, 86954, 119237
133818363, 205962, 87054, 119339
133974393, 206178, 87154, 119440
134129783, 206412, 87254, 119545
134286983, 206624, 87354, 119645
134443626, 206833, 87454, 119745
134601430, 207088, 87554, 119851
134776642, 207668, 87655, 121500
134936123, 208003, 87766, 122196
135096610, 208291, 87866, 122380
135267434, 208961, 87985, 123802
135427107, 209224, 88089, 124347
135584455, 209480, 88189, 124579
135739423, 209716, 88291, 124756
