PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12192600, 32185, 9877, 13529
12350389, 32463, 9977, 13635
12508995, 32749, 10077, 13736
12666635, 33032, 10177, 13848
12824419, 33332, 10277, 13952
12982770, 33636, 10377, 14057
13140554, 33920, 10478, 14162
13298022, 34204, 10578, 14265
13456378, 34538, 10678, 14368
13612800, 34850, 10778, 14476
13770649, 35170, 10878, 14579
13928233, 35477, 10978, 14687
14086374, 35789, 11078, 14792
14241549, 36081, 11178, 14895
14398736, 36365, 11278, 15006
14556270, 36650, 11378, 15114
14713924, 36946, 11478, 15223
14871179, 37208, 11578, 15327
15027931, 37480, 11678, 15431
15184584, 37761, 11778, 15535
15342296, 38067, 11878, 15639
15499697, 38332, 11978, 15741
15655809, 38615, 12078, 15841
15812782, 38917, 12178, 15942
15970514, 39192, 12278, 16045
16128586, 39475, 12378, 16148
16286798, 39755, 12478, 16248
16441388, 40029, 12578, 16349
16599209, 40329, 12678, 16450
16755459, 40609, 12778, 16550
16913817, 40900, 12878, 16650
17069938, 41175, 12981, 16755
17224743, 41420, 13081, 16857
17382151, 41714, 13181, 16959
17539118, 42032, 13281, 17059
17695242, 42300, 13381, 17159
17852948, 42600, 13481, 17259
18011608, 42879, 13581, 17359
18167685, 43155, 13681, 17460
18325633, 43423, 13781, 17560
18482606, 43718, 13882, 17662
18639773, 44004, 13982, 17762
18797105, 44285, 14083, 17896
18954986, 44579, 14183, 18044
19113569, 44881, 14283, 18192
19271454, 45138, 14383, 18344
19428450, 45417, 14483, 18496
19585953, 45707, 14583, 18644
19743583, 45986, 14683, 18793
19901344, 46293, 14784, 18952
20057218, 46591, 14884, 19105
20216675, 46961, 14984, 19213
20373041, 47280, 15084, 19324
20531097, 47591, 15184, 19432
20688567, 47854, 15293, 19544
20846989, 48119, 15407, 19662
21003344, 48432, 15535, 19796
21161304, 48725, 15639, 19902
21316191, 49017, 15743, 20019
21474093, 49316, 15847, 20129
21633581, 49751, 15995, 21123
21790649, 50070, 16119, 21552
21948487, 50365, 16240, 21877
22105583, 50684, 16342, 22128
22264292, 50973, 16446, 22364
22421750, 51281, 16550, 22600
22580155, 51572, 16662, 22814
22738123, 51851, 16764, 23033
22893893, 52136, 16871, 23220
23051827, 52409, 16975, 23396
23209681, 52718, 17079, 23580
23367920, 53001, 17181, 23744
23525763, 53295, 17282, 23902
23682489, 53575, 17383, 24066
23840011, 53876, 17484, 24225
23997949, 54210, 17584, 24387
24155881, 54487, 17684, 24551
24314250, 54787, 17784, 24705
24471911, 55073, 17884, 24873
24629480, 55358, 17984, 25028
24787585, 55613, 18085, 25192
24943927, 55912, 18185, 25354
25101813, 56160, 18285, 25504
25258432, 56462, 18385, 25665
25416148, 56735, 18486, 25824
25572394, 56999, 18586, 25977
25728635, 57281, 18686, 26129
25884301, 57542, 18786, 26288
26041925, 57817, 18886, 26450
26199376, 58101, 18986, 26606
26355918, 58370, 19086, 26759
26513149, 58661, 19186, 26917
26670030, 58907, 19286, 27068
26827197, 59201, 19386, 27218
26982901, 59492, 19486, 27370
27140870, 59764, 19586, 27539
27296955, 60063, 19686, 27696
27453911, 60376, 19786, 27847
27611526, 60654, 19886, 28007
27768114, 60920, 19986, 28163
27926056, 61211, 20086, 28318
28083787, 61498, 20186, 28470
28241913, 61751, 20286, 28630
28399781, 62016, 20386, 28787
28557480, 62305, 20486, 28942
28715160, 62577, 20586, 29099
28873375, 62872, 20686, 29261
29029414, 63150, 20786, 29417
29187204, 63437, 20886, 29569
29345695, 63723, 20986, 29720
29501827, 63981, 21086, 29878
29659661, 64264, 21186, 30026
29817681, 64551, 21286, 30178
29975469, 64838, 21386, 30332
30133510, 65121, 21486, 30488
30290959, 65388, 21586, 30638
30449347, 65681, 21686, 30788
30607376, 65959, 21786, 30944
30764664, 66258, 21886, 31095
30923423, 66547, 21986, 31254
31079672, 66770, 22086, 31410
31236857, 67049, 22186, 31566
31395548, 67344, 22286, 31717
31553244, 67622, 22386, 31868
31709024, 67892, 22486, 32025
31867393, 68182, 22586, 32173
32025321, 68473, 22686, 32323
32183129, 68760, 22786, 32478
32339131, 69014, 22886, 32630
32496537, 69288, 22986, 32780
32652664, 69570, 23086, 32930
32810264, 69859, 23186, 33091
32967908, 70136, 23286, 33243
33124846, 70425, 23386, 33397
33282180, 70781, 23486, 33535
33440564, 71150, 23586, 33667
33598352, 71447, 23686, 33796
33756091, 71765, 23786, 33909
33914745, 72080, 23886, 34016
34072199, 72374, 23986, 34121
34230057, 72655, 24086, 34228
34386246, 72957, 24186, 34340
34544676, 73248, 24286, 34445
34702182, 73546, 24386, 34551
34860003, 73839, 24486, 34653
35016687, 74156, 24586, 34755
35174443, 74432, 24686, 34859
35330772, 74698, 24786, 34959
35488644, 74974, 24886, 35061
35645161, 75258, 24986, 35163
35803462, 75544, 25086, 35281
35960939, 75815, 25186, 35384
36119243, 76101, 25286, 35484
36276966, 76361, 25386, 35585
36432738, 76660, 25486, 35689
36591593, 76945, 25586, 35790
36749364, 77244, 25686, 35891
36906892, 77526, 25786, 35994
37061872, 77825, 25886, 36096
37220068, 78116, 25986, 36199
37377877, 78387, 26086, 36299
37535624, 78631, 26186, 36399
37693811, 78900, 26286, 36510
37851516, 79186, 26386, 36661
38009180, 79476, 26486, 36817
38165650, 79751, 26586, 36967
38324008, 80051, 26686, 37118
38481222, 80349, 26786, 37266
38638321, 80636, 26886, 37423
38794321, 80938, 26986, 37573
38952284, 81224, 27086, 37722
39110025, 81499, 27186, 37876
39268441, 81799, 27286, 38028
39424401, 82061, 27386, 38178
39582229, 82342, 27486, 38329
39739967, 82636, 27586, 38481
39898171, 82952, 27686, 38635
40054244, 83202, 27786, 38783
40209567, 83484, 27886, 38933
40367264, 83787, 27986, 39089
40525504, 84074, 28086, 39237
40681643, 84342, 28186, 39385
40838234, 84636, 28286, 39539
40995950, 84942, 28386, 39691
41152057, 85227, 28486, 39839
41308699, 85504, 28586, 39987
41466044, 85802, 28686, 40141
41623575, 86077, 28786, 40293
41780800, 86383, 28886, 40441
41938906, 86667, 28986, 40589
42096580, 86985, 29086, 40748
42254366, 87285, 29186, 40898
42412435, 87575, 29286, 41046
42568625, 87851, 29386, 41199
42725212, 88158, 29486, 41353
42882872, 88448, 29586, 41515
43041098, 88748, 29686, 41669
43198644, 89176, 29786, 41968
43355993, 89482, 29886, 42152
43511597, 89814, 29986, 42293
43669468, 90123, 30086, 42427
43826841, 90421, 30186, 42555
43985515, 90714, 30286, 42662
44142722, 91010, 30386, 42770
44300407, 91320, 30486, 42875
44457086, 91618, 30586, 42986
44615411, 91887, 30686, 43097
44773178, 92172, 30786, 43205
44930315, 92456, 30886, 43309
45087382, 92750, 30986, 43414
45245109, 93041, 31086, 43515
45402610, 93343, 31186, 43619
45559686, 93621, 31286, 43721
45717653, 93922, 31386, 43824
45875232, 94228, 31486, 43926
46033234, 94535, 31586, 44031
46190026, 94824, 31686, 44167
46347176, 95225, 31786, 44361
46503680, 95565, 31886, 44526
46659459, 95894, 31986, 44669
46817667, 96203, 32086, 44799
46975447, 96521, 32186, 44912
47132283, 96792, 32286, 45050
47288124, 97063, 32386, 45212
47445218, 97367, 32486, 45369
47602564, 97656, 32586, 45519
47760723, 97976, 32686, 45681
47917852, 98266, 32786, 45837
48074848, 98543, 32886, 45986
48232984, 98827, 32986, 46151
48390468, 99088, 33086, 46303
48547081, 99380, 33186, 46455
48705137, 99677, 33286, 46612
48860724, 99930, 33386, 46767
49017347, 100201, 33486, 46929
49176174, 100486, 33586, 47099
49333069, 100749, 33686, 47253
49491104, 101031, 33786, 47407
49647829, 101313, 33886, 47558
49805485, 101601, 33986, 47712
49963269, 101874, 34086, 47868
50121642, 102141, 34186, 48017
50279711, 102430, 34286, 48172
50436805, 102741, 34386, 48332
50594887, 103021, 34486, 48480
50753486, 103317, 34586, 48630
50909297, 103603, 34686, 48785
51065379, 103911, 34786, 48942
51223990, 104195, 34886, 49092
51380037, 104462, 34986, 49243
51538055, 104764, 35086, 49403
51695456, 105039, 35186, 49553
51852661, 105313, 35286, 49703
52010463, 105593, 35386, 49851
52166327, 105876, 35486, 50007
52323579, 106194, 35586, 50165
52480840, 106478, 35686, 50317
52639245, 106789, 35786, 50471
52796477, 107074, 35886, 50627
52953010, 107359, 35986, 50776
53108065, 107649, 36086, 50924
53264581, 107943, 36186, 51078
53421880, 108209, 36286, 51235
53580433, 108491, 36386, 51386
53736064, 108784, 36486, 51534
53893686, 109079, 36586, 51690
54051121, 109380, 36686, 51844
54209115, 109653, 36786, 51992
54366391, 109954, 36886, 52144
54524640, 110249, 36986, 52303
54682630, 110539, 37086, 52453
54838516, 110835, 37186, 52601
54996056, 111147, 37286, 52757
55153273, 111443, 37386, 52913
55308101, 111723, 37486, 53062
55465691, 111993, 37586, 53210
55623416, 112251, 37686, 53364
55781676, 112539, 37786, 53514
55936445, 112810, 37886, 53669
56091637, 113068, 37990, 53823
56248737, 113345, 38090, 53979
56405515, 113611, 38190, 54127
56561723, 113887, 38290, 54275
56719639, 114206, 38390, 54423
56877987, 114487, 38490, 54584
57034083, 114765, 38590, 54737
57191583, 115064, 38690, 54885
57347778, 115346, 38794, 55050
57506274, 115656, 38894, 55203
57664438, 115943, 38994, 55351
57820705, 116236, 39098, 55506
57978600, 116552, 39198, 55665
58135405, 116827, 39298, 55813
58292834, 117116, 39398, 55961
58450353, 117385, 39498, 56114
58607426, 117662, 39598, 56269
58763004, 117943, 39698, 56421
58918521, 118216, 39798, 56581
59075912, 118500, 39898, 56749
59232389, 118764, 39998, 56907
59390662, 119049, 40098, 57069
59545671, 119403, 40198, 57205
59703292, 119757, 40298, 57328
59859378, 120062, 40402, 57440
60016783, 120381, 40502, 57544
60175422, 120703, 40606, 57648
60331284, 121016, 40706, 57751
60489135, 121308, 40806, 57851
60646827, 121604, 40906, 57951
60803940, 121918, 41006, 58054
60961561, 122239, 41106, 58156
61119301, 122533, 41206, 58260
61276200, 122837, 41306, 58362
61434172, 123125, 41406, 58470
61589747, 123410, 41506, 58572
61747675, 123706, 41606, 58674
61904793, 123991, 41706, 58774
62062495, 124263, 41806, 58875
62219744, 124569, 41906, 58975
62376784, 124855, 42006, 59075
62535010, 125200, 42106, 59175
62690523, 125474, 42206, 59275
62848424, 125740, 42306, 59375
63005511, 126046, 42406, 59483
63163020, 126324, 42506, 59635
63320425, 126669, 42606, 59788
63477768, 126924, 42706, 59939
63634362, 127223, 42806, 60087
63791268, 127542, 42906, 60256
63948068, 127828, 43006, 60408
64104340, 128232, 43107, 60739
64263184, 128576, 43207, 61023
64421507, 128911, 43307, 61294
64579040, 129199, 43407, 61494
64736585, 129481, 43507, 61683
64894986, 129742, 43607, 61869
65052958, 130031, 43707, 62057
65210155, 130323, 43807, 62245
65369112, 130655, 43907, 62421
65526885, 130942, 44007, 62592
65683066, 131237, 44108, 62756
65840365, 131538, 44208, 62916
65996214, 131818, 44308, 63081
66153486, 132076, 44408, 63231
66310203, 132356, 44508, 63383
66466777, 132654, 44608, 63546
66624248, 132921, 44708, 63694
66782387, 133196, 44808, 63846
66937818, 133486, 44908, 64000
67093448, 133793, 45008, 64152
67249620, 134070, 45108, 64302
67407521, 134355, 45208, 64456
67560932, 134624, 45308, 64612
67719063, 134890, 45408, 64760
67875069, 135144, 45508, 64908
68031406, 135430, 45608, 65056
68189043, 135712, 45708, 65213
68346167, 135994, 45808, 65362
68504002, 136279, 45908, 65510
68662060, 136579, 46008, 65667
68819857, 136846, 46108, 65821
68976405, 137141, 46208, 65969
69132185, 137409, 46308, 66117
69290134, 137705, 46408, 66272
69448376, 137984, 46508, 66422
69604216, 138255, 46608, 66570
69760559, 138509, 46708, 66718
69917970, 138766, 46808, 66874
70075238, 139020, 46908, 67022
70231767, 139265, 47008, 67170
70389101, 139579, 47108, 67322
70547743, 139863, 47208, 67474
70704947, 140104, 47308, 67623
70862760, 140373, 47408, 67771
71021641, 140676, 47508, 67923
71179457, 140972, 47608, 68075
71337140, 141246, 47708, 68223
71494305, 141530, 47808, 68371
71651526, 141832, 47908, 68527
71808041, 142101, 48008, 68675
71965768, 142395, 48108, 68823
72123597, 142686, 48210, 68976
72281584, 142955, 48338, 69158
72439034, 143238, 48441, 69316
72597517, 143514, 48541, 69465
72756072, 143856, 48645, 69613
72913421, 144165, 48745, 69722
73071906, 144463, 48845, 69826
73229739, 144772, 48945, 69927
73385600, 145051, 49045, 70027
73542684, 145319, 49145, 70127
73700809, 145614, 49245, 70227
73856534, 145876, 49345, 70327
74014896, 146140, 49445, 70427
74173134, 146419, 49545, 70527
74329314, 146699, 49645, 70627
74486781, 146965, 49745, 70727
74644924, 147243, 49845, 70844
74802559, 147521, 49945, 70944
74958846, 147780, 50045, 71044
75117130, 148040, 50145, 71144
75275187, 148309, 50245, 71244
75431108, 148607, 50345, 71344
75587321, 148889, 50445, 71444
75745708, 149163, 50545, 71544
75903732, 149445, 50645, 71644
76061484, 149710, 50745, 71744
76219942, 149979, 50845, 71844
76377626, 150254, 50945, 71944
76533662, 150546, 51045, 72047
76691259, 150827, 51145, 72173
76849564, 151108, 51245, 72321
77005739, 151387, 51345, 72475
77161754, 151672, 51445, 72625
77318475, 151938, 51545, 72773
77476880, 152229, 51645, 72921
77634108, 152489, 51745, 73075
77792201, 152777, 51845, 73226
77950489, 153040, 51945, 73374
78108532, 153345, 52045, 73526
78265647, 153647, 52145, 73678
78422961, 153938, 52245, 73829
78578646, 154213, 52345, 73977
78736501, 154491, 52445, 74135
78894250, 154769, 52545, 74285
79051330, 155061, 52645, 74437
79207474, 155348, 52745, 74597
79365097, 155622, 52845, 74755
79523373, 155902, 52945, 74910
79681258, 156154, 53045, 75058
79839035, 156426, 53145, 75212
79997339, 156711, 53245, 75363
80155328, 157012, 53345, 75518
80312567, 157306, 53445, 75675
80470089, 157598, 53545, 75834
80627686, 157885, 53645, 75986
80785125, 158143, 53745, 76137
80942163, 158441, 53845, 76287
81097144, 158716, 53945, 76443
81254467, 158984, 54045, 76593
81411741, 159260, 54145, 76743
81568195, 159529, 54245, 76897
81726667, 159836, 54345, 77051
81884472, 160110, 54445, 77201
82041929, 160413, 54545, 77349
82199155, 160676, 54645, 77501
82356681, 160963, 54745, 77655
82513947, 161257, 54845, 77803
82670468, 161551, 54945, 77951
82829435, 161836, 55045, 78104
82987085, 162162, 55145, 78256
83144290, 162421, 55245, 78407
83300961, 162733, 55345, 78555
83458647, 163034, 55445, 78709
83613642, 163323, 55545, 78861
83770946, 163593, 55645, 79009
83929718, 163870, 55745, 79161
84086147, 164152, 55845, 79317
84243498, 164429, 55945, 79465
84400762, 164709, 56045, 79613
84557950, 165004, 56145, 79779
84715810, 165289, 56245, 79939
84872231, 165703, 56350, 80196
85048984, 166159, 56452, 80584
85207088, 166465, 56552, 80963
85362567, 166794, 56652, 81264
85519662, 167114, 56752, 81466
85675901, 167419, 56854, 81649
85835879, 167765, 56956, 81843
85993359, 168102, 57056, 81971
86151203, 168407, 57156, 82118
86310180, 168731, 57256, 82256
86467455, 169057, 57356, 82379
86623653, 169358, 57456, 82492
86777909, 169627, 57556, 82604
86935274, 169950, 57656, 82721
87090930, 170229, 57756, 82822
87248037, 170487, 57856, 82926
87405197, 170756, 57956, 83037
87563446, 171050, 58056, 83139
87720915, 171342, 58156, 83245
87877218, 171625, 58256, 83345
88036063, 171912, 58356, 83449
88193438, 172198, 58456, 83551
88350769, 172496, 58556, 83651
88505783, 172766, 58656, 83751
88664433, 173048, 58756, 83851
88822452, 173347, 58856, 83952
88979592, 173613, 58956, 84052
89138245, 173907, 59056, 84154
89295902, 174166, 59156, 84257
89453484, 174418, 59256, 84357
89609344, 174684, 59356, 84505
89764914, 174995, 59456, 84637
89922464, 175298, 59556, 84801
90080160, 175580, 59656, 84950
90237540, 175883, 59756, 85098
90393435, 176169, 59856, 85248
90551340, 176476, 59956, 85406
90708754, 176769, 60056, 85554
90865684, 177042, 60156, 85704
91022095, 177330, 60256, 85860
91179983, 177593, 60356, 86008
91337953, 177882, 60456, 86162
91496096, 178148, 60556, 86312
91651702, 178440, 60656, 86468
91809724, 178746, 60756, 86619
91965313, 179021, 60856, 86767
92121517, 179299, 60956, 86932
92277413, 179581, 61056, 87087
92434914, 179860, 61156, 87241
92593479, 180150, 61256, 87393
92751310, 180417, 61356, 87559
92907842, 180665, 61456, 87709
93066130, 180986, 61556, 87865
93223275, 181285, 61656, 88028
93381264, 181573, 61756, 88184
93539472, 181864, 61856, 88344
93696156, 182149, 61956, 88503
93853867, 182446, 62056, 88659
94011094, 182754, 62156, 88817
94168685, 183048, 62256, 88969
94326060, 183315, 62356, 89125
94483789, 183589, 62456, 89273
94642181, 183878, 62556, 89427
94799679, 184149, 62656, 89588
94957561, 184413, 62756, 89746
95113370, 184668, 62856, 89896
95267671, 184893, 62956, 90050
95425041, 185153, 63056, 90205
95582174, 185446, 63156, 90355
95741522, 185736, 63258, 90514
95897563, 186017, 63358, 90672
96055496, 186291, 63458, 90822
96213225, 186571, 63558, 90970
96369860, 186869, 63658, 91124
96525970, 187143, 63758, 91274
96681809, 187404, 63858, 91422
96839687, 187661, 63958, 91571
96996986, 187956, 64058, 91727
97152759, 188244, 64158, 91875
97310977, 188523, 64258, 92027
97469120, 188806, 64358, 92179
97626764, 189066, 64458, 92327
97783114, 189330, 64558, 92477
97941174, 189604, 64658, 92631
98097674, 189887, 64758, 92779
98255022, 190199, 64858, 92932
98413291, 190509, 64958, 93088
98571235, 190808, 65058, 93243
98727611, 191075, 65158, 93391
98883211, 191367, 65258, 93543
99039385, 191739, 65358, 93694
99194381, 192028, 65459, 93866
99349815, 192320, 65559, 93992
99506383, 192602, 65659, 94104
99662008, 192891, 65759, 94209
99818434, 193200, 65859, 94313
99973692, 193482, 65959, 94423
100131639, 193765, 66059, 94525
100288973, 194076, 66159, 94628
100445984, 194370, 66259, 94733
100602181, 194662, 66359, 94836
100758409, 194952, 66459, 94940
100914197, 195256, 66559, 95046
101071948, 195543, 66659, 95146
101228103, 195834, 66759, 95250
101386558, 196139, 66859, 95354
101543789, 196418, 66959, 95458
101702017, 196737, 67059, 95560
101857959, 197035, 67159, 95662
102016593, 197332, 67259, 95769
102173210, 197634, 67359, 95869
102329772, 197909, 67459, 95973
102487392, 198184, 67559, 96077
102644734, 198482, 67659, 96179
102802545, 198762, 67759, 96281
102960586, 199062, 67859, 96381
103115280, 199317, 67959, 96481
103273106, 199620, 68059, 96581
103429108, 199903, 68159, 96683
103585459, 200215, 68259, 96806
103742437, 200529, 68359, 96908
103900197, 200831, 68459, 97009
104057928, 201108, 68559, 97131
104216492, 201384, 68659, 97236
104373902, 201674, 68759, 97337
104530022, 201960, 68859, 97440
104686013, 202219, 68959, 97540
104841836, 202514, 69059, 97643
104998063, 202813, 69159, 97746
105155791, 203110, 69259, 97858
105310803, 203377, 69359, 97963
105467876, 203803, 69459, 98397
105624565, 204116, 69559, 98663
105782611, 204446, 69659, 98918
105940321, 204771, 69759, 99100
106098466, 205065, 69859, 99273
106255086, 205368, 69959, 99440
106412184, 205670, 70059, 99599
106568972, 205990, 70159, 99756
106724471, 206283, 70259, 99908
106881995, 206563, 70359, 100064
107039812, 206832, 70459, 100216
107197061, 207134, 70559, 100364
107353771, 207435, 70659, 100525
107511451, 207741, 70759, 100673
107666511, 208034, 70859, 100828
107824034, 208306, 70959, 100978
107982433, 208594, 71059, 101135
108138791, 208872, 71159, 101284
108294930, 209141, 71259, 101433
108450523, 209415, 71359, 101592
108605394, 209671, 71459, 101740
108762509, 209949, 71559, 101888
108920478, 210250, 71659, 102045
109076157, 210523, 71759, 102193
109231674, 210806, 71859, 102341
109389714, 211119, 71959, 102497
109547536, 211401, 72059, 102656
109705441, 211679, 72159, 102806
109862103, 211940, 72259, 102954
110019547, 212228, 72359, 103107
110177264, 212516, 72459, 103267
110333802, 212810, 72559, 103416
110492165, 213109, 72659, 103564
110649499, 213386, 72759, 103726
110806548, 213669, 72859, 103875
110964316, 213966, 72959, 104023
111122080, 214257, 73059, 104177
111278077, 214534, 73159, 104328
111435384, 214819, 73259, 104479
111592663, 215121, 73359, 104629
111750075, 215416, 73459, 104789
111908827, 215691, 73559, 104938
112064500, 216001, 73659, 105087
112219967, 216387, 73759, 105205
112377036, 216732, 73859, 105367
112533242, 217039, 73959, 105525
112690589, 217338, 74059, 105695
112847634, 217631, 74159, 105854
113003646, 217926, 74259, 106014
113161430, 218229, 74359, 106170
113319666, 218496, 74459, 106330
113477680, 218787, 74559, 106478
113633847, 219083, 74659, 106629
113791600, 219395, 74759, 106789
113948783, 219707, 74859, 106939
114104791, 219983, 74959, 107089
114260675, 220268, 75059, 107243
114418944, 220540, 75159, 107393
114576732, 220819, 75259, 107541
114734825, 221103, 75359, 107693
114890775, 221396, 75459, 107845
115049064, 221669, 75559, 107993
115206597, 221972, 75659, 108141
115361844, 222217, 75759, 108297
115519767, 222464, 75859, 108447
115677882, 222747, 75959, 108595
115835309, 223026, 76059, 108743
115993217, 223320, 76159, 108899
116149788, 223617, 76259, 109047
116305872, 223896, 76359, 109195
116464202, 224182, 76459, 109347
116620072, 224470, 76559, 109500
116778504, 224753, 76659, 109648
116936350, 225027, 76759, 109796
117092003, 225277, 76859, 109952
117249803, 225533, 76959, 110100
117407109, 225818, 77059, 110248
117564333, 226090, 77159, 110404
117722447, 226391, 77259, 110552
117880821, 226694, 77359, 110700
118036885, 226954, 77459, 110852
118194659, 227236, 77559, 111006
118352812, 227543, 77659, 111154
118510628, 227855, 77759, 111306
118667010, 228180, 77859, 111462
118825111, 228449, 77959, 111610
118981250, 228744, 78059, 111758
119137919, 229013, 78159, 111908
119293748, 229331, 78259, 112066
119449925, 229613, 78359, 112214
119608715, 229892, 78459, 112362
119764779, 230173, 78559, 112519
119921300, 230482, 78659, 112669
120079032, 230750, 78759, 112817
120235508, 231033, 78859, 112967
120392970, 231337, 78959, 113123
120550626, 231607, 79059, 113273
120709302, 231865, 79159, 113421
120865214, 232129, 79259, 113574
121022861, 232396, 79359, 113726
121180290, 232669, 79459, 113874
121337611, 232941, 79559, 114022
121495382, 233243, 79659, 114176
121653586, 233541, 79759, 114329
121811865, 233852, 79859, 114479
121969436, 234140, 79959, 114627
122126910, 234395, 80059, 114788
122283862, 234671, 80159, 114936
122439991, 234971, 80259, 115084
122595770, 235238, 80359, 115238
122754544, 235525, 80459, 115388
122912571, 235835, 80559, 115536
123070256, 236117, 80659, 115684
123226405, 236421, 80759, 115840
123383174, 236725, 80859, 115988
123538845, 237012, 80959, 116136
123693003, 237289, 81059, 116286
123850248, 237579, 81159, 116440
124006939, 237858, 81259, 116588
124164584, 238148, 81359, 116736
124322129, 238404, 81459, 116888
124480692, 238707, 81559, 117040
124638607, 239009, 81659, 117188
124796020, 239292, 81759, 117342
124953823, 239592, 81859, 117496
125111738, 240006, 81959, 117762
125271165, 240370, 82059, 117928
125428702, 240708, 82159, 118066
125586871, 241049, 82259, 118179
125744931, 241389, 82359, 118287
125902392, 241673, 82459, 118392
126057070, 242000, 82559, 118498
126213438, 242286, 82659, 118602
126370407, 242572, 82759, 118708
126527818, 242898, 82859, 118859
126686210, 243188, 82959, 118964
126841522, 243479, 83059, 119066
126998975, 243759, 83159, 119207
127156782, 244041, 83259, 119355
127313842, 244348, 83359, 119516
127472818, 244631, 83459, 119668
127630560, 244924, 83559, 119820
127787809, 245193, 83659, 119969
127944675, 245487, 83759, 120123
128102865, 245777, 83859, 120273
128260434, 246070, 83959, 120421
128417938, 246336, 84059, 120573
128575032, 246637, 84159, 120732
128732974, 246918, 84259, 120882
128890683, 247187, 84359, 121033
129047022, 247471, 84459, 121188
129205104, 247757, 84559, 121338
129359617, 248029, 84659, 121486
129517225, 248311, 84759, 121634
129674259, 248608, 84859, 121790
129831866, 248907, 84959, 121951
129989545, 249180, 85059, 122109
130148213, 249448, 85159, 122259
130305793, 249746, 85259, 122415
130463231, 249999, 85359, 122563
130620649, 250251, 85459, 122711
130776407, 250540, 85559, 122859
130932928, 250803, 85659, 123015
131088752, 251063, 85759, 123163
131245123, 251351, 85859, 123312
131403613, 251628, 85959, 123464
131559245, 251916, 86059, 123616
131715340, 252227, 86159, 123764
131870160, 252552, 86259, 123913
132026219, 252828, 86359, 124069
132183575, 253122, 86459, 124217
132340016, 253424, 86559, 124366
132496054, 253692, 86659, 124517
132652591, 253970, 86759, 124671
132810671, 254254, 86859, 124819
132967738, 254528, 86959, 124967
133126547, 254807, 87059, 125120
133283091, 255102, 87159, 125272
133439194, 255378, 87259, 125420
133594620, 255680, 87359, 125568
133751865, 255934, 87459, 125724
133908393, 256225, 87559, 125876
134064482, 256534, 87659, 126025
134221978, 256829, 87760, 126177
134378672, 257091, 87860, 126334
134535293, 257378, 87960, 126504
134693009, 257685, 88060, 126652
134851141, 257959, 88160, 126810
135007270, 258230, 88260, 126968
135163677, 258512, 88360, 127117
135319918, 258786, 88460, 127268
135474934, 259030, 88560, 127425
135632843, 259275, 88660, 127573
