PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29466482, 54777, 20386, 33023
29623907, 55098, 20486, 33171
29779784, 55397, 20586, 33316
29937259, 55687, 20686, 33458
30095189, 55986, 20786, 33617
30252893, 56256, 20886, 33769
30408850, 56546, 20986, 33919
30564248, 56838, 21086, 34062
30721877, 57118, 21187, 34218
30880191, 57410, 21287, 34372
31037772, 57679, 21387, 34517
31195636, 57972, 21487, 34669
31351084, 58246, 21587, 34814
31506980, 58527, 21687, 34965
31664585, 58814, 21787, 35108
31822213, 59124, 21887, 35261
31979353, 59431, 21987, 35409
32135221, 59690, 22087, 35555
32291817, 59965, 22187, 35714
32449207, 60219, 22287, 35862
32607797, 60507, 22387, 36012
32763793, 60805, 22487, 36159
32921870, 61074, 22587, 36317
33078779, 61372, 22687, 36465
33236433, 61677, 22787, 36613
33394006, 61980, 22887, 36757
33551573, 62272, 22987, 36905
33708646, 62548, 23087, 37047
33866387, 62853, 23187, 37191
34024286, 63148, 23287, 37342
34180534, 63442, 23387, 37490
34338424, 63708, 23487, 37632
34496557, 63998, 23587, 37775
34654792, 64297, 23687, 37923
34812536, 64592, 23787, 38069
34969982, 64885, 23887, 38219
35127892, 65172, 23987, 38367
35284635, 65484, 24087, 38517
35441960, 65766, 24187, 38665
35603976, 66160, 24295, 38960
35762039, 66469, 24435, 39206
35917897, 66747, 24547, 39358
36076163, 67042, 24647, 39494
36234566, 67326, 24747, 39614
36391944, 67596, 24847, 39733
36550549, 67902, 24947, 39848
36704897, 68194, 25047, 39954
36860826, 68472, 25147, 40065
37018543, 68755, 25247, 40170
37175408, 69049, 25347, 40270
37333141, 69324, 25447, 40373
37491310, 69589, 25547, 40473
37646631, 69889, 25647, 40576
37803986, 70192, 25747, 40676
37959896, 70456, 25847, 40777
38113753, 70701, 25947, 40877
38269559, 70986, 26047, 40977
38425144, 71264, 26147, 41079
38582824, 71563, 26247, 41179
38740032, 71869, 26347, 41281
38896137, 72177, 26447, 41381
39053747, 72466, 26547, 41490
39211389, 72743, 26647, 41590
39366969, 73022, 26747, 41693
39525544, 73313, 26847, 41794
39683970, 73594, 26947, 41894
39839789, 73861, 27047, 41994
39995411, 74155, 27147, 42095
40151386, 74433, 27247, 42195
40308514, 74742, 27347, 42298
40466512, 75022, 27447, 42403
40625268, 75276, 27547, 42503
40781282, 75554, 27647, 42603
40938849, 75834, 27747, 42703
41096675, 76134, 27847, 42846
41253671, 76380, 27947, 42988
41410999, 76652, 28047, 43134
41568376, 76926, 28147, 43282
41727642, 77192, 28247, 43428
41885118, 77445, 28347, 43576
42042732, 77716, 28447, 43724
42201217, 78015, 28547, 43872
42357404, 78292, 28647, 44018
42513951, 78571, 28747, 44161
42668563, 78858, 28847, 44314
42826766, 79145, 28947, 44458
42981369, 79463, 29047, 44600
43139234, 79738, 29147, 44753
43296523, 80021, 29247, 44898
43454825, 80299, 29347, 45043
43612932, 80581, 29447, 45196
43770003, 80888, 29547, 45348
43927101, 81153, 29647, 45496
44085689, 81579, 29747, 45960
44243064, 81878, 29847, 46218
44401068, 82195, 29947, 46415
44559541, 82502, 30047, 46582
44715594, 82834, 30147, 46738
44870572, 83127, 30247, 46866
45026234, 83406, 30347, 46995
45185182, 83717, 30447, 47127
45342314, 84006, 30547, 47252
45500251, 84304, 30647, 47357
45656542, 84597, 30747, 47461
45811952, 84910, 30847, 47582
45968853, 85220, 30947, 47709
46125335, 85504, 31047, 47813
46282413, 85769, 31147, 47921
46437570, 86069, 31247, 48026
46593182, 86359, 31347, 48134
46748914, 86624, 31447, 48240
46907204, 86890, 31547, 48347
47062222, 87188, 31647, 48447
47218934, 87443, 31747, 48555
47376171, 87698, 31847, 48658
47531949, 87971, 31947, 48762
47687952, 88280, 32047, 48888
47845820, 88567, 32147, 48992
48001777, 88855, 32247, 49098
48159299, 89139, 32347, 49201
48316375, 89401, 32447, 49305
48473123, 89700, 32547, 49406
48630608, 89989, 32647, 49506
48788484, 90428, 32747, 50189
48946956, 90802, 32853, 50808
49102709, 91131, 32961, 51083
49260398, 91439, 33065, 51285
49417677, 91719, 33169, 51485
49574988, 92009, 33285, 51665
49732698, 92323, 33399, 51856
49889034, 92617, 33509, 52037
50044630, 92897, 33619, 52217
50200458, 93196, 33719, 52384
50355146, 93483, 33819, 52550
50510359, 93781, 33919, 52707
50668113, 94072, 34019, 52869
50822624, 94358, 34119, 53025
50980534, 94652, 34219, 53178
51138502, 94943, 34323, 53346
51294299, 95244, 34423, 53511
51451905, 95528, 34525, 53667
51609039, 95846, 34625, 53821
51767424, 96136, 34725, 53991
51922155, 96401, 34826, 54143
52078728, 96706, 34926, 54308
52236210, 97005, 35026, 54464
52394432, 97286, 35126, 54634
52550503, 97587, 35226, 54787
52707012, 97883, 35326, 54946
52864727, 98177, 35426, 55114
53023074, 98470, 35526, 55274
53180738, 98764, 35626, 55433
53338376, 99074, 35726, 55585
53496966, 99365, 35826, 55744
53654480, 99669, 35926, 55895
53812146, 99947, 36026, 56055
53968951, 100224, 36126, 56215
54125219, 100513, 36226, 56376
54282795, 100800, 36326, 56524
54439209, 101093, 36426, 56688
54597765, 101375, 36526, 56840
54753949, 101647, 36626, 57000
54908270, 101946, 36726, 57155
55064276, 102246, 36826, 57327
55220155, 102557, 36926, 57490
55374772, 102831, 37026, 57643
55532437, 103117, 37126, 57799
55688415, 103408, 37226, 57957
55845631, 103684, 37326, 58112
56003081, 103965, 37426, 58274
56161133, 104248, 37526, 58430
56318636, 104534, 37626, 58582
56475303, 104830, 37726, 58730
56632844, 105129, 37826, 58890
56790996, 105436, 37926, 59048
56946583, 105732, 38026, 59202
57103816, 106041, 38126, 59356
57261507, 106329, 38226, 59513
57417580, 106584, 38326, 59675
57574962, 106882, 38426, 59823
57730568, 107189, 38526, 59976
57886168, 107502, 38626, 60140
58040582, 107801, 38726, 60289
58198803, 108079, 38826, 60448
58354835, 108363, 38926, 60598
58509593, 108646, 39026, 60757
58665226, 108889, 39126, 60905
58819104, 109180, 39226, 61055
59031471, 109474, 39326, 61207
59189260, 109767, 39426, 61367
59347877, 110042, 39526, 61523
59505853, 110325, 39626, 61675
59661799, 110589, 39726, 61830
59819146, 110918, 39826, 61990
59974992, 111214, 39926, 62138
60132779, 111506, 40032, 62292
60290388, 111806, 40132, 62449
60448773, 112095, 40232, 62605
60606324, 112407, 40332, 62761
60764106, 112715, 40432, 62917
60920347, 113010, 40532, 63070
61077077, 113308, 40632, 63222
61233686, 113602, 40732, 63370
61389780, 113879, 40832, 63519
61546959, 114181, 40932, 63679
61702724, 114443, 41032, 63832
61859369, 114753, 41132, 63980
62016703, 115057, 41232, 64106
62174165, 115364, 41332, 64215
62330229, 115665, 41432, 64317
62487640, 115973, 41532, 64421
62644983, 116313, 41632, 64539
62799265, 116617, 41732, 64650
62954308, 116904, 41832, 64756
63110078, 117217, 41932, 64865
63266603, 117537, 42032, 64972
63423434, 117797, 42132, 65080
63578792, 118092, 42232, 65188
63735966, 118421, 42332, 65297
63891594, 118716, 42432, 65399
64047715, 119017, 42532, 65501
64204961, 119294, 42632, 65601
64362991, 119575, 42732, 65703
64521415, 119887, 42832, 65805
64678806, 120189, 42932, 65905
64836626, 120487, 43032, 66008
64992598, 120771, 43132, 66113
65148398, 121183, 43232, 66623
65305374, 121532, 43332, 66933
65462745, 121834, 43432, 67134
65618998, 122137, 43532, 67358
65771991, 122420, 43632, 67536
65926654, 122725, 43732, 67727
66085246, 123017, 43832, 67916
66242862, 123293, 43932, 68100
66400220, 123586, 44032, 68266
66555620, 123891, 44132, 68432
66712069, 124184, 44232, 68595
66870204, 124488, 44332, 68745
67025399, 124761, 44432, 68903
67184365, 125061, 44532, 69058
67341918, 125344, 44632, 69206
67498319, 125636, 44732, 69363
67656520, 125927, 44832, 69517
67811590, 126233, 44932, 69671
67966265, 126518, 45032, 69819
68120778, 126795, 45132, 69974
68275781, 127092, 45232, 70131
68433410, 127391, 45332, 70280
68591116, 127710, 45432, 70429
68748965, 127992, 45532, 70585
68907399, 128296, 45632, 70733
69062290, 128577, 45732, 70883
69218569, 128888, 45832, 71031
69375998, 129177, 45932, 71167
69532635, 129458, 46032, 71307
69690444, 129780, 46132, 71443
69846547, 130054, 46232, 71588
70004165, 130324, 46332, 71731
70163099, 130601, 46432, 71872
70320837, 130892, 46532, 72013
70478737, 131186, 46632, 72154
70636673, 131473, 46732, 72300
70791571, 131752, 46832, 72436
70949182, 132049, 46932, 72578
71106793, 132348, 47032, 72714
71263505, 132630, 47132, 72859
71419457, 132910, 47232, 73002
71573179, 133196, 47332, 73144
71730670, 133468, 47432, 73280
71887577, 133749, 47532, 73418
72045430, 134049, 47632, 73562
72200298, 134363, 47732, 73702
72357762, 134642, 47832, 73839
72514645, 134923, 47932, 73980
72670829, 135237, 48032, 74119
72828131, 135540, 48132, 74263
72986564, 135834, 48232, 74399
73144736, 136120, 48332, 74543
73302180, 136382, 48432, 74682
73458140, 136678, 48532, 74824
73613939, 136970, 48632, 74960
73771257, 137264, 48732, 75103
73926188, 137546, 48832, 75242
74080822, 137817, 48932, 75378
74238172, 138081, 49032, 75516
74394046, 138374, 49133, 75664
74551418, 138674, 49233, 75807
74707290, 138937, 49333, 75945
74864396, 139243, 49433, 76085
75022846, 139624, 49534, 76333
75180452, 139953, 49634, 76647
75338167, 140253, 49734, 76849
75493010, 140513, 49834, 77019
75651235, 140817, 49934, 77200
75808230, 141119, 50034, 77372
75966839, 141431, 50134, 77528
76123086, 141731, 50234, 77697
76280972, 142030, 50334, 77859
76435722, 142346, 50434, 78021
76593593, 142634, 50534, 78180
76750260, 142926, 50634, 78346
76907851, 143227, 50734, 78499
77065543, 143542, 50834, 78646
77224145, 143825, 50934, 78805
77381987, 144114, 51034, 78958
77539253, 144386, 51134, 79106
77695176, 144694, 51234, 79254
77851352, 145001, 51334, 79410
78007884, 145319, 51434, 79548
78164522, 145623, 51534, 79690
78319932, 145915, 51634, 79838
78477767, 146204, 51734, 79988
78635595, 146479, 51834, 80124
78793376, 146778, 51934, 80266
78950420, 147099, 52034, 80408
79108048, 147374, 52134, 80548
79265237, 147682, 52234, 80686
79423550, 147967, 52334, 80828
79581797, 148264, 52434, 80966
79739762, 148559, 52534, 81103
79893923, 148843, 52634, 81241
80052322, 149118, 52734, 81385
80209329, 149391, 52834, 81523
80364487, 149666, 52934, 81664
80522412, 149960, 53034, 81806
80678115, 150245, 53134, 81948
80836032, 150539, 53234, 82084
80993780, 150835, 53334, 82223
81151794, 151132, 53434, 82365
81309218, 151415, 53534, 82501
81465818, 151683, 53634, 82637
81623703, 151937, 53734, 82781
81780129, 152232, 53834, 82919
81937690, 152488, 53934, 83055
82093821, 152800, 54034, 83191
82250252, 153096, 54134, 83335
82407247, 153378, 54234, 83471
82562400, 153679, 54334, 83608
82719825, 153997, 54434, 83744
82876210, 154275, 54534, 83886
83032849, 154537, 54634, 84025
83190551, 154815, 54734, 84161
83348347, 155104, 54834, 84303
83505340, 155404, 54934, 84439
83661265, 155694, 55034, 84578
83818862, 156026, 55134, 84716
83975212, 156331, 55234, 84856
84131715, 156626, 55334, 84992
84288530, 156942, 55434, 85130
84445959, 157229, 55534, 85272
84602539, 157532, 55634, 85410
84760072, 157828, 55734, 85546
84916292, 158108, 55834, 85688
85072533, 158367, 55934, 85824
85230102, 158662, 56034, 85960
85387464, 158962, 56134, 86100
85543475, 159241, 56234, 86242
85700121, 159518, 56334, 86380
85858830, 159931, 56434, 86802
86013372, 160256, 56534, 87107
86171621, 160560, 56634, 87303
86329024, 160868, 56734, 87507
86485783, 161157, 56834, 87687
86641494, 161474, 56934, 87860
86798546, 161788, 57034, 88043
86954387, 162068, 57134, 88196
87110513, 162359, 57234, 88358
87266655, 162665, 57334, 88509
87422483, 162918, 57434, 88653
87580416, 163230, 57534, 88798
87738331, 163522, 57634, 88947
87893400, 163782, 57734, 89087
88050725, 164089, 57834, 89237
88205847, 164424, 57934, 89413
88361063, 164735, 58034, 89615
88517545, 165002, 58134, 89745
88673104, 165301, 58234, 89868
88830660, 165595, 58334, 89986
88987309, 165904, 58434, 90094
89144604, 166208, 58534, 90204
89301712, 166471, 58634, 90315
89457723, 166751, 58734, 90422
89612758, 167076, 58834, 90523
89770864, 167380, 58934, 90623
89927185, 167672, 59034, 90727
90084938, 167960, 59134, 90831
90243425, 168277, 59234, 90937
90401141, 168592, 59334, 91041
90558857, 168854, 59434, 91141
90715271, 169148, 59534, 91243
90873432, 169408, 59634, 91344
91028318, 169685, 59734, 91447
91184846, 169946, 59834, 91547
91342058, 170230, 59934, 91653
91497592, 170500, 60034, 91760
91655011, 170816, 60134, 91860
91812611, 171096, 60234, 91968
91969494, 171368, 60334, 92070
92127340, 171665, 60434, 92170
92283485, 171932, 60534, 92272
92441011, 172226, 60634, 92372
92596752, 172499, 60734, 92474
92754133, 172800, 60834, 92574
92910791, 173092, 60934, 92674
93067862, 173375, 61034, 92775
93225203, 173671, 61134, 92875
93381568, 173965, 61234, 92978
93538990, 174246, 61334, 93078
93697423, 174540, 61434, 93183
93853870, 174834, 61534, 93284
94011493, 175115, 61634, 93384
94167481, 175419, 61734, 93486
94325915, 175711, 61834, 93587
94482105, 175997, 61934, 93691
94639543, 176265, 62034, 93791
94797869, 176571, 62134, 93892
94954497, 176876, 62234, 93992
95111622, 177190, 62334, 94094
95268549, 177502, 62434, 94194
95426656, 177800, 62534, 94300
95583988, 178091, 62634, 94409
95738886, 178418, 62734, 94509
95897459, 178705, 62834, 94610
96055136, 178978, 62934, 94711
96212836, 179284, 63034, 94812
96367577, 179591, 63134, 94916
96525553, 179897, 63234, 95019
96680772, 180187, 63334, 95119
96838353, 180482, 63434, 95219
96995878, 180757, 63534, 95319
97154282, 181056, 63634, 95421
97311486, 181332, 63734, 95523
97467890, 181600, 63834, 95625
97625640, 181864, 63934, 95728
97781586, 182144, 64034, 95833
97938712, 182413, 64134, 95935
98096518, 182710, 64234, 96041
98253487, 182993, 64334, 96147
98410977, 183269, 64434, 96251
98566974, 183551, 64534, 96351
98724100, 183850, 64634, 96452
98878978, 184125, 64734, 96557
99036714, 184405, 64834, 96660
99194110, 184705, 64934, 96763
99351352, 185007, 65034, 96863
99508861, 185316, 65134, 96967
99666619, 185626, 65234, 97073
99825065, 185918, 65334, 97183
99982837, 186233, 65434, 97283
100140681, 186530, 65534, 97387
100298273, 186849, 65634, 97490
100453549, 187149, 65734, 97590
100608181, 187433, 65834, 97694
100763281, 187731, 65934, 97796
100919188, 188012, 66034, 97896
101074744, 188310, 66134, 97997
101231830, 188596, 66234, 98097
101390491, 188966, 66334, 98236
101548860, 189298, 66434, 98388
101706786, 189594, 66534, 98496
101863971, 189881, 66634, 98616
102022531, 190182, 66734, 98730
102180215, 190482, 66834, 98838
102336778, 190755, 66934, 98947
102493705, 191029, 67034, 99057
102651231, 191325, 67134, 99181
102808934, 191627, 67234, 99291
102966566, 191931, 67334, 99401
103125064, 192211, 67434, 99505
103282486, 192507, 67534, 99621
103437496, 192817, 67634, 99725
103594816, 193113, 67734, 99831
103750639, 193406, 67834, 99935
103904999, 193653, 67934, 100043
104062712, 193934, 68034, 100161
104218416, 194217, 68134, 100263
104376068, 194499, 68234, 100367
104531916, 194811, 68334, 100471
104689559, 195107, 68434, 100573
104848090, 195402, 68534, 100673
105004117, 195736, 68634, 100776
105162040, 196051, 68734, 100878
105317955, 196317, 68834, 100982
105476674, 196612, 68934, 101087
105634560, 196915, 69034, 101187
105790325, 197186, 69134, 101289
105946056, 197453, 69234, 101389
106100853, 197718, 69334, 101498
106258175, 198003, 69434, 101599
106414527, 198411, 69534, 101856
106570593, 198747, 69634, 102051
106726725, 199064, 69734, 102178
106884250, 199371, 69834, 102305
107040971, 199658, 69934, 102427
107197505, 199950, 70034, 102553
107354960, 200289, 70134, 102660
107510700, 200580, 70234, 102764
107669212, 200890, 70334, 102869
107825564, 201208, 70434, 102978
107983474, 201534, 70534, 103087
108141657, 201806, 70634, 103199
108297835, 202065, 70734, 103305
108452774, 202348, 70834, 103410
108610349, 202634, 70934, 103514
108768725, 202954, 71034, 103616
108924950, 203230, 71134, 103717
109080952, 203536, 71234, 103822
109236695, 203837, 71334, 103927
109393890, 204122, 71434, 104030
109552074, 204389, 71534, 104137
109709505, 204701, 71634, 104239
109867963, 204991, 71734, 104342
110023979, 205282, 71834, 104445
110182008, 205591, 71934, 104550
110339397, 205875, 72034, 104650
110496141, 206148, 72134, 104753
110652572, 206424, 72234, 104854
110810815, 206730, 72334, 104954
110966437, 207016, 72434, 105131
111123288, 207302, 72534, 105278
111280727, 207617, 72634, 105418
111436221, 207920, 72734, 105556
111590420, 208202, 72834, 105701
111745748, 208477, 72934, 105842
111903745, 208779, 73034, 105978
112061076, 209062, 73134, 106115
112217904, 209330, 73234, 106263
112375869, 209638, 73334, 106400
112532038, 209914, 73434, 106541
112689289, 210204, 73534, 106686
112846696, 210490, 73634, 106824
113002652, 210764, 73734, 106964
113160299, 211039, 73834, 107100
113317527, 211329, 73934, 107242
113474891, 211628, 74034, 107378
113632632, 211927, 74134, 107518
113849936, 212212, 74234, 107662
114006769, 212489, 74334, 107805
114164614, 212779, 74434, 107952
114322621, 213082, 74534, 108090
114480239, 213441, 74634, 108222
114637645, 213778, 74734, 108409
114792356, 214068, 74834, 108542
114949730, 214357, 74934, 108660
115107830, 214660, 75034, 108787
115263425, 214974, 75134, 108887
115420494, 215267, 75234, 108987
115578191, 215596, 75334, 109088
115735734, 215887, 75434, 109188
115893189, 216190, 75534, 109294
116049962, 216472, 75634, 109408
116207873, 216776, 75734, 109526
116363932, 217050, 75834, 109632
116522668, 217331, 75934, 109744
116680425, 217632, 76034, 109854
116837928, 217936, 76134, 109958
116993296, 218199, 76234, 110058
117150936, 218504, 76334, 110161
117308376, 218816, 76434, 110265
117466629, 219130, 76534, 110367
117623320, 219432, 76634, 110469
117780914, 219736, 76734, 110569
117937782, 220027, 76834, 110677
118095724, 220320, 76934, 110777
118250355, 220616, 77034, 110877
118406775, 220904, 77134, 110981
118564258, 221189, 77234, 111085
118722416, 221459, 77334, 111185
118878524, 221744, 77434, 111285
119036476, 222036, 77534, 111385
119192289, 222309, 77634, 111487
119349515, 222619, 77734, 111587
119505904, 222930, 77834, 111691
119661764, 223232, 77934, 111791
119820516, 223530, 78034, 111895
119974972, 223824, 78134, 112000
120132195, 224101, 78234, 112100
120288245, 224367, 78334, 112200
120445927, 224639, 78434, 112308
120603350, 224905, 78534, 112408
120761290, 225184, 78634, 112512
120918719, 225487, 78734, 112612
121075781, 225813, 78834, 112712
121233858, 226115, 78934, 112816
121388621, 226390, 79034, 112916
121546330, 226688, 79134, 113016
121702677, 226977, 79234, 113116
121860131, 227284, 79334, 113216
122016710, 227563, 79434, 113318
122174782, 227848, 79534, 113422
122332551, 228147, 79634, 113526
122490247, 228445, 79734, 113631
122648690, 228729, 79834, 113731
122803679, 228994, 79934, 113833
122960821, 229268, 80034, 113933
123118958, 229549, 80134, 114033
123276138, 229840, 80234, 114133
123431992, 230111, 80334, 114233
123587926, 230395, 80434, 114333
123745646, 230694, 80534, 114433
123901603, 230985, 80634, 114533
124055681, 231292, 80734, 114633
124212102, 231592, 80834, 114733
124366979, 231894, 80934, 114833
124524803, 232208, 81034, 114933
124681315, 232483, 81134, 115033
124839079, 232776, 81234, 115133
124996751, 233086, 81334, 115233
125152493, 233394, 81434, 115337
125309743, 233675, 81534, 115437
125465900, 233969, 81634, 115541
125624449, 234279, 81734, 115643
125782083, 234582, 81834, 115747
125941788, 235001, 81937, 116094
126099341, 235309, 82037, 116268
126255484, 235607, 82137, 116415
126411667, 235908, 82239, 116552
126570109, 236205, 82339, 116681
126727800, 236507, 82439, 116813
126885263, 236785, 82539, 116929
127043493, 237090, 82639, 117053
127201206, 237405, 82739, 117173
127357579, 237701, 82839, 117290
127511993, 238000, 82939, 117400
127669375, 238330, 83039, 117533
127827321, 238622, 83139, 117694
127981795, 238913, 83239, 117812
128139956, 239220, 83339, 117971
128296232, 239497, 83439, 118074
128453445, 239766, 83539, 118176
128612016, 240069, 83639, 118285
128767386, 240342, 83739, 118402
128922895, 240635, 83839, 118549
129079373, 240937, 83939, 118665
129237136, 241215, 84039, 118770
129393924, 241536, 84139, 118876
129551864, 241818, 84239, 118979
129709761, 242127, 84339, 119079
129867792, 242410, 84439, 119179
130023736, 242687, 84539, 119284
130180526, 242994, 84639, 119391
130337998, 243279, 84739, 119492
130496220, 243575, 84839, 119592
130654033, 243852, 84939, 119692
130808734, 244135, 85039, 119796
130964600, 244394, 85139, 119898
131120000, 244668, 85239, 119999
131277699, 244955, 85339, 120103
131435503, 245243, 85439, 120209
131592841, 245526, 85539, 120310
131750167, 245763, 85639, 120413
131906419, 246030, 85739, 120517
132064264, 246326, 85843, 120622
132219858, 246606, 85943, 120727
132374031, 246882, 86043, 120828
132530520, 247165, 86143, 120930
132686510, 247451, 86243, 121035
132845049, 247738, 86347, 121142
133002969, 248030, 86447, 121247
133160594, 248303, 86547, 121349
133317093, 248612, 86647, 121449
133473725, 248892, 86747, 121552
133631293, 249189, 86847, 121653
133786063, 249464, 86947, 121757
133942454, 249755, 87047, 121858
134098914, 250038, 87147, 121958
134256517, 250302, 87247, 122059
134413688, 250611, 87347, 122161
134571272, 250908, 87447, 122261
134727452, 251205, 87547, 122363
134885532, 251498, 87647, 122465
135039557, 251795, 87747, 122565
135198275, 252087, 87847, 122668
135355953, 252367, 87947, 122773
135512126, 252670, 88047, 122876
135669564, 252970, 88147, 122976
135826378, 253261, 88247, 123076
135983955, 253571, 88347, 123182
136138810, 253862, 88447, 123283
136297556, 254138, 88547, 123386
136454710, 254426, 88647, 123486
