PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136578764, 248321, 94129, 136221
136736819, 248601, 94229, 136323
136894330, 248870, 94329, 136427
137052754, 249181, 94429, 136537
137209666, 249468, 94529, 136646
137364913, 249726, 94629, 136749
137522025, 250012, 94733, 136857
137679898, 250279, 94833, 136959
137837490, 250547, 94933, 137068
137993401, 250806, 95033, 137170
138152133, 251109, 95133, 137270
138307155, 251384, 95233, 137370
138464316, 251648, 95334, 137475
138621910, 251901, 95434, 137575
138780376, 252200, 95534, 137680
138937993, 252456, 95634, 137786
139094397, 252702, 95734, 137888
139252027, 252968, 95834, 137988
139408990, 253224, 95934, 138095
139564554, 253502, 96034, 138195
139720064, 253768, 96134, 138298
139875012, 254013, 96234, 138402
140032674, 254297, 96335, 138508
140190533, 254560, 96435, 138610
140344528, 254835, 96535, 138714
140501188, 255119, 96635, 138817
140656802, 255395, 96735, 138923
140814251, 255672, 96839, 139027
140972091, 255948, 96939, 139138
141128852, 256216, 97039, 139245
141283710, 256503, 97139, 139354
141439033, 256825, 97243, 139467
141597934, 257092, 97343, 139571
141752100, 257392, 97443, 139681
141908079, 257645, 97543, 139786
142065231, 257923, 97643, 139892
142221502, 258177, 97745, 140012
142377600, 258464, 97845, 140124
142534668, 258737, 97945, 140224
142690846, 259036, 98045, 140324
142848259, 259325, 98145, 140433
143002653, 259627, 98249, 140537
143158244, 259898, 98349, 140637
143314270, 260210, 98449, 140761
143469457, 260498, 98549, 140918
143625499, 260771, 98653, 141075
143782578, 261073, 98753, 141224
143938408, 261365, 98853, 141378
144096399, 261660, 98953, 141535
144252016, 261952, 99053, 141683
144408060, 262208, 99153, 141832
144563831, 262468, 99257, 141988
144721859, 262769, 99357, 142148
144878531, 263042, 99457, 142300
145036420, 263307, 99557, 142452
145193559, 263703, 99663, 142748
145351760, 264025, 99763, 142921
145509998, 264328, 99863, 143061
145667538, 264619, 99963, 143246
145826067, 264894, 100063, 143431
145983585, 265192, 100163, 143611
146242927, 265598, 100272, 143973
146401253, 265917, 100395, 144425
146555894, 266186, 100524, 144679
146712325, 266452, 100626, 144839
146866674, 266723, 100728, 144994
147031431, 267100, 100830, 145343
147188778, 267439, 100959, 145639
147344214, 267735, 101066, 145824
147502237, 268050, 101174, 145977
147659352, 268349, 101276, 146110
147818073, 268666, 101378, 146251
147974369, 268944, 101480, 146383
148148143, 269361, 101583, 146633
148304103, 269678, 101684, 146934
148461972, 269954, 101785, 147127
148619982, 270272, 101888, 147303
148775179, 270573, 101995, 147453
148929762, 270844, 102101, 147590
149087096, 271130, 102205, 147711
149245644, 271414, 102307, 147830
149403130, 271706, 102409, 147959
149560925, 271979, 102514, 148084
149717780, 272254, 102616, 148262
149875266, 272535, 102716, 148425
150032150, 272813, 102816, 148593
150188052, 273077, 102922, 148786
150344966, 273324, 103028, 148956
150501510, 273603, 103132, 149125
150658561, 273884, 103234, 149301
150814630, 274165, 103338, 149461
150973523, 274438, 103438, 149619
151131015, 274686, 103542, 149777
151287274, 274953, 103646, 149956
151444402, 275208, 103750, 150116
151601906, 275458, 103850, 150267
151758257, 275729, 103950, 150428
151913986, 276020, 104052, 150595
152069687, 276285, 104155, 150750
152224361, 276562, 104255, 150903
152379243, 276832, 104359, 151072
152535316, 277119, 104459, 151231
152692544, 277391, 104559, 151387
152848086, 277641, 104659, 151551
153003500, 277902, 104759, 151719
153164703, 278161, 104859, 151908
153339724, 278538, 104960, 152095
153502830, 278884, 105064, 152426
153659361, 279189, 105164, 152599
153815136, 279456, 105264, 152734
153972395, 279727, 105364, 152840
154128466, 280013, 105464, 152954
154286161, 280257, 105564, 153063
154444475, 280548, 105664, 153176
154601008, 280816, 105764, 153295
154756958, 281118, 105864, 153418
154914735, 281406, 105964, 153535
155072046, 281680, 106064, 153662
155228927, 281965, 106164, 153778
155385112, 282235, 106264, 153906
155540759, 282523, 106364, 154033
155698328, 282819, 106464, 154178
155854620, 283081, 106564, 154296
156011252, 283348, 106666, 154422
156168570, 283641, 106774, 154548
156325399, 283924, 106877, 154674
156483153, 284221, 106979, 154800
156639139, 284470, 107079, 154915
156797889, 284766, 107180, 155051
156952709, 285027, 107280, 155160
157107668, 285305, 107380, 155272
0, 0, 0, 10203, 
