PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12922803, 28022, 10094, 13959
13080254, 28264, 10194, 14072
13238817, 28478, 10294, 14178
13394921, 28718, 10394, 14279
13551444, 28911, 10494, 14379
13708587, 29158, 10594, 14479
13867339, 29373, 10694, 14579
14023470, 29600, 10794, 14679
14181505, 29838, 10894, 14779
14338135, 30044, 10994, 14881
14494098, 30265, 11094, 14983
14650838, 30491, 11194, 15093
14808140, 30751, 11294, 15216
14966639, 30991, 11394, 15316
15122520, 31230, 11494, 15416
15280389, 31480, 11594, 15516
15437921, 31687, 11694, 15616
15594954, 31920, 11794, 15716
15751219, 32121, 11894, 15816
15908984, 32343, 11994, 15916
16065562, 32576, 12094, 16016
16223622, 32784, 12194, 16116
16379494, 33010, 12294, 16219
16537263, 33228, 12394, 16319
16694081, 33459, 12494, 16419
16851795, 33688, 12594, 16519
17008445, 33932, 12694, 16619
17166330, 34185, 12794, 16719
17324196, 34414, 12894, 16819
17482248, 34653, 12994, 16919
17638099, 34887, 13094, 17019
17794684, 35114, 13194, 17119
17952941, 35349, 13294, 17219
18110370, 35561, 13394, 17319
18269073, 35775, 13494, 17419
18426550, 36024, 13594, 17519
18582832, 36226, 13694, 17619
18738912, 36440, 13794, 17719
18896914, 36661, 13894, 17821
19054834, 36857, 13994, 17921
19213291, 37100, 14094, 18021
19371066, 37360, 14194, 18121
19527394, 37588, 14294, 18221
19683384, 37820, 14394, 18321
19839634, 38073, 14494, 18421
19996753, 38302, 14594, 18527
20154385, 38497, 14694, 18627
20312440, 38713, 14794, 18731
20468606, 38935, 14894, 18831
20626704, 39154, 14994, 18931
20782796, 39430, 15094, 19064
20939622, 39674, 15194, 19187
21097033, 39912, 15294, 19293
21251494, 40124, 15394, 19393
21409887, 40350, 15494, 19506
21567902, 40566, 15594, 19606
21727302, 41010, 15744, 20533
21885249, 41255, 15845, 20822
22041363, 41483, 15949, 21022
22199348, 41725, 16053, 21227
22356054, 41959, 16157, 21433
22513813, 42203, 16261, 21626
22671803, 42422, 16365, 21824
22829910, 42647, 16469, 22001
22987286, 42881, 16573, 22173
23143549, 43109, 16677, 22345
23300708, 43321, 16781, 22511
23458467, 43565, 16883, 22675
23615956, 43790, 16993, 22840
23773881, 44061, 17098, 23004
23932352, 44316, 17200, 23160
24089739, 44542, 17302, 23318
24247727, 44766, 17405, 23470
24406214, 44969, 17507, 23626
24560901, 45200, 17609, 23789
24718831, 45434, 17713, 23949
24874496, 45661, 17813, 24106
25031688, 45876, 17913, 24258
25187546, 46076, 18013, 24416
25343952, 46282, 18113, 24570
25501110, 46480, 18213, 24722
25658571, 46703, 18313, 24874
25814825, 46922, 18413, 25032
25972118, 47136, 18517, 25189
26130457, 47341, 18617, 25342
26285592, 47563, 18717, 25490
26441426, 47805, 18817, 25644
26599445, 48038, 18917, 25798
26755412, 48250, 19017, 25934
26910801, 48491, 19117, 26070
27068688, 48713, 19217, 26212
27226707, 48917, 19317, 26350
27384433, 49162, 19417, 26486
27542288, 49393, 19517, 26622
27700252, 49605, 19617, 26764
27856365, 49830, 19717, 26900
28013490, 50079, 19817, 27036
28168897, 50311, 19917, 27172
28327239, 50527, 20017, 27327
28485668, 50753, 20117, 27465
28643288, 50996, 20217, 27603
28799332, 51212, 20317, 27741
28955736, 51409, 20417, 27885
29114021, 51630, 20517, 28021
29269632, 51840, 20617, 28157
29426483, 52072, 20717, 28293
29583489, 52274, 20817, 28435
29739195, 52493, 20917, 28571
29895172, 52701, 21030, 28728
30053353, 52914, 21153, 28884
30210440, 53157, 21255, 29028
30367431, 53382, 21355, 29164
30524008, 53585, 21461, 29306
30681454, 53800, 21561, 29442
30838261, 54059, 21661, 29586
30995478, 54265, 21761, 29722
31150429, 54477, 21861, 29858
31306668, 54699, 21961, 29994
31464186, 54927, 22061, 30136
31621724, 55130, 22161, 30272
31779608, 55357, 22261, 30408
31937931, 55589, 22361, 30544
32092936, 55819, 22461, 30694
32248982, 56057, 22561, 30830
32406011, 56266, 22661, 30968
32564857, 56515, 22761, 31108
32722812, 56753, 22861, 31254
32876573, 56959, 22961, 31398
33033439, 57166, 23061, 31538
33190399, 57392, 23161, 31683
33346738, 57609, 23261, 31837
33503888, 57848, 23361, 31975
33661235, 58061, 23461, 32113
33819195, 58354, 23561, 32319
33976666, 58578, 23661, 32500
34134045, 58791, 23761, 32647
34291377, 59023, 23861, 32789
34447824, 59269, 23961, 32937
34605179, 59482, 24061, 33073
34761779, 59710, 24161, 33232
34918621, 59942, 24261, 33378
35074305, 60167, 24361, 33530
35233148, 60385, 24461, 33672
35390307, 60606, 24561, 33818
35547324, 60794, 24661, 33964
35702840, 61002, 24761, 34116
35861398, 61248, 24861, 34269
36019252, 61469, 24961, 34411
36173862, 61672, 25063, 34553
36331993, 61897, 25163, 34693
36489964, 62140, 25263, 34829
36647696, 62390, 25363, 34965
36805034, 62603, 25463, 35103
36962127, 62830, 25563, 35243
37120235, 63035, 25663, 35379
37277897, 63260, 25763, 35515
37435712, 63506, 25863, 35653
37592377, 63738, 25963, 35793
37749614, 63980, 26063, 35932
37908012, 64178, 26163, 36070
38065736, 64390, 26263, 36212
38223726, 64628, 26363, 36355
38381421, 64837, 26463, 36495
38537218, 65053, 26563, 36633
38694776, 65281, 26663, 36771
38852170, 65519, 26763, 36911
39010668, 65754, 26863, 37047
39168113, 65974, 26963, 37183
39325866, 66188, 27063, 37321
39481650, 66422, 27163, 37461
39639122, 66658, 27263, 37597
39796763, 66894, 27363, 37733
39954788, 67117, 27463, 37871
40111366, 67352, 27563, 38011
40269170, 67571, 27663, 38147
40427324, 67815, 27763, 38283
40584906, 68041, 27863, 38421
40741008, 68272, 27963, 38561
40898890, 68492, 28063, 38697
41056416, 68681, 28163, 38833
41213767, 68888, 28263, 38971
41371052, 69119, 28363, 39111
41526958, 69365, 28463, 39247
41683574, 69608, 28563, 39384
41840361, 69851, 28663, 39533
41997765, 70085, 28763, 39676
42154761, 70307, 28863, 39812
42312593, 70539, 28963, 39948
42470856, 70786, 29063, 40086
42628949, 71007, 29163, 40226
42786113, 71216, 29263, 40374
42942614, 71447, 29363, 40510
43100844, 71816, 29463, 40910
43256683, 72077, 29565, 41108
43414751, 72319, 29669, 41265
43571994, 72568, 29773, 41440
43728806, 72806, 29877, 41600
43884863, 73048, 29979, 41754
44042025, 73275, 30081, 41910
44198847, 73485, 30183, 42074
44354125, 73741, 30285, 42232
44510366, 73963, 30385, 42383
44668546, 74176, 30485, 42527
44824195, 74414, 30585, 42693
44981246, 74651, 30685, 42841
45137211, 74921, 30785, 42993
45293866, 75151, 30885, 43144
45451882, 75361, 30985, 43294
45609577, 75600, 31085, 43440
45767416, 75820, 31185, 43584
45925739, 76042, 31285, 43731
46083491, 76278, 31385, 43879
46241248, 76504, 31485, 44021
46398823, 76731, 31585, 44163
46555927, 76947, 31685, 44306
46713846, 77168, 31785, 44454
46871168, 77400, 31885, 44596
47029220, 77733, 31985, 44813
47186631, 77992, 32085, 45008
47343745, 78229, 32185, 45166
47500981, 78458, 32285, 45323
47659085, 78694, 32385, 45473
47817724, 78936, 32485, 45623
47975360, 79174, 32585, 45784
48130357, 79428, 32685, 45932
48285814, 79641, 32785, 46078
48442942, 79867, 32885, 46224
48598805, 80081, 32985, 46371
48754479, 80319, 33085, 46519
48909603, 80538, 33185, 46666
49067058, 80773, 33285, 46808
49224745, 80981, 33385, 46955
49380644, 81191, 33485, 47099
49538463, 81406, 33585, 47241
49694016, 81638, 33685, 47383
49850090, 81852, 33785, 47530
50007951, 82064, 33885, 47674
50163684, 82306, 33985, 47816
50319512, 82517, 34085, 47958
50476946, 82736, 34185, 48105
50632632, 82968, 34285, 48251
50787633, 83170, 34385, 48393
50944642, 83385, 34485, 48535
51100961, 83619, 34585, 48682
51258439, 83832, 34685, 48826
51417335, 84094, 34785, 48968
51571767, 84292, 34885, 49110
51728296, 84523, 34985, 49257
51883697, 84782, 35085, 49406
52042615, 85004, 35185, 49548
52199838, 85239, 35285, 49694
52356173, 85454, 35385, 49841
52510506, 85660, 35485, 49985
52667905, 85877, 35585, 50127
52825288, 86100, 35685, 50275
52983060, 86346, 35785, 50422
53138088, 86550, 35885, 50571
53294580, 86776, 35985, 50713
53449877, 87008, 36085, 50861
53605268, 87235, 36185, 51008
53763037, 87477, 36285, 51152
53921911, 87735, 36385, 51299
54079601, 87961, 36485, 51441
54237237, 88195, 36585, 51594
54391457, 88418, 36685, 51741
54548611, 88684, 36785, 51889
54706794, 88925, 36885, 52035
54863993, 89147, 36985, 52190
55022546, 89390, 37085, 52338
55179295, 89623, 37185, 52484
55336011, 89883, 37285, 52627
55494617, 90108, 37385, 52774
55650898, 90351, 37485, 52918
55805882, 90553, 37585, 53060
55963119, 90767, 37685, 53202
56121895, 90995, 37785, 53349
56279573, 91221, 37885, 53493
56435572, 91434, 37985, 53635
56591649, 91667, 38085, 53777
56750282, 91879, 38185, 53924
56908184, 92091, 38285, 54068
57064536, 92328, 38385, 54210
57220815, 92545, 38485, 54352
57377598, 92799, 38585, 54499
57534595, 93037, 38685, 54643
57688014, 93247, 38785, 54785
57844048, 93457, 38885, 54927
58001846, 93683, 38985, 55074
58159102, 93913, 39085, 55218
58316141, 94127, 39185, 55360
58473595, 94357, 39285, 55502
58630770, 94590, 39385, 55649
58788255, 94794, 39485, 55793
58943544, 95034, 39585, 55937
59101755, 95267, 39685, 56079
59259701, 95509, 39785, 56228
59417504, 95739, 39885, 56370
59575743, 95967, 39985, 56512
59732947, 96223, 40085, 56654
59889152, 96461, 40185, 56803
60045774, 96682, 40285, 56945
60203213, 96953, 40385, 57141
60359151, 97183, 40485, 57319
60516680, 97423, 40585, 57499
60672752, 97648, 40685, 57657
60829998, 97881, 40785, 57815
60987542, 98109, 40885, 57971
61146230, 98332, 40985, 58129
61302373, 98569, 41085, 58282
61458636, 98794, 41185, 58438
61614879, 99026, 41285, 58600
61773407, 99232, 41385, 58750
61929287, 99451, 41485, 58903
62087016, 99679, 41585, 59051
62245429, 99909, 41685, 59209
62401531, 100115, 41785, 59357
62557764, 100344, 41885, 59505
62715372, 100583, 41985, 59655
62872536, 100805, 42085, 59809
63028635, 101035, 42185, 59957
63185993, 101267, 42285, 60105
63341980, 101487, 42385, 60255
63499485, 101719, 42489, 60413
63655362, 101935, 42589, 60561
63811659, 102170, 42689, 60709
63969158, 102384, 42789, 60859
64126247, 102603, 42889, 61013
64284233, 102838, 42989, 61161
64440992, 103227, 43090, 61608
64598905, 103467, 43196, 61815
64754422, 103716, 43296, 61973
64909629, 103942, 43396, 62135
65066738, 104191, 43496, 62296
65222564, 104433, 43596, 62456
65380754, 104675, 43696, 62619
65538995, 104897, 43796, 62789
65696755, 105129, 43896, 62947
65851774, 105342, 43996, 63101
66007674, 105591, 44096, 63257
66165705, 105828, 44196, 63422
66323600, 106058, 44296, 63584
66481189, 106293, 44396, 63751
66637888, 106521, 44496, 63907
66793922, 106767, 44596, 64071
66950746, 106980, 44696, 64225
67108143, 107189, 44796, 64375
67265045, 107385, 44896, 64527
67423044, 107604, 44996, 64685
67577054, 107832, 45096, 64835
67734674, 108056, 45196, 64985
67890791, 108290, 45296, 65137
68046544, 108513, 45396, 65291
68204364, 108760, 45496, 65439
68361779, 108994, 45596, 65587
68518949, 109216, 45696, 65737
68674823, 109445, 45796, 65891
68831221, 109653, 45896, 66039
68986983, 109871, 45996, 66187
69144397, 110104, 46096, 66337
69301872, 110335, 46196, 66491
69459746, 110543, 46296, 66639
69616583, 110758, 46396, 66787
69774326, 110988, 46496, 66937
69931887, 111224, 46596, 67091
70090278, 111473, 46696, 67239
70247264, 111694, 46796, 67396
70402687, 111908, 46896, 67550
70557916, 112121, 46996, 67704
70715703, 112336, 47096, 67858
70873920, 112575, 47196, 68006
71031325, 112805, 47296, 68158
71189424, 113024, 47396, 68312
71344087, 113220, 47496, 68460
71500722, 113440, 47596, 68608
71658262, 113669, 47696, 68760
71816700, 113881, 47796, 68912
71972774, 114098, 47896, 69060
72129211, 114334, 47996, 69208
72284261, 114543, 48096, 69360
72442084, 114758, 48196, 69512
72598784, 114992, 48296, 69660
72756223, 115193, 48396, 69808
72912937, 115400, 48496, 69960
73070669, 115652, 48596, 70112
73229302, 115896, 48696, 70285
73384558, 116139, 48796, 70482
73542669, 116364, 48896, 70640
73698819, 116612, 48996, 70803
73855084, 116835, 49096, 70997
74011298, 117071, 49196, 71159
74166937, 117325, 49296, 71318
74323298, 117537, 49396, 71476
74478094, 117773, 49496, 71640
74635432, 117997, 49596, 71800
74793994, 118226, 49696, 71948
74951535, 118474, 49796, 72098
75107513, 118710, 49896, 72240
75266241, 118927, 49996, 72382
75422490, 119153, 50096, 72524
75578009, 119375, 50196, 72668
75731616, 119591, 50296, 72814
75890218, 119810, 50396, 72959
76047653, 120032, 50496, 73103
76204978, 120243, 50596, 73249
76361096, 120443, 50696, 73395
76519891, 120652, 50796, 73539
76677542, 120875, 50896, 73679
76835310, 121121, 50996, 73817
76993956, 121349, 51096, 73959
77150070, 121582, 51196, 74095
77305944, 121794, 51296, 74231
77463653, 122022, 51396, 74367
77620930, 122243, 51496, 74509
77775685, 122435, 51596, 74645
77933026, 122673, 51696, 74781
78091574, 122894, 51796, 74917
78249001, 123124, 51896, 75059
78405144, 123356, 51996, 75195
78562827, 123587, 52096, 75331
78720152, 123854, 52196, 75467
78877324, 124096, 52296, 75609
79033815, 124312, 52396, 75745
79190049, 124553, 52496, 75881
79346995, 124801, 52596, 76017
79505100, 125046, 52696, 76159
79661117, 125277, 52796, 76295
79819190, 125500, 52896, 76431
79976780, 125718, 52996, 76567
80132951, 125949, 53096, 76709
80289010, 126187, 53196, 76845
80447895, 126410, 53296, 76981
80605268, 126632, 53396, 77117
80761123, 126861, 53496, 77259
80916203, 127075, 53596, 77395
81072956, 127300, 53696, 77531
81230655, 127510, 53796, 77667
81387244, 127768, 53896, 77809
81545147, 127992, 53996, 77945
81700541, 128206, 54096, 78081
81857572, 128433, 54196, 78217
82015614, 128663, 54296, 78360
82170822, 128889, 54396, 78496
82326707, 129108, 54496, 78632
82484600, 129321, 54596, 78770
82642290, 129559, 54696, 78910
82799416, 129808, 54796, 79046
82957185, 130045, 54896, 79182
83113009, 130260, 54996, 79320
83271491, 130465, 55096, 79460
83427971, 130704, 55196, 79596
83585755, 130921, 55296, 79732
83743189, 131151, 55396, 79870
83901753, 131375, 55496, 80010
84059482, 131579, 55596, 80146
84216815, 131815, 55696, 80282
84372518, 132045, 55796, 80420
84530083, 132268, 55896, 80564
84688022, 132486, 55996, 80700
84843996, 132709, 56096, 80836
85000926, 132967, 56196, 80974
85155603, 133202, 56296, 81114
85314182, 133593, 56400, 81443
85472257, 133878, 56500, 81620
85630286, 134146, 56600, 81743
85785420, 134383, 56700, 81845
85943001, 134611, 56800, 81963
86100488, 134839, 56900, 82071
86257070, 135062, 57000, 82182
86415516, 135308, 57100, 82300
86571579, 135583, 57200, 82463
86730328, 135814, 57300, 82573
86887967, 136036, 57400, 82673
87044575, 136286, 57500, 82773
87201745, 136541, 57600, 82873
87359881, 136768, 57700, 82973
87516115, 136972, 57800, 83073
87673977, 137213, 57900, 83173
87830983, 137440, 58000, 83273
87987515, 137680, 58100, 83373
88143297, 137907, 58200, 83473
88299502, 138128, 58300, 83573
88456051, 138335, 58400, 83673
88612098, 138574, 58500, 83773
88768240, 138770, 58600, 83873
88924423, 139005, 58700, 83975
89081471, 139219, 58800, 84075
89236426, 139442, 58900, 84176
89392683, 139661, 59000, 84276
89550268, 139874, 59100, 84376
89708826, 140073, 59200, 84484
89866477, 140286, 59300, 84588
90024171, 140500, 59400, 84692
90182478, 140718, 59500, 84796
90340109, 140913, 59600, 84900
90495505, 141124, 59700, 85007
90650672, 141375, 59800, 85111
90809215, 141602, 59900, 85215
90967214, 141823, 60000, 85317
91124342, 142032, 60100, 85420
91282992, 142286, 60200, 85522
91439662, 142498, 60300, 85622
91595416, 142732, 60400, 85724
91751809, 142954, 60500, 85826
91906657, 143180, 60600, 85930
92063005, 143423, 60700, 86030
92219641, 143658, 60800, 86130
92375104, 143893, 60900, 86230
92530610, 144128, 61000, 86334
92687477, 144352, 61100, 86436
92841846, 144575, 61200, 86538
92999817, 144773, 61300, 86644
93155528, 144991, 61400, 86746
93312416, 145232, 61500, 86846
93468884, 145454, 61600, 86946
93626811, 145677, 61700, 87046
93785136, 145876, 61800, 87146
93942523, 146103, 61900, 87246
94098796, 146304, 62000, 87359
94254925, 146524, 62100, 87485
94413661, 146744, 62200, 87588
94571035, 147003, 62300, 87690
94725498, 147230, 62402, 87792
94882213, 147446, 62502, 87892
95040346, 147681, 62606, 87996
95198245, 147917, 62706, 88096
95356125, 148144, 62806, 88198
95512858, 148348, 62906, 88302
95670645, 148614, 63006, 88406
95826486, 148815, 63106, 88510
95983735, 149009, 63206, 88610
96139329, 149214, 63306, 88712
96295814, 149412, 63406, 88814
96453124, 149674, 63506, 88914
96612144, 149912, 63606, 89018
96768104, 150152, 63706, 89118
96924244, 150400, 63806, 89220
97080176, 150638, 63906, 89322
97235983, 150876, 64006, 89428
97392271, 151088, 64106, 89532
97549913, 151284, 64206, 89634
97706914, 151510, 64306, 89740
97862877, 151707, 64406, 89848
98020706, 151949, 64506, 89952
98178419, 152197, 64606, 90052
98335702, 152412, 64706, 90152
98490998, 152629, 64806, 90252
98648714, 152869, 64906, 90352
98803915, 153082, 65006, 90452
98959305, 153300, 65107, 90559
99115096, 153549, 65207, 90659
99271106, 153745, 65307, 90759
99429262, 153967, 65407, 90862
99589110, 154263, 65507, 91034
99746585, 154518, 65607, 91198
99905418, 154779, 65707, 91347
100062958, 155008, 65807, 91465
100220920, 155252, 65907, 91587
100376646, 155486, 66007, 91696
100532438, 155722, 66107, 91804
100688618, 155927, 66207, 91912
100845783, 156161, 66307, 92022
101001925, 156367, 66407, 92126
101158095, 156576, 66507, 92226
101313826, 156791, 66607, 92338
101469961, 157029, 66707, 92444
101627764, 157256, 66807, 92618
101784608, 157511, 66907, 92782
101941258, 157734, 67007, 92941
102096704, 157973, 67107, 93097
102255361, 158209, 67207, 93247
102411605, 158431, 67307, 93407
102566390, 158652, 67407, 93561
102722525, 158865, 67507, 93713
102880985, 159067, 67607, 93861
103037065, 159270, 67707, 94013
103193540, 159495, 67807, 94165
103350937, 159717, 67907, 94315
103509488, 159964, 68007, 94466
103667101, 160189, 68117, 94632
103824568, 160436, 68233, 94800
103983057, 160655, 68337, 94954
104137805, 160875, 68437, 95102
104293830, 161106, 68539, 95256
104451534, 161310, 68639, 95408
104609864, 161555, 68739, 95556
104766094, 161785, 68839, 95704
104924256, 162004, 68939, 95856
105080832, 162207, 69039, 96008
105238714, 162433, 69139, 96156
105395992, 162679, 69239, 96304
105552119, 162900, 69339, 96456
105709101, 163105, 69439, 96608
105865887, 163513, 69542, 96878
106021151, 163785, 69646, 97027
106178344, 164041, 69746, 97139
106336316, 164285, 69846, 97246
106493708, 164545, 69946, 97354
106650327, 164791, 70046, 97454
106805843, 165053, 70146, 97554
106963203, 165280, 70246, 97654
107120691, 165500, 70346, 97758
107279045, 165743, 70446, 97860
107436532, 165983, 70546, 97965
107592973, 166214, 70646, 98065
107751396, 166427, 70746, 98169
107909462, 166657, 70846, 98273
108066670, 166904, 70946, 98380
108222976, 167143, 71046, 98484
108379842, 167377, 71146, 98588
108537773, 167605, 71246, 98692
108693529, 167828, 71346, 98795
108852299, 168065, 71446, 98899
109008033, 168258, 71546, 99002
109162649, 168444, 71646, 99106
109320977, 168663, 71746, 99221
109478873, 168895, 71846, 99340
109637005, 169113, 71946, 99446
109793019, 169370, 72046, 99627
109951181, 169574, 72146, 99785
110107551, 169795, 72246, 99937
110263949, 169997, 72346, 100085
110421906, 170220, 72446, 100239
110578415, 170455, 72546, 100393
110734669, 170663, 72646, 100541
110890773, 170876, 72746, 100693
111048852, 171098, 72846, 100847
111206719, 171335, 72946, 101005
111362982, 171545, 73046, 101159
111520668, 171788, 73146, 101311
111675338, 172013, 73246, 101463
111832305, 172249, 73346, 101619
111988004, 172456, 73446, 101769
112146140, 172675, 73546, 101917
112304502, 172901, 73646, 102067
112459824, 173111, 73746, 102222
112616483, 173344, 73856, 102388
112776933, 173612, 73956, 102566
112932738, 173864, 74056, 102739
113090605, 174127, 74156, 102897
113248711, 174352, 74256, 103059
113406551, 174574, 74356, 103217
113564456, 174789, 74456, 103367
113722127, 175013, 74556, 103521
113877442, 175226, 74656, 103679
114032172, 175453, 74756, 103831
114189702, 175675, 74856, 103981
114345723, 175897, 74956, 104131
114504359, 176139, 75056, 104285
114660078, 176369, 75156, 104433
114818370, 176635, 75256, 104581
114975608, 176845, 75356, 104731
115132960, 177039, 75456, 104886
115289191, 177235, 75556, 105034
115447145, 177439, 75656, 105183
115605336, 177685, 75756, 105343
115763187, 177896, 75856, 105499
115920394, 178105, 75956, 105653
116079123, 178326, 76056, 105807
116234994, 178546, 76156, 105969
116392737, 178784, 76256, 106133
116549920, 179011, 76356, 106297
116707541, 179232, 76456, 106451
116865329, 179444, 76556, 106611
117022382, 179678, 76656, 106763
117179374, 179912, 76756, 106923
117337284, 180125, 76856, 107077
117494886, 180366, 76956, 107235
117653756, 180582, 77056, 107387
117811602, 180816, 77156, 107537
117967264, 181042, 77256, 107688
118125043, 181287, 77356, 107842
118282003, 181505, 77456, 107992
118438656, 181737, 77556, 108140
118593861, 181963, 77656, 108292
118750743, 182173, 77756, 108448
118906206, 182403, 77856, 108598
119063882, 182647, 77956, 108746
119221539, 182898, 78056, 108894
119379825, 183136, 78156, 109048
119537629, 183352, 78256, 109198
119695331, 183594, 78356, 109346
119851184, 183817, 78456, 109494
120008202, 184072, 78556, 109648
120164037, 184314, 78656, 109798
120320390, 184542, 78756, 109951
120476833, 184768, 78856, 110103
120632263, 184992, 78956, 110257
120786388, 185219, 79056, 110407
120943471, 185437, 79156, 110555
121100563, 185671, 79256, 110703
121259000, 185898, 79356, 110857
121414957, 186111, 79456, 111007
121571454, 186337, 79556, 111155
121729851, 186569, 79656, 111303
121887043, 186794, 79756, 111457
122042204, 187017, 79856, 111607
122199548, 187268, 79956, 111755
122356556, 187505, 80056, 111903
122513491, 187731, 80156, 112057
122670809, 187938, 80256, 112207
122828106, 188148, 80356, 112355
122982442, 188340, 80456, 112503
123140117, 188552, 80556, 112657
123297858, 188789, 80656, 112807
123455772, 189019, 80756, 112955
123612371, 189234, 80856, 113103
123770068, 189437, 80956, 113257
123924458, 189661, 81056, 113407
124083049, 189896, 81156, 113555
124240863, 190079, 81256, 113703
124398569, 190326, 81356, 113857
124554433, 190560, 81456, 114007
124711128, 190791, 81556, 114155
124867608, 191012, 81656, 114307
125023407, 191235, 81756, 114461
125180184, 191460, 81856, 114611
125334185, 191677, 81956, 114759
125492747, 192053, 82056, 115106
125651140, 192324, 82156, 115283
125806985, 192556, 82256, 115437
125965174, 192846, 82358, 115640
126122112, 193090, 82460, 115811
126279967, 193357, 82560, 115959
126435616, 193606, 82660, 116109
126592134, 193843, 82760, 116267
126750421, 194055, 82860, 116417
126908109, 194291, 82960, 116565
127065568, 194477, 83060, 116713
127222542, 194685, 83160, 116869
127380768, 194928, 83260, 116980
127537009, 195180, 83360, 117082
127692918, 195425, 83460, 117182
127851490, 195674, 83560, 117294
128007532, 195922, 83660, 117394
128163563, 196135, 83760, 117521
128322101, 196376, 83860, 117669
128479925, 196624, 83960, 117820
128637746, 196850, 84060, 117974
128792794, 197094, 84160, 118122
128950469, 197286, 84260, 118270
129108223, 197503, 84360, 118420
129266234, 197717, 84460, 118577
129424470, 197951, 84560, 118727
129581783, 198193, 84660, 118877
129739862, 198413, 84760, 119027
129895981, 198652, 84860, 119181
130052844, 198869, 84960, 119329
130208897, 199093, 85060, 119477
130366870, 199332, 85160, 119627
130524251, 199553, 85260, 119781
130681545, 199748, 85360, 119931
130839366, 199974, 85460, 120079
130996288, 200208, 85560, 120229
131153435, 200449, 85660, 120384
131311162, 200676, 85760, 120532
131468953, 200913, 85860, 120682
131627507, 201145, 85960, 120834
131784135, 201357, 86060, 120990
131941198, 201563, 86160, 121140
132099705, 201789, 86260, 121288
132255915, 202018, 86360, 121438
132412228, 202238, 86460, 121592
132568244, 202437, 86560, 121740
132726727, 202653, 86660, 121888
132882684, 202878, 86760, 122038
133040314, 203113, 86860, 122192
133198080, 203317, 86960, 122340
133353746, 203561, 87060, 122488
133511391, 203808, 87160, 122638
133668892, 204026, 87260, 122792
133827476, 204246, 87360, 122940
133982142, 204473, 87460, 123088
134137967, 204715, 87560, 123238
134293972, 204961, 87660, 123392
134451266, 205206, 87760, 123540
134608823, 205419, 87860, 123688
134764805, 205639, 87960, 123838
134917856, 205854, 88060, 123992
135074160, 206051, 88160, 124140
135231524, 206278, 88260, 124288
135389347, 206481, 88360, 124438
