PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
71123985, 113452, 48026, 66528
71282427, 113728, 48126, 66628
71439966, 113946, 48226, 66728
71597490, 114209, 48326, 66828
71753987, 114454, 48426, 66928
71911840, 114697, 48526, 67028
72068336, 114972, 48626, 67128
72224356, 115252, 48726, 67228
72382203, 115515, 48826, 67328
72540525, 115763, 48926, 67428
72698606, 115987, 49026, 67528
72855958, 116231, 49126, 67628
73014682, 116484, 49226, 67728
73171010, 116726, 49326, 67828
73328500, 116973, 49426, 67928
73486250, 117224, 49526, 68028
73644709, 117457, 49626, 68128
73802116, 117709, 49726, 68228
73958477, 117947, 49826, 68328
74115408, 118180, 49926, 68428
74273240, 118420, 50026, 68528
74431118, 118671, 50126, 68628
74588654, 118924, 50226, 68728
74744977, 119194, 50326, 68828
74901649, 119424, 50426, 68928
75058820, 119672, 50526, 69028
75216195, 119913, 50626, 69128
75373828, 120165, 50726, 69228
75528443, 120403, 50826, 69328
75686041, 120617, 50926, 69428
75844933, 120867, 51026, 69528
76002566, 121089, 51126, 69628
76158482, 121359, 51226, 69728
76317625, 121581, 51326, 69828
76475990, 121804, 51426, 69928
76633619, 122043, 51526, 70028
76792319, 122258, 51626, 70128
76949991, 122477, 51726, 70228
77107379, 122727, 51826, 70328
77265126, 122963, 51926, 70428
77419376, 123193, 52026, 70528
77576838, 123419, 52126, 70628
77734860, 123687, 52226, 70728
77891027, 123949, 52326, 70828
78049443, 124205, 52426, 70928
78205364, 124435, 52526, 71028
78363234, 124648, 52626, 71128
78521204, 124886, 52726, 71228
78676000, 125140, 52826, 71328
78833849, 125433, 52926, 71471
79002266, 125892, 53249, 72455
79159700, 126252, 53450, 73171
79317121, 126559, 53564, 73335
79474466, 126832, 53681, 73463
79657829, 127117, 53795, 73592
79835407, 127352, 53917, 73728
79990906, 127601, 54033, 73853
80146526, 127853, 54153, 73982
80302870, 128083, 54260, 74101
80460650, 128326, 54367, 74222
80616970, 128584, 54469, 74325
80772427, 128849, 54573, 74436
80927050, 129126, 54673, 74542
81083244, 129389, 54773, 74651
81240709, 129646, 54873, 74755
81397418, 129905, 54977, 74867
81552874, 130128, 55077, 74967
81710051, 130397, 55177, 75069
81866192, 130660, 55277, 75171
82022834, 130908, 55377, 75275
82179416, 131154, 55479, 75379
82336997, 131376, 55579, 75479
82494664, 131632, 55679, 75579
82651244, 131862, 55779, 75679
82809580, 132111, 55879, 75779
82966929, 132364, 55983, 75883
83123598, 132603, 56083, 75983
83281351, 132866, 56183, 76085
83438149, 133136, 56285, 76187
83591965, 133389, 56385, 76287
83749052, 133638, 56487, 76389
83903782, 133888, 56591, 76493
84059007, 134133, 56691, 76597
84215007, 134383, 56791, 76697
84371292, 134642, 56892, 76800
84527564, 134906, 56992, 76900
84684465, 135164, 57100, 77060
84841697, 135406, 57200, 77208
84999896, 135662, 57300, 77356
85156654, 135924, 57400, 77512
85312495, 136143, 57500, 77660
85466833, 136368, 57600, 77808
85622056, 136641, 57704, 77960
85779968, 136918, 57808, 78120
85936095, 137161, 57908, 78268
86092033, 137403, 58008, 78416
86245703, 137649, 58108, 78574
86404188, 137880, 58208, 78724
86564169, 138324, 58357, 79539
86721713, 138635, 58465, 79789
86879832, 138892, 58570, 80015
87037746, 139159, 58674, 80191
87195337, 139402, 58781, 80370
87351531, 139636, 58888, 80557
87506033, 139850, 58989, 80734
87663380, 140085, 59093, 80905
87817727, 140312, 59195, 81065
87975802, 140579, 59295, 81228
88133729, 140875, 59397, 81386
88290685, 141086, 59499, 81566
88445106, 141345, 59601, 81720
88600922, 141601, 59705, 81886
88754967, 141887, 59806, 82042
88914466, 142138, 59907, 82192
89068635, 142369, 60008, 82352
89226283, 142602, 60108, 82502
89380737, 142850, 60208, 82650
89536707, 143087, 60308, 82798
89694089, 143359, 60408, 82952
89851956, 143608, 60508, 83102
90007353, 143854, 60608, 83250
90166652, 144102, 60708, 83398
90322750, 144364, 60808, 83554
90478452, 144614, 60908, 83702
90636352, 144867, 61010, 83858
90793928, 145105, 61112, 84010
90948101, 145335, 61217, 84176
91105821, 145593, 61318, 84327
91260010, 145876, 61418, 84475
91418751, 146137, 61521, 84630
91576721, 146379, 61626, 84789
91734129, 146603, 61728, 84941
91896489, 147009, 61871, 85438
92053166, 147304, 62022, 85743
92210828, 147544, 62140, 85877
92370542, 147818, 62256, 86002
92525191, 148045, 62370, 86126
92682347, 148317, 62479, 86240
92839040, 148556, 62584, 86351
92993911, 148826, 62687, 86458
93150177, 149098, 62790, 86566
93310197, 149325, 62898, 86680
93470353, 149572, 63016, 86809
93630217, 149809, 63147, 86949
93788455, 150033, 63268, 87083
93950495, 150300, 63397, 87223
94114195, 150547, 63521, 87353
94275375, 150795, 63643, 87482
94434161, 151036, 63759, 87599
94595075, 151297, 63888, 87737
94757880, 151562, 63996, 87847
94917283, 151799, 64150, 88003
95080406, 152067, 64312, 88173
95241766, 152285, 64481, 88374
95402485, 152525, 64636, 88529
95559314, 152798, 64754, 88654
95715805, 153039, 64866, 88769
95872831, 153270, 64973, 88885
96028646, 153471, 65074, 88987
96184853, 153722, 65178, 89091
96340730, 153963, 65282, 89203
96499644, 154200, 65386, 89309
96657869, 154433, 65494, 89417
96811803, 154654, 65634, 89586
96969495, 154898, 65738, 89740
97127315, 155149, 65849, 89898
97284238, 155358, 65952, 90063
97440252, 155613, 66061, 90219
97597303, 155866, 66167, 90371
97753592, 156112, 66274, 90530
97910943, 156365, 66386, 90694
98068236, 156612, 66490, 90846
98226107, 156854, 66602, 91006
98383485, 157112, 66708, 91169
98540869, 157356, 66810, 91319
98697228, 157601, 66910, 91467
98852956, 157822, 67010, 91615
99010348, 158060, 67111, 91775
99168664, 158279, 67216, 91927
99326279, 158511, 67320, 92077
99484878, 158745, 67425, 92232
99641734, 158967, 67527, 92390
99800377, 159194, 67627, 92538
99956408, 159428, 67734, 92695
100114021, 159661, 67834, 92845
100272204, 159888, 67938, 93003
100430240, 160124, 68038, 93151
100586205, 160361, 68142, 93303
100744133, 160620, 68242, 93453
100901340, 160842, 68347, 93614
101057860, 161117, 68447, 93762
101213451, 161383, 68547, 93910
101369728, 161639, 68647, 94064
101526735, 161890, 68747, 94216
101684315, 162139, 68847, 94364
101842074, 162395, 68947, 94512
101998891, 162646, 69047, 94664
102156349, 162908, 69147, 94816
102312882, 163143, 69247, 94964
102470383, 163381, 69347, 95112
102628977, 163617, 69447, 95268
102786841, 163873, 69547, 95418
102944505, 164108, 69647, 95566
103099321, 164348, 69747, 95714
103257152, 164568, 69847, 95868
103413235, 164813, 69947, 96018
103570821, 165038, 70047, 96166
103729850, 165287, 70147, 96314
103884518, 165507, 70247, 96470
104040837, 165747, 70347, 96618
104198402, 166021, 70447, 96766
104356535, 166279, 70547, 96914
104513853, 166509, 70647, 97070
104673752, 166774, 70749, 97220
104832147, 167052, 70849, 97368
105003441, 167456, 70979, 97642
105159859, 167787, 71176, 97995
105318073, 168050, 71284, 98146
105476232, 168306, 71394, 98281
105632540, 168550, 71505, 98400
105789730, 168788, 71613, 98508
105948283, 169046, 71721, 98618
106106293, 169261, 71825, 98722
106263682, 169532, 71929, 98826
106420851, 169768, 72033, 98930
106576851, 170001, 72140, 99037
106734133, 170239, 72240, 99137
106890519, 170463, 72356, 99255
107049273, 170704, 72460, 99359
107207304, 171109, 72605, 99885
107363855, 171392, 72714, 100105
107520894, 171647, 72819, 100280
107680624, 171898, 72923, 100446
107836971, 172155, 73025, 100622
107993010, 172378, 73133, 100790
108150033, 172618, 73247, 100959
108307139, 172866, 73357, 101119
108464948, 173131, 73464, 101288
108622462, 173387, 73568, 101450
108779314, 173624, 73672, 101608
108937093, 173854, 73776, 101762
109092944, 174096, 73885, 101938
109250276, 174376, 73990, 102099
109408003, 174606, 74094, 102253
109566231, 174838, 74196, 102403
109724191, 175076, 74301, 102556
109880121, 175316, 74402, 102712
110038550, 175545, 74502, 102862
110194371, 175795, 74603, 103012
110352934, 176023, 74703, 103160
110509059, 176247, 74803, 103314
110665014, 176476, 74903, 103464
110823485, 176742, 75003, 103612
110980896, 176985, 75103, 103760
111137423, 177234, 75203, 103916
111293116, 177486, 75307, 104068
111451530, 177747, 75407, 104216
111609386, 178013, 75507, 104366
111767380, 178298, 75607, 104520
111925368, 178521, 75707, 104668
112081681, 178768, 75807, 104816
112239172, 179053, 75909, 104970
112395691, 179270, 76009, 105122
112554014, 179502, 76109, 105270
112711699, 179766, 76209, 105418
112868333, 180020, 76309, 105570
113025205, 180293, 76409, 105722
113179671, 180527, 76509, 105870
113335790, 180789, 76609, 106018
113492355, 181059, 76709, 106170
113647700, 181313, 76809, 106322
113804860, 181586, 76909, 106470
113962787, 181815, 77009, 106618
114119941, 182042, 77109, 106772
114276354, 182288, 77211, 106924
114433275, 182510, 77311, 107072
114590933, 182736, 77411, 107220
114747906, 182961, 77511, 107374
114906042, 183207, 77613, 107528
115061790, 183456, 77713, 107676
115217994, 183670, 77813, 107826
115376840, 183918, 77913, 107980
115531330, 184173, 78013, 108128
115689212, 184436, 78113, 108276
115846067, 184692, 78213, 108430
116005159, 184964, 78313, 108580
116162398, 185229, 78413, 108728
116319952, 185425, 78513, 108876
116477150, 185651, 78613, 109036
116633213, 185887, 78713, 109186
116791100, 186133, 78813, 109334
116947524, 186354, 78913, 109482
117105884, 186595, 79013, 109638
117262751, 186854, 79113, 109786
117419912, 187113, 79213, 109934
117577928, 187368, 79321, 110092
117734203, 187616, 79424, 110253
117892158, 187888, 79526, 110403
118050528, 188156, 79633, 110572
118206872, 188483, 79733, 110685
118364341, 188763, 79833, 110811
118522531, 189021, 79933, 110911
118680168, 189271, 80033, 111011
118834912, 189525, 80133, 111111
118992827, 189793, 80233, 111211
119148645, 190013, 80333, 111311
119304323, 190276, 80433, 111411
119459438, 190532, 80533, 111511
119615636, 190769, 80633, 111611
119773544, 191014, 80733, 111711
119930932, 191253, 80833, 111811
120088986, 191505, 80933, 111912
120248526, 191766, 81033, 112012
120406416, 192058, 81133, 112112
120563939, 192324, 81233, 112212
120722962, 192565, 81333, 112312
120878808, 192823, 81433, 112412
121036582, 193065, 81533, 112512
121194185, 193296, 81633, 112612
121351240, 193560, 81733, 112712
121508743, 193846, 81833, 112812
121666237, 194093, 81933, 112912
121823353, 194354, 82033, 113014
121981426, 194606, 82133, 113114
122137107, 194855, 82233, 113214
122294900, 195082, 82333, 113314
122448882, 195336, 82433, 113414
122606603, 195587, 82533, 113514
122764446, 195835, 82633, 113614
122922519, 196103, 82733, 113714
123079037, 196358, 82833, 113817
123236647, 196601, 82933, 113917
123392780, 196854, 83033, 114017
123549997, 197079, 83133, 114117
123708523, 197342, 83233, 114217
123865313, 197582, 83333, 114317
124023350, 197829, 83433, 114417
124179566, 198077, 83533, 114517
124336121, 198330, 83633, 114617
124492273, 198570, 83733, 114717
124650136, 198823, 83833, 114817
124808145, 199085, 83933, 114919
124965119, 199365, 84033, 115063
125120194, 199600, 84133, 115211
125277512, 199857, 84233, 115365
125435207, 200122, 84333, 115515
125592884, 200362, 84433, 115663
125749851, 200644, 84533, 115811
125905793, 200916, 84633, 115965
126061477, 201158, 84733, 116115
126217690, 201400, 84833, 116263
126375549, 201635, 84933, 116423
126531138, 201866, 85033, 116579
126687736, 202256, 85139, 116931
126843841, 202553, 85239, 117163
127001534, 202823, 85339, 117327
127159120, 203100, 85439, 117505
127317436, 203350, 85539, 117671
127472128, 203580, 85639, 117832
127631672, 203895, 85741, 117987
127791445, 204189, 85872, 118149
127951061, 204443, 85989, 118293
128111853, 204684, 86113, 118418
128268008, 204937, 86219, 118527
128424813, 205187, 86319, 118630
128582255, 205428, 86419, 118737
128740072, 205678, 86520, 118845
128896060, 205941, 86621, 118947
129053742, 206182, 86729, 119055
129211200, 206418, 86833, 119159
129368806, 206648, 86933, 119259
129524713, 206888, 87033, 119359
129683373, 207132, 87133, 119459
129838160, 207365, 87233, 119559
129993696, 207613, 87333, 119659
130148404, 207875, 87433, 119759
130302236, 208108, 87533, 119864
130460532, 208350, 87633, 119964
130618177, 208614, 87733, 120064
130774348, 208842, 87833, 120164
130931375, 209101, 87944, 120321
131086056, 209327, 88044, 120471
131242581, 209625, 88144, 120643
131400983, 209898, 88252, 120815
131557506, 210172, 88352, 120923
131714704, 210451, 88452, 121025
131872923, 210702, 88552, 121131
132029727, 210919, 88652, 121243
132187006, 211189, 88754, 121349
132345103, 211446, 88854, 121449
132503391, 211695, 88954, 121549
132660834, 211947, 89054, 121649
132816810, 212208, 89157, 121752
132973524, 212454, 89257, 121852
133130323, 212719, 89357, 121952
133288445, 212966, 89457, 122052
133445675, 213196, 89557, 122152
133603929, 213457, 89657, 122252
133760093, 213686, 89757, 122353
133916868, 213923, 89857, 122453
134074572, 214182, 89957, 122553
134232549, 214413, 90057, 122653
134434727, 214692, 90157, 122753
134622552, 214942, 90260, 122862
134781368, 215179, 90364, 122966
134936727, 215420, 90470, 123074
135094181, 215656, 90570, 123182
135250207, 215894, 90675, 123293
135408267, 216150, 90788, 123412
135566399, 216437, 90898, 123519
135723827, 216701, 90999, 123623
135882334, 216959, 91101, 123727
136039868, 217216, 91202, 123829
136197102, 217491, 91304, 123935
136354666, 217726, 91404, 124039
136512208, 217955, 91506, 124144
136669737, 218204, 91606, 124248
136826100, 218447, 91709, 124352
