PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136229518, 217449, 88585, 128463
136388131, 217668, 88685, 128563
136546069, 217912, 88785, 128663
136703311, 218120, 88885, 128763
136862065, 218346, 88985, 128863
137019815, 218567, 89085, 128963
137177626, 218798, 89185, 129063
137333749, 219024, 89285, 129163
137491858, 219246, 89385, 129266
137649981, 219474, 89489, 129370
137804535, 219684, 89589, 129470
137962367, 219929, 89689, 129570
138125431, 220280, 89789, 129739
138283845, 220606, 89889, 129927
138441238, 220892, 89989, 130062
138598772, 221150, 90089, 130181
138757642, 221416, 90189, 130320
138915224, 221656, 90289, 130430
139073119, 221902, 90389, 130548
139229048, 222114, 90489, 130658
139387291, 222352, 90589, 130768
139545124, 222583, 90689, 130876
139701330, 222817, 90789, 131036
139858175, 223048, 90889, 131201
140015869, 223298, 90989, 131353
140173675, 223549, 91089, 131509
140329593, 223784, 91189, 131657
140487065, 224005, 91289, 131805
140643272, 224244, 91389, 131953
140800605, 224435, 91489, 132109
140957462, 224648, 91589, 132257
141115030, 224863, 91689, 132405
141273181, 225113, 91789, 132553
141430919, 225341, 91889, 132709
141588978, 225604, 91989, 132857
141743963, 225839, 92089, 133005
141900995, 226064, 92189, 133153
142056048, 226284, 92289, 133309
142213098, 226525, 92389, 133470
142370713, 226762, 92489, 133618
142526814, 226982, 92589, 133769
142685244, 227238, 92689, 133925
142841189, 227474, 92789, 134073
142999190, 227726, 92889, 134221
143155440, 227942, 92989, 134369
143313624, 228183, 93089, 134525
143471374, 228380, 93189, 134675
143629201, 228594, 93289, 134823
143787232, 228791, 93389, 134973
143944979, 229010, 93489, 135130
144100314, 229235, 93589, 135278
144257460, 229450, 93689, 135426
144413048, 229637, 93789, 135576
144570448, 229854, 93889, 135730
144728464, 230082, 93989, 135878
144886622, 230296, 94089, 136026
145044492, 230511, 94189, 136178
145203993, 230942, 94289, 136609
145361259, 231215, 94389, 136832
145519337, 231483, 94489, 137003
145677399, 231743, 94589, 137180
145833886, 231972, 94689, 137350
145991670, 232221, 94789, 137515
146149234, 232476, 94889, 137677
146304936, 232736, 94989, 137845
146460701, 232969, 95089, 138001
146618492, 233201, 95189, 138153
146776791, 233443, 95289, 138307
146934250, 233682, 95389, 138461
147092272, 233902, 95489, 138609
147248038, 234119, 95589, 138757
147406551, 234357, 95689, 138909
147564408, 234572, 95789, 139061
147722188, 234811, 95889, 139209
147880685, 235081, 95989, 139357
148036256, 235338, 96089, 139509
148194296, 235565, 96189, 139665
148353035, 235807, 96289, 139813
148510597, 236051, 96389, 139965
148666443, 236285, 96489, 140117
148824379, 236549, 96589, 140271
148982852, 236792, 96689, 140421
149140382, 237007, 96789, 140569
149298395, 237232, 96889, 140721
149456710, 237498, 96989, 140874
149612794, 237725, 97089, 141022
149770445, 237956, 97189, 141170
149929031, 238235, 97289, 141322
150086837, 238463, 97389, 141474
150242960, 238704, 97489, 141622
150400599, 238938, 97589, 141776
150558596, 239169, 97689, 141922
150716960, 239421, 97789, 142063
150874507, 239666, 97889, 142199
151032928, 239925, 97989, 142337
151190483, 240173, 98089, 142485
151359645, 240613, 98190, 142870
151517031, 240886, 98290, 143048
151674288, 241122, 98390, 143194
151829629, 241379, 98490, 143316
151987896, 241600, 98590, 143423
152145393, 241851, 98690, 143535
152303531, 242104, 98790, 143665
152461509, 242372, 98890, 143788
152618818, 242613, 98990, 143896
152777720, 242844, 99090, 144002
152935300, 243098, 99190, 144114
153091853, 243303, 99290, 144218
153249976, 243536, 99390, 144329
153407737, 243779, 99490, 144457
153565232, 244011, 99590, 144578
153723170, 244262, 99690, 144691
153881494, 244504, 99790, 144794
154039253, 244722, 99890, 144894
154196600, 244940, 99990, 144996
154354939, 245179, 100090, 145099
154511823, 245407, 100190, 145201
154668791, 245645, 100290, 145303
154826510, 245872, 100390, 145403
154983306, 246094, 100490, 145503
155141506, 246329, 100590, 145603
155299330, 246585, 100690, 145703
155456148, 246847, 100790, 145805
155612571, 247102, 100890, 145912
155769520, 247341, 100990, 146016
155927953, 247594, 101090, 146119
156084144, 247815, 101190, 146263
156242622, 248087, 101290, 146399
156400264, 248315, 101390, 146535
156557953, 248568, 101490, 146671
156715660, 248797, 101590, 146815
0, 0, 0, 10203, 
