PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34604739, 57235, 23524, 31047
34762567, 57507, 23624, 31151
34920782, 57762, 23724, 31263
35077101, 58016, 23824, 31375
35235138, 58267, 23924, 31487
35393511, 58529, 24024, 31599
35550933, 58803, 24124, 31716
35708375, 59086, 24224, 31820
35864842, 59345, 24324, 31926
36024780, 59618, 24424, 32030
36182625, 59865, 24524, 32130
36340500, 60133, 24624, 32230
36496939, 60363, 24724, 32338
36652996, 60607, 24824, 32440
36809745, 60867, 24924, 32540
36963863, 61114, 25024, 32640
37122845, 61365, 25124, 32740
37280044, 61609, 25224, 32844
37437423, 61862, 25324, 32946
37594923, 62107, 25424, 33046
37751305, 62355, 25524, 33148
37908754, 62593, 25624, 33248
38066699, 62862, 25724, 33348
38223083, 63101, 25824, 33448
38380768, 63350, 25924, 33548
38537047, 63595, 26024, 33652
38695780, 63846, 26124, 33752
38853177, 64081, 26224, 33864
39008017, 64322, 26324, 33970
39165727, 64576, 26424, 34074
39324312, 64835, 26524, 34180
39481615, 65078, 26624, 34280
39637482, 65366, 26724, 34384
39792942, 65609, 26824, 34488
39951023, 65857, 26924, 34588
40106903, 66135, 27024, 34688
40264704, 66380, 27124, 34791
40422032, 66623, 27224, 34919
40579435, 66876, 27324, 35023
40737171, 67137, 27424, 35123
40895526, 67378, 27524, 35223
41053058, 67634, 27624, 35323
41211099, 67933, 27724, 35423
41368657, 68179, 27824, 35523
41527229, 68444, 27924, 35623
41685044, 68691, 28024, 35723
41842126, 68950, 28124, 35823
41997603, 69204, 28226, 35927
42155533, 69434, 28326, 36027
42311521, 69652, 28426, 36127
42469683, 69910, 28526, 36227
42626696, 70174, 28626, 36327
42784159, 70446, 28726, 36427
42942019, 70704, 28826, 36527
43099861, 70958, 28926, 36632
43256507, 71232, 29026, 36744
43414328, 71488, 29126, 36848
43572460, 71760, 29226, 36948
43729006, 71992, 29326, 37050
43886223, 72248, 29426, 37150
44043767, 72526, 29528, 37254
44203628, 72916, 29628, 37772
44361913, 73213, 29728, 38029
44519323, 73479, 29828, 38243
44676504, 73747, 29928, 38426
44834143, 74006, 30028, 38586
44991587, 74281, 30128, 38740
45149532, 74538, 30228, 38898
45308127, 74827, 30328, 39048
45466007, 75113, 30428, 39197
45623697, 75389, 30528, 39350
45779253, 75666, 30628, 39509
45935047, 75919, 30728, 39663
46092271, 76189, 30828, 39811
46250294, 76427, 30928, 39961
46408948, 76665, 31028, 40121
46566046, 76950, 31128, 40273
46722610, 77216, 31228, 40421
46881138, 77639, 31328, 40860
47039321, 77958, 31428, 41131
47196745, 78252, 31529, 41290
47352926, 78537, 31629, 41434
47511220, 78811, 31729, 41578
47669082, 79089, 31829, 41705
47826892, 79381, 31929, 41843
47983429, 79650, 32029, 41970
48141685, 79899, 32129, 42074
48297521, 80178, 32229, 42184
48455764, 80432, 32329, 42295
48615462, 80695, 32429, 42398
48773076, 80963, 32529, 42500
48929126, 81234, 32629, 42610
49085545, 81475, 32729, 42720
49242538, 81730, 32829, 42827
49398618, 82011, 32929, 42930
49555401, 82272, 33029, 43044
49712655, 82531, 33129, 43150
49869015, 82777, 33229, 43253
50026559, 83028, 33329, 43357
50181727, 83270, 33429, 43457
50339396, 83510, 33529, 43566
50495998, 83775, 33629, 43668
50653705, 84036, 33729, 43768
50811408, 84271, 33829, 43872
50970016, 84507, 33929, 43972
51127780, 84723, 34029, 44072
51285566, 84969, 34129, 44176
51443709, 85217, 34229, 44289
51601238, 85470, 34329, 44389
51759272, 85729, 34429, 44490
51915493, 85974, 34529, 44594
52071095, 86211, 34629, 44705
52228428, 86449, 34729, 44811
52384686, 86693, 34829, 44915
52541012, 86947, 34929, 45015
52698273, 87234, 35029, 45115
52855666, 87483, 35129, 45215
53013057, 87742, 35229, 45322
53171708, 88008, 35329, 45422
53329448, 88272, 35429, 45522
53486940, 88538, 35535, 45630
53645724, 88810, 35635, 45730
53802985, 89045, 35735, 45830
53960468, 89271, 35835, 45932
54116882, 89546, 35943, 46042
54273861, 89784, 36043, 46142
54431611, 90025, 36143, 46242
54588943, 90283, 36243, 46344
54747467, 90510, 36343, 46444
54902503, 90732, 36443, 46546
55060014, 90985, 36543, 46646
55216173, 91215, 36643, 46746
55374647, 91471, 36743, 46846
55532423, 91701, 36845, 46952
55688287, 91937, 36945, 47052
55846676, 92195, 37046, 47154
56004425, 92449, 37146, 47310
56160758, 92717, 37246, 47458
56318403, 92985, 37346, 47606
56474277, 93220, 37446, 47754
56629878, 93474, 37546, 47920
56787253, 93686, 37646, 48068
56944158, 93946, 37746, 48220
57099380, 94191, 37846, 48368
57256716, 94430, 37948, 48528
57414804, 94696, 38048, 48676
57573152, 94961, 38148, 48824
57730743, 95185, 38248, 48972
57888573, 95448, 38348, 49128
58047064, 95700, 38449, 49280
58204885, 95976, 38549, 49438
58362565, 96222, 38649, 49586
58520151, 96513, 38749, 49742
58678405, 96760, 38849, 49890
58836350, 97007, 38949, 50038
58991982, 97270, 39049, 50186
59149450, 97551, 39149, 50342
59306533, 97750, 39249, 50492
59460391, 97979, 39349, 50641
59614196, 98212, 39449, 50799
59772984, 98442, 39549, 50957
59928971, 98688, 39649, 51107
60089187, 99072, 39749, 51313
60248032, 99379, 39849, 51464
60405820, 99673, 39949, 51584
60563012, 99922, 40049, 51709
60720431, 100187, 40149, 51825
60877589, 100448, 40249, 51935
61033846, 100700, 40349, 52044
61190503, 100984, 40449, 52162
61347412, 101228, 40549, 52278
61504828, 101498, 40649, 52392
61661405, 101765, 40749, 52496
61819657, 102041, 40850, 52610
61977488, 102302, 40950, 52710
62133478, 102525, 41050, 52812
62290669, 102775, 41150, 52916
62446743, 103017, 41250, 53020
62602810, 103267, 41350, 53124
62759191, 103542, 41450, 53232
62914929, 103806, 41550, 53332
63073566, 104083, 41650, 53435
63231148, 104323, 41750, 53537
63388801, 104588, 41850, 53637
63547314, 104843, 41950, 53747
63704980, 105136, 42050, 53849
63862956, 105406, 42150, 53949
64020958, 105630, 42250, 54049
64178656, 105887, 42350, 54151
64336229, 106111, 42450, 54251
64495067, 106364, 42550, 54353
64652460, 106646, 42650, 54453
64809995, 106895, 42750, 54553
64966661, 107155, 42850, 54653
65124879, 107407, 42950, 54768
65282138, 107660, 43050, 54868
65440290, 108073, 43154, 55396
65596713, 108385, 43254, 55637
65754370, 108662, 43354, 55820
65912851, 108902, 43454, 55980
66068997, 109150, 43554, 56148
66225113, 109407, 43654, 56311
66383759, 109664, 43754, 56482
66539977, 109897, 43854, 56666
66697681, 110177, 43954, 56840
66854965, 110439, 44054, 57008
67013866, 110702, 44154, 57171
67171416, 110988, 44254, 57330
67327353, 111238, 44354, 57488
67484944, 111531, 44454, 57640
67642248, 111785, 44554, 57803
67799886, 112084, 44654, 57959
67956511, 112344, 44754, 58109
68112591, 112615, 44854, 58259
68267124, 112870, 44958, 58418
68423883, 113133, 45058, 58572
68581431, 113375, 45158, 58720
68739862, 113639, 45258, 58870
68897860, 113940, 45358, 59022
69054010, 114207, 45458, 59176
69212125, 114467, 45558, 59324
69366805, 114744, 45658, 59472
69524364, 115002, 45758, 59622
69681747, 115252, 45858, 59785
69840393, 115509, 45958, 59933
69998276, 115763, 46058, 60081
70155428, 116005, 46158, 60233
70312990, 116264, 46258, 60387
70470742, 116491, 46358, 60535
70626719, 116733, 46458, 60683
70784509, 117009, 46558, 60833
70941155, 117296, 46658, 60992
71098638, 117576, 46758, 61140
71254853, 117823, 46858, 61292
71412303, 118092, 46958, 61442
71567079, 118350, 47058, 61596
71724385, 118607, 47158, 61747
71881906, 118879, 47258, 61900
72037337, 119136, 47358, 62050
72193807, 119397, 47458, 62204
72351523, 119640, 47558, 62352
72507350, 119903, 47658, 62500
72666213, 120171, 47758, 62650
72823784, 120428, 47858, 62804
72980929, 120697, 47958, 62954
73140490, 121030, 48058, 63176
73297002, 121370, 48158, 63371
73454345, 121646, 48258, 63544
73612862, 121930, 48358, 63665
73769038, 122193, 48458, 63777
73926307, 122441, 48558, 63882
74083793, 122704, 48658, 63996
74239741, 122927, 48758, 64106
74397310, 123168, 48858, 64218
74553902, 123425, 48958, 64337
74710152, 123712, 49058, 64451
74867997, 123966, 49158, 64551
75023931, 124223, 49258, 64668
75180425, 124491, 49358, 64792
75337066, 124730, 49458, 64898
75495028, 124959, 49558, 65002
75653264, 125221, 49658, 65109
75808307, 125480, 49758, 65213
75964310, 125716, 49858, 65313
76121926, 125960, 49958, 65421
76279686, 126244, 50058, 65523
76436776, 126497, 50158, 65625
76595987, 126774, 50258, 65733
76753596, 127027, 50358, 65833
76910494, 127261, 50458, 65933
77067714, 127498, 50558, 66034
77225961, 127763, 50658, 66145
77382757, 128010, 50758, 66246
77538653, 128245, 50858, 66350
77693644, 128502, 50958, 66450
77849344, 128756, 51058, 66550
78005837, 128973, 51158, 66663
78162793, 129208, 51258, 66767
78320588, 129446, 51358, 66867
78476718, 129704, 51458, 66967
78632339, 129958, 51558, 67067
78789455, 130212, 51658, 67167
78947144, 130482, 51759, 67271
79103852, 130728, 51859, 67372
79260652, 130982, 51959, 67472
79416746, 131241, 52059, 67576
79574664, 131498, 52159, 67676
79732262, 131775, 52259, 67776
79887983, 132035, 52359, 67876
80045003, 132299, 52459, 67976
80201499, 132555, 52559, 68076
80357629, 132794, 52659, 68176
80514499, 133049, 52759, 68276
80672211, 133286, 52859, 68376
80826723, 133540, 52959, 68476
80984417, 133800, 53059, 68576
81141256, 134068, 53159, 68680
81297231, 134323, 53259, 68782
81452528, 134550, 53359, 68882
81608551, 134785, 53459, 68982
81766524, 135030, 53559, 69082
81924266, 135281, 53659, 69182
82082089, 135510, 53759, 69284
82240528, 135760, 53859, 69384
82398048, 136014, 53959, 69488
82554362, 136256, 54059, 69588
82712830, 136488, 54159, 69688
82870272, 136764, 54259, 69788
83027927, 137034, 54359, 69888
83184732, 137317, 54459, 69992
83342638, 137581, 54559, 70092
83500323, 137815, 54659, 70197
83655350, 138039, 54759, 70297
83813355, 138305, 54859, 70402
83970990, 138562, 54959, 70502
84127566, 138804, 55059, 70604
84285436, 139053, 55159, 70706
84442337, 139278, 55259, 70812
84599384, 139523, 55359, 70912
84757553, 139782, 55459, 71014
84915996, 140023, 55559, 71114
85072027, 140282, 55659, 71232
85229808, 140534, 55759, 71384
85387203, 140810, 55859, 71540
85542908, 141042, 55959, 71695
85700821, 141279, 56059, 71846
85857100, 141532, 56159, 72002
86011055, 141765, 56259, 72164
86168477, 142015, 56359, 72314
86329882, 142506, 56459, 72810
86488136, 142814, 56559, 73012
86645867, 143079, 56659, 73165
86803853, 143360, 56759, 73313
86961863, 143595, 56859, 73445
87117552, 143817, 56959, 73583
87276371, 144061, 57059, 73694
87434050, 144313, 57159, 73817
87588479, 144568, 57259, 73917
87745955, 144794, 57359, 74020
87902901, 145045, 57459, 74137
88059508, 145289, 57559, 74254
88216840, 145544, 57659, 74358
88375375, 145784, 57759, 74462
88531713, 146010, 57859, 74562
88689309, 146242, 57959, 74666
88845044, 146505, 58059, 74766
89000668, 146748, 58159, 74870
89158495, 147010, 58259, 74976
89314847, 147261, 58359, 75080
89469920, 147501, 58459, 75184
89627785, 147741, 58559, 75299
89785264, 148009, 58659, 75401
89940210, 148258, 58759, 75501
90096205, 148518, 58859, 75605
90254711, 148784, 58959, 75707
90411018, 149036, 59059, 75813
90568441, 149290, 59159, 75918
90725191, 149558, 59259, 76020
90881481, 149793, 59359, 76120
91039641, 150035, 59459, 76220
91196065, 150255, 59559, 76321
91354277, 150533, 59659, 76421
91511716, 150795, 59759, 76523
91669742, 151048, 59859, 76623
91827854, 151329, 59959, 76744
91985941, 151582, 60059, 76892
92143618, 151827, 60159, 77040
92300717, 152063, 60259, 77192
92457623, 152339, 60359, 77344
92613687, 152606, 60459, 77496
92771856, 152851, 60559, 77644
92930220, 153109, 60659, 77796
93086533, 153341, 60759, 77948
93244183, 153579, 60859, 78096
93402067, 153848, 60959, 78244
93560281, 154148, 61059, 78396
93717879, 154394, 61159, 78548
93875352, 154659, 61259, 78696
94031143, 154936, 61359, 78844
94188940, 155221, 61459, 78996
94344610, 155489, 61559, 79152
94502440, 155725, 61659, 79300
94659456, 155997, 61759, 79448
94813575, 156272, 61859, 79600
94968819, 156536, 61959, 79752
95126229, 156811, 62059, 79903
95284517, 157065, 62159, 80051
95442556, 157312, 62259, 80203
95599542, 157579, 62359, 80359
95757078, 157860, 62459, 80507
95914796, 158144, 62559, 80655
96071245, 158416, 62659, 80807
96228845, 158659, 62759, 80959
96385783, 158922, 62859, 81118
96541710, 159183, 62959, 81275
96699274, 159436, 63059, 81429
96857583, 159702, 63159, 81585
97013776, 159946, 63259, 81733
97172029, 160200, 63359, 81885
97329265, 160479, 63459, 82041
97486373, 160762, 63559, 82199
97644236, 161014, 63659, 82349
97799852, 161276, 63759, 82499
97958412, 161547, 63859, 82651
98115977, 161810, 63961, 82805
98274198, 162074, 64061, 82955
98429956, 162319, 64163, 83105
98586928, 162571, 64263, 83259
98743447, 162796, 64363, 83411
98900822, 163065, 64463, 83561
99059515, 163335, 64563, 83709
99217049, 163619, 64663, 83861
99374516, 163879, 64763, 84013
99535926, 164247, 64863, 84254
99691699, 164507, 64963, 84447
99849452, 164755, 65063, 84571
100007908, 165012, 65163, 84696
100163974, 165261, 65263, 84803
100321846, 165489, 65363, 84909
100479826, 165735, 65463, 85020
100636377, 165994, 65563, 85141
100792116, 166207, 65663, 85264
100946603, 166423, 65763, 85374
101103738, 166686, 65863, 85484
101259971, 166945, 65963, 85590
101416024, 167188, 66063, 85701
101572420, 167426, 66163, 85811
101731221, 167675, 66263, 85913
101888547, 167936, 66363, 86021
102045807, 168199, 66463, 86137
102204700, 168445, 66563, 86245
102359066, 168673, 66663, 86349
102517344, 168894, 66763, 86451
102673617, 169129, 66863, 86553
102830501, 169366, 66963, 86663
102988166, 169593, 67063, 86770
103145113, 169850, 67163, 86876
103301634, 170103, 67263, 86976
103460410, 170371, 67363, 87080
103617970, 170696, 67463, 87186
103775825, 170944, 67563, 87288
103934358, 171160, 67663, 87390
104090377, 171388, 67763, 87497
104247091, 171629, 67863, 87597
104404891, 171888, 67963, 87697
104561522, 172155, 68063, 87797
104715918, 172385, 68163, 87899
104873279, 172618, 68263, 87999
105031474, 172854, 68363, 88103
105186551, 173093, 68463, 88207
105342282, 173299, 68563, 88314
105499206, 173525, 68663, 88419
105657143, 173761, 68763, 88519
105813829, 174017, 68863, 88619
105969237, 174256, 68963, 88723
106126615, 174499, 69063, 88827
106284056, 174745, 69163, 88927
106441889, 174995, 69263, 89032
106597760, 175228, 69363, 89132
106754167, 175634, 69464, 89633
106908296, 175926, 69564, 89809
107064950, 176172, 69664, 89940
107221506, 176440, 69764, 90057
107377734, 176699, 69864, 90167
107534638, 176981, 69964, 90282
107691945, 177262, 70064, 90400
107846948, 177540, 70164, 90520
108000994, 177803, 70264, 90646
108157943, 178086, 70364, 90752
108315638, 178354, 70464, 90869
108472377, 178628, 70564, 90970
108630351, 178886, 70664, 91079
108787676, 179140, 70764, 91183
108945465, 179431, 70864, 91287
109102333, 179701, 70964, 91402
109260071, 179984, 71064, 91507
109416289, 180223, 71164, 91607
109573479, 180491, 71264, 91727
109729373, 180751, 71364, 91833
109886197, 181019, 71466, 91942
110041869, 181291, 71566, 92051
110200159, 181559, 71666, 92157
110356386, 181831, 71766, 92264
110511184, 182091, 71866, 92364
110669074, 182352, 71966, 92464
110825859, 182579, 72066, 92564
110983629, 182827, 72166, 92664
111141177, 183088, 72266, 92769
111297020, 183356, 72366, 92873
111454227, 183624, 72466, 92978
111610821, 183896, 72566, 93078
111765163, 184146, 72666, 93178
111922894, 184395, 72766, 93282
112079631, 184686, 72866, 93382
112233949, 184922, 72966, 93489
112390577, 185203, 73066, 93589
112548168, 185467, 73166, 93689
112706547, 185793, 73266, 93880
112862240, 186109, 73366, 94040
113017844, 186370, 73466, 94164
113175782, 186629, 73566, 94272
113332969, 186885, 73666, 94378
113489275, 187150, 73766, 94492
113646148, 187446, 73866, 94600
113803976, 187704, 73966, 94705
113958512, 187972, 74066, 94815
114112921, 188217, 74166, 94924
114270605, 188452, 74266, 95032
114424973, 188725, 74366, 95146
114581294, 188996, 74466, 95250
114735511, 189254, 74566, 95352
114891689, 189508, 74666, 95460
115047565, 189773, 74766, 95564
115203556, 190043, 74866, 95667
115358365, 190284, 74966, 95771
115515690, 190524, 75066, 95871
115674158, 190797, 75166, 95976
115831858, 191055, 75266, 96082
115989825, 191338, 75366, 96190
116148070, 191581, 75466, 96296
116302868, 191822, 75566, 96402
116458935, 192068, 75666, 96520
116616140, 192310, 75766, 96631
116773942, 192546, 75866, 96731
116927953, 192790, 75966, 96831
117085982, 193054, 76066, 96931
117241957, 193304, 76166, 97031
117400671, 193568, 76266, 97131
117558503, 193814, 76366, 97231
117715452, 194035, 76466, 97331
117872781, 194285, 76566, 97436
118030540, 194554, 76666, 97536
118188174, 194835, 76766, 97636
118344214, 195086, 76866, 97738
118502861, 195357, 76966, 97838
118660609, 195596, 77066, 97938
118818179, 195840, 77166, 98045
118975230, 196091, 77266, 98145
119131288, 196359, 77366, 98245
119288551, 196605, 77466, 98345
119444867, 196886, 77566, 98445
119601872, 197132, 77666, 98549
119759856, 197394, 77766, 98649
119915471, 197665, 77866, 98755
120070761, 197923, 77966, 98871
120229213, 198211, 78066, 98974
120386754, 198492, 78166, 99076
120544737, 198770, 78266, 99176
120699805, 199036, 78366, 99276
120857118, 199280, 78466, 99381
121015103, 199529, 78566, 99487
121171870, 199812, 78666, 99589
121327041, 200071, 78766, 99691
121482618, 200318, 78866, 99791
121639157, 200563, 78966, 99895
121796998, 200821, 79066, 99995
121954939, 201081, 79166, 100096
122109788, 201351, 79266, 100196
122266124, 201599, 79366, 100296
122423890, 201860, 79466, 100396
122582170, 202125, 79566, 100499
122738129, 202385, 79666, 100599
122896018, 202660, 79766, 100699
123054306, 202930, 79866, 100799
123210328, 203191, 79966, 100899
123366917, 203437, 80066, 101002
123524356, 203694, 80166, 101102
123680180, 203950, 80266, 101202
123837637, 204213, 80366, 101302
123994022, 204498, 80466, 101410
124151897, 204764, 80566, 101511
124309660, 205022, 80666, 101613
124465781, 205259, 80766, 101719
124623568, 205517, 80866, 101823
124780374, 205774, 80966, 101936
124938034, 206003, 81066, 102036
125094300, 206236, 81166, 102136
125252650, 206516, 81266, 102236
125409184, 206808, 81366, 102336
125563724, 207047, 81466, 102436
125721156, 207331, 81566, 102551
125878572, 207670, 81670, 102674
126034908, 207932, 81770, 102783
126192014, 208216, 81870, 102896
126349827, 208497, 81970, 103007
126505442, 208758, 82070, 103110
126661522, 209142, 82170, 103499
126817292, 209491, 82270, 103738
126973844, 209759, 82370, 103934
127131237, 210020, 82470, 104113
127287227, 210280, 82570, 104275
127444456, 210518, 82670, 104430
127601757, 210771, 82770, 104591
127759687, 211033, 82870, 104751
127918268, 211302, 82970, 104910
128075614, 211553, 83070, 105081
128233299, 211822, 83170, 105239
128392171, 212073, 83270, 105400
128549638, 212354, 83370, 105552
128707656, 212609, 83470, 105708
128865381, 212885, 83570, 105878
129019379, 213154, 83670, 106039
129174859, 213424, 83770, 106191
129333017, 213701, 83870, 106356
129490638, 213992, 83970, 106512
129647129, 214287, 84070, 106662
129802198, 214574, 84170, 106810
129959918, 214849, 84270, 106960
130115874, 215124, 84370, 107114
130274388, 215362, 84470, 107262
130432293, 215629, 84570, 107421
130587866, 215875, 84670, 107577
130745359, 216117, 84770, 107735
130899908, 216368, 84870, 107883
131057180, 216600, 84970, 108031
131213531, 216862, 85070, 108182
131371909, 217103, 85170, 108336
131529952, 217381, 85270, 108487
131685477, 217655, 85370, 108635
131840742, 217918, 85470, 108785
131999142, 218200, 85570, 108939
132156720, 218481, 85670, 109089
132313994, 218726, 85770, 109242
132473023, 218972, 85870, 109392
132630483, 219230, 85970, 109546
132788363, 219506, 86070, 109694
132946423, 219785, 86170, 109847
133104733, 219994, 86270, 110003
133262212, 220230, 86370, 110163
133419234, 220466, 86470, 110311
133576743, 220695, 86570, 110459
133733024, 220952, 86670, 110609
133887749, 221226, 86770, 110763
134043463, 221474, 86870, 110911
134200675, 221739, 86970, 111061
134355089, 221980, 87070, 111213
134513093, 222226, 87170, 111365
134671069, 222463, 87270, 111513
134829274, 222721, 87370, 111664
134986887, 222952, 87470, 111818
135144321, 223176, 87570, 111972
135301119, 223451, 87670, 112124
135457565, 223704, 87770, 112272
135614361, 223955, 87870, 112424
135772236, 224208, 87970, 112576
135928441, 224446, 88070, 112724
136086013, 224682, 88170, 112872
136241933, 224926, 88270, 113024
136400720, 225176, 88370, 113181
