PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137064349, 198505, 92326, 119155
137222403, 198722, 92426, 119255
137379170, 198970, 92528, 119359
137534968, 199211, 92628, 119459
137692690, 199432, 92728, 119559
137850316, 199657, 92830, 119661
138004521, 199878, 92934, 119765
138162282, 200108, 93042, 119873
138319917, 200345, 93146, 119977
138478144, 200594, 93254, 120085
138632864, 200805, 93358, 120189
138790469, 201026, 93466, 120297
138946588, 201260, 93566, 120397
139104784, 201506, 93674, 120505
139261073, 201756, 93774, 120605
139415539, 201998, 93874, 120705
139572052, 202223, 93974, 120805
139728937, 202435, 94074, 120905
139886573, 202657, 94174, 121005
140045045, 202894, 94274, 121105
140200312, 203140, 94374, 121205
140355651, 203365, 94479, 121310
140511205, 203600, 94579, 121410
140667962, 203829, 94679, 121510
140825735, 204050, 94779, 121610
140981758, 204277, 94879, 121710
141139151, 204509, 94979, 121810
141296873, 204744, 95079, 121910
141455079, 204969, 95179, 122014
141612721, 205197, 95279, 122118
141769005, 205419, 95379, 122218
141925680, 205633, 95479, 122318
142082285, 205834, 95579, 122418
142240110, 206052, 95679, 122518
142397351, 206273, 95779, 122618
142556106, 206508, 95879, 122718
142712326, 206702, 95979, 122818
142869513, 206917, 96079, 122918
143027055, 207129, 96179, 123018
143181832, 207354, 96279, 123118
143337686, 207578, 96379, 123218
143495473, 207787, 96479, 123318
143652860, 208017, 96581, 123420
143809817, 208224, 96683, 123526
143967805, 208439, 96783, 123627
144123257, 208690, 96886, 123733
144279487, 208880, 96986, 123837
144437049, 209091, 97086, 123937
144592896, 209307, 97186, 124041
144750834, 209541, 97286, 124143
144908773, 209765, 97386, 124245
145066945, 209990, 97486, 124349
145223026, 210195, 97586, 124455
145379234, 210456, 97686, 124558
145535838, 210685, 97786, 124658
145693967, 210921, 97886, 124762
145849412, 211139, 97989, 124869
146005074, 211360, 98089, 124974
146162750, 211581, 98189, 125082
146321022, 211813, 98294, 125188
146478479, 212042, 98394, 125298
146635375, 212268, 98494, 125400
146793967, 212658, 98655, 125766
146949649, 212956, 98794, 125981
147107486, 213233, 98897, 126159
147266913, 213559, 99012, 126380
147423144, 213853, 99121, 126558
147580805, 214113, 99225, 126735
147734847, 214337, 99325, 126899
147891301, 214554, 99425, 127057
148047989, 214796, 99535, 127236
148203267, 215020, 99647, 127406
148360288, 215248, 99747, 127597
148518156, 215463, 99847, 127770
148675514, 215705, 99947, 127936
148833227, 215923, 100047, 128107
148990426, 216166, 100147, 128261
149147665, 216405, 100249, 128416
149305535, 216616, 100358, 128579
149461233, 216870, 100460, 128744
149616756, 217076, 100560, 128897
149774839, 217342, 100660, 129055
149930966, 217570, 100762, 129218
150087761, 217803, 100862, 129380
150244692, 218027, 100962, 129534
150401663, 218253, 101062, 129693
150560416, 218468, 101162, 129851
150717738, 218691, 101262, 130006
150872834, 218923, 101362, 130162
151029964, 219157, 101462, 130315
151188812, 219387, 101562, 130477
151344479, 219595, 101662, 130639
151501552, 219818, 101762, 130802
151657107, 220045, 101862, 130957
151812953, 220267, 101962, 131116
151967369, 220491, 102062, 131276
152124908, 220723, 102162, 131426
152281170, 220931, 102262, 131580
152439970, 221134, 102365, 131746
152597352, 221355, 102465, 131898
152753696, 221552, 102565, 132056
152912387, 221764, 102665, 132206
153069308, 221997, 102765, 132366
153227182, 222242, 102865, 132522
153385458, 222468, 102965, 132678
153542400, 222692, 103065, 132829
153698117, 222906, 103165, 132990
153855615, 223133, 103265, 133144
154013142, 223361, 103365, 133297
154170868, 223611, 103465, 133454
154326293, 223841, 103565, 133613
154484830, 224095, 103665, 133770
154642416, 224325, 103765, 133928
154798852, 224526, 103865, 134079
154955119, 224755, 103965, 134238
155111723, 224989, 104065, 134393
155268251, 225228, 104165, 134544
155425985, 225445, 104265, 134700
155583739, 225656, 104365, 134856
155740277, 225865, 104465, 135009
155898029, 226079, 104565, 135159
156055922, 226302, 104665, 135312
156214002, 226524, 104765, 135474
156371949, 226736, 104865, 135626
156529044, 226945, 104965, 135778
156685216, 227153, 105065, 135934
156841290, 227374, 105165, 136094
156998575, 227590, 105265, 136245
157154886, 227799, 105365, 136401
157310901, 228015, 105465, 136552
157468658, 228232, 105565, 136711
f900060c, ff0b0600, 30ff6f0c, 369bd242, 
