PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27202331, 51770, 19886, 24954
27350571, 51984, 19986, 25058
27500021, 52184, 20086, 25162
27647817, 52381, 20186, 25267
27795042, 52586, 20286, 25367
27942962, 52787, 20386, 25467
28090436, 53030, 20486, 25567
28238416, 53233, 20586, 25671
28388436, 53450, 20686, 25771
28538529, 53647, 20786, 25875
28688504, 53886, 20886, 25983
28834976, 54126, 20986, 26086
28988591, 54456, 21086, 26245
29137806, 54750, 21213, 26434
29285773, 55007, 21319, 26544
29433908, 55217, 21419, 26644
29581432, 55428, 21519, 26744
29728146, 55640, 21619, 26844
29876902, 55872, 21719, 26944
30024566, 56086, 21819, 27047
30172655, 56290, 21919, 27147
30321258, 56514, 22019, 27247
30467713, 56714, 22119, 27347
30615751, 56934, 22219, 27449
30763513, 57150, 22319, 27549
30917413, 57401, 22419, 27649
31070948, 57652, 22519, 27749
31221230, 57876, 22619, 27849
31374115, 58087, 22719, 27949
31524400, 58310, 22819, 28049
31677731, 58528, 22919, 28149
31829167, 58728, 23019, 28249
31981140, 58930, 23119, 28349
32134038, 59133, 23219, 28449
32285354, 59339, 23319, 28549
32438735, 59547, 23419, 28652
32590179, 59774, 23519, 28752
32741710, 59983, 23619, 28852
32893796, 60168, 23719, 28952
33044862, 60378, 23819, 29052
33194725, 60598, 23919, 29152
33348290, 60811, 24019, 29252
33500983, 61031, 24119, 29352
33652263, 61253, 24219, 29452
33802079, 61469, 24319, 29552
33951806, 61677, 24419, 29652
34103387, 61885, 24519, 29752
34254951, 62105, 24619, 29853
34406381, 62322, 24719, 29953
34556629, 62538, 24819, 30053
34707907, 62764, 24919, 30171
34856984, 63002, 25019, 30319
35009815, 63200, 25119, 30475
35160255, 63409, 25219, 30623
35311813, 63624, 25319, 30774
35464372, 63856, 25447, 30953
35616033, 64078, 25557, 31119
35769817, 64295, 25657, 31267
35921150, 64510, 25757, 31415
36074409, 64742, 25857, 31568
36227362, 64962, 25957, 31724
36379209, 65160, 26057, 31875
36531655, 65381, 26157, 32038
36682092, 65585, 26257, 32192
36835440, 65795, 26357, 32348
36987547, 66014, 26457, 32496
37140014, 66241, 26557, 32644
37290629, 66451, 26657, 32792
37442623, 66669, 26757, 32948
37594869, 66878, 26857, 33096
37746570, 67068, 26957, 33244
37897617, 67295, 27057, 33392
38050152, 67492, 27157, 33550
38204965, 67901, 27258, 33822
38354732, 68198, 27358, 34071
38507387, 68432, 27458, 34237
38658734, 68668, 27558, 34389
38808241, 68892, 27658, 34538
38959130, 69126, 27758, 34692
39108179, 69368, 27858, 34845
39261087, 69572, 27958, 34993
39412437, 69832, 28058, 35141
39563746, 70033, 28158, 35295
39715089, 70258, 28258, 35445
39866132, 70481, 28358, 35601
40016709, 70698, 28458, 35749
40168770, 70930, 28558, 35903
40317952, 71158, 28658, 36055
40467859, 71382, 28758, 36203
40618509, 71581, 28858, 36351
40769301, 71820, 28958, 36506
40920201, 72022, 29058, 36668
41071123, 72245, 29158, 36816
41222589, 72478, 29258, 36964
41374343, 72868, 29369, 37423
41525608, 73138, 29469, 37609
41676776, 73378, 29569, 37726
41828915, 73570, 29671, 37850
41979341, 73775, 29771, 37952
42131976, 74021, 29871, 38073
42282068, 74235, 29971, 38181
42432266, 74446, 30071, 38281
42585113, 74657, 30171, 38383
42737274, 74894, 30271, 38483
42892941, 75127, 30371, 38583
43045199, 75351, 30471, 38683
43198370, 75545, 30571, 38783
43351392, 75757, 30671, 38885
43504772, 75991, 30771, 38985
43657759, 76203, 30871, 39085
43811124, 76443, 30971, 39185
43963772, 76657, 31071, 39285
44116712, 76881, 31171, 39385
44270021, 77092, 31271, 39485
44422985, 77312, 31371, 39585
44575224, 77526, 31471, 39685
44728241, 77752, 31571, 39785
44881068, 77985, 31671, 39885
45034334, 78194, 31771, 39985
45187826, 78423, 31871, 40085
45342276, 78645, 31971, 40185
45495234, 78862, 32071, 40285
45648356, 79077, 32171, 40385
45801509, 79292, 32271, 40485
45954864, 79487, 32371, 40585
46107608, 79704, 32471, 40685
46261404, 79925, 32571, 40788
46417041, 80139, 32671, 40888
46570183, 80375, 32771, 40988
46723554, 80594, 32871, 41088
46876850, 80772, 32971, 41188
47029792, 80978, 33071, 41295
47182478, 81202, 33171, 41403
47336183, 81416, 33271, 41507
47489366, 81632, 33371, 41618
47642455, 81873, 33471, 41722
47796911, 82081, 33571, 41828
47950335, 82300, 33671, 41932
48103112, 82514, 33771, 42032
48257577, 82745, 33871, 42132
48410499, 82983, 33971, 42232
48571465, 83303, 34072, 42479
48724493, 83582, 34172, 42678
48876943, 83817, 34272, 42798
49030186, 84060, 34372, 42900
49183464, 84260, 34472, 43007
49336363, 84467, 34572, 43107
49489075, 84685, 34672, 43207
49642582, 84945, 34772, 43311
49795844, 85163, 34872, 43414
49948728, 85399, 34972, 43518
50101485, 85627, 35072, 43622
50255139, 85821, 35172, 43737
50408533, 86024, 35272, 43845
50561248, 86259, 35372, 43949
50714207, 86473, 35472, 44055
50867472, 86692, 35572, 44165
51020585, 86923, 35672, 44270
51175130, 87149, 35772, 44372
51328452, 87361, 35872, 44472
51481778, 87577, 35972, 44572
51634988, 87781, 36072, 44674
51788100, 87977, 36172, 44778
51941274, 88197, 36272, 44880
52093817, 88409, 36372, 44986
52247669, 88611, 36473, 45128
52400743, 88827, 36573, 45276
52553854, 89059, 36673, 45424
52706130, 89265, 36773, 45572
52859756, 89494, 36873, 45729
53013019, 89710, 36973, 45877
53166148, 89935, 37073, 46025
53318524, 90163, 37173, 46173
53472228, 90366, 37273, 46332
53625287, 90555, 37373, 46480
53778936, 90773, 37473, 46628
53931535, 90988, 37573, 46776
54084881, 91222, 37673, 46937
54239633, 91451, 37773, 47085
54392371, 91690, 37873, 47233
54545998, 91890, 37973, 47381
54699121, 92100, 38073, 47537
54851815, 92333, 38173, 47687
55005519, 92605, 38273, 47839
55158711, 92818, 38373, 47987
55311739, 93045, 38473, 48143
55463177, 93250, 38573, 48293
55616464, 93480, 38673, 48441
55769250, 93700, 38773, 48589
55922860, 93915, 38873, 48745
56075750, 94153, 38973, 48893
56228997, 94365, 39073, 49044
56381477, 94562, 39173, 49192
56538819, 94784, 39273, 49351
56696114, 94973, 39373, 49499
56852619, 95197, 39473, 49647
57007297, 95391, 39573, 49795
57162614, 95602, 39673, 49951
57318262, 95821, 39773, 50099
57472936, 96022, 39873, 50252
57627266, 96256, 39973, 50403
57782094, 96485, 40073, 50559
57935632, 96708, 40173, 50707
58092846, 96916, 40273, 50855
58249104, 97126, 40373, 51005
58402033, 97350, 40473, 51159
58558148, 97559, 40573, 51307
58713560, 97787, 40673, 51455
58869119, 97988, 40773, 51605
59024229, 98203, 40873, 51759
59181523, 98418, 40973, 51907
59336363, 98613, 41073, 52055
59492864, 98834, 41173, 52205
59648133, 99036, 41273, 52359
59806152, 99265, 41373, 52507
59963572, 99475, 41473, 52655
60127638, 99796, 41573, 52822
60282033, 100079, 41673, 52987
60438197, 100320, 41773, 53093
60591121, 100535, 41873, 53195
60749174, 100780, 41973, 53295
60904995, 100985, 42073, 53395
61061059, 101224, 42173, 53495
61216179, 101449, 42273, 53602
61372502, 101694, 42373, 53702
61526474, 101942, 42473, 53802
61679894, 102148, 42573, 53902
61834268, 102339, 42673, 54002
61990974, 102553, 42773, 54106
62145656, 102753, 42873, 54206
62302576, 103124, 42979, 54643
62457570, 103365, 43081, 54786
62613390, 103610, 43181, 54918
62768518, 103849, 43281, 55045
62922904, 104071, 43381, 55151
63079077, 104335, 43481, 55251
63235428, 104553, 43581, 55353
63389405, 104805, 43681, 55453
63546844, 105025, 43781, 55554
63701865, 105232, 43881, 55654
63859039, 105472, 43981, 55754
64016126, 105708, 44081, 55854
64170621, 105947, 44181, 55954
64327381, 106150, 44281, 56054
64483529, 106354, 44381, 56154
64640987, 106611, 44481, 56255
64796795, 106815, 44581, 56355
64954606, 107035, 44681, 56455
65107697, 107225, 44781, 56555
65262455, 107434, 44881, 56655
65419518, 107675, 44981, 56755
65576355, 107903, 45081, 56859
65730661, 108127, 45181, 56959
65885891, 108319, 45281, 57073
66041691, 108542, 45381, 57219
66196315, 108765, 45481, 57370
66352963, 108967, 45581, 57522
66509453, 109184, 45681, 57678
66665099, 109397, 45781, 57828
66819343, 109620, 45881, 57982
66973897, 109832, 45981, 58138
67130448, 110048, 46081, 58294
67285014, 110267, 46181, 58446
67438162, 110461, 46281, 58598
67594070, 110683, 46381, 58754
67750439, 110898, 46481, 58908
67907872, 111106, 46581, 59056
68064315, 111327, 46681, 59204
68222343, 111537, 46781, 59356
68378160, 111730, 46881, 59508
68531420, 111941, 46981, 59658
68687605, 112176, 47081, 59806
68843708, 112387, 47181, 59960
68997818, 112617, 47281, 60112
69155587, 112858, 47381, 60260
69312589, 113059, 47481, 60408
69470208, 113255, 47581, 60564
69627704, 113455, 47681, 60716
69785279, 113682, 47781, 60864
69939600, 113886, 47881, 61012
70096197, 114107, 47981, 61164
70248741, 114313, 48081, 61316
70404002, 114529, 48181, 61464
70560178, 114763, 48281, 61612
70717270, 114986, 48381, 61766
70874319, 115196, 48481, 61916
71030221, 115396, 48581, 62071
71185653, 115589, 48681, 62219
71339638, 115791, 48781, 62373
71495585, 116012, 48881, 62523
71651934, 116229, 48981, 62671
71809148, 116432, 49083, 62824
71965569, 116655, 49183, 62980
72120509, 116889, 49283, 63128
72276023, 117101, 49383, 63279
72437178, 117310, 49483, 63429
72594219, 117522, 49583, 63585
72762113, 117864, 49684, 63840
72920247, 118176, 49796, 64156
73076893, 118420, 49896, 64290
73234714, 118663, 49996, 64407
73392925, 118894, 50098, 64527
73550365, 119119, 50202, 64635
73708180, 119335, 50302, 64735
73864561, 119551, 50402, 64839
74021049, 119761, 50502, 64939
74178493, 119968, 50602, 65039
74337274, 120172, 50702, 65143
74494728, 120376, 50802, 65245
74652630, 120591, 50902, 65347
74808518, 120823, 51002, 65447
74965625, 121021, 51106, 65551
75121506, 121247, 51206, 65651
75279553, 121484, 51311, 65764
75436516, 121710, 51411, 65864
75593928, 121938, 51511, 65964
75751785, 122191, 51611, 66064
75909414, 122432, 51713, 66168
76065288, 122649, 51813, 66276
76222188, 122880, 51913, 66376
76378596, 123092, 52013, 66476
76537206, 123306, 52113, 66576
76694412, 123542, 52215, 66678
76852891, 123744, 52315, 66778
77010193, 123945, 52415, 66879
77166907, 124169, 52515, 66983
77324817, 124396, 52615, 67090
77482441, 124621, 52715, 67192
77640730, 124854, 52815, 67292
77798835, 125077, 52915, 67392
77956272, 125298, 53015, 67492
78114694, 125518, 53115, 67592
78270590, 125744, 53215, 67692
78428874, 125981, 53315, 67792
78585655, 126237, 53415, 67892
78741782, 126452, 53515, 67992
78899018, 126654, 53615, 68092
79057318, 126849, 53715, 68196
79215269, 127063, 53815, 68296
79373590, 127285, 53915, 68396
79531159, 127507, 54015, 68496
79687011, 127741, 54115, 68603
79842406, 127960, 54215, 68703
80000213, 128143, 54317, 68805
80156098, 128367, 54421, 68909
80314893, 128582, 54521, 69009
80470829, 128800, 54621, 69109
80628181, 129026, 54721, 69209
80786239, 129256, 54821, 69309
80943017, 129475, 54921, 69409
81099533, 129721, 55021, 69509
81255264, 129961, 55121, 69627
81412886, 130162, 55221, 69777
81569798, 130388, 55321, 69925
81726389, 130613, 55421, 70079
81884345, 130840, 55521, 70229
82042435, 131046, 55621, 70377
82200140, 131245, 55721, 70525
82357845, 131503, 55821, 70679
82516165, 131717, 55921, 70829
82673960, 131920, 56021, 70986
82831726, 132172, 56121, 71134
82990263, 132551, 56221, 71395
83148489, 132831, 56321, 71533
83306137, 133064, 56421, 71637
83463556, 133310, 56521, 71810
83621371, 133566, 56621, 71960
83780023, 133763, 56721, 72108
83937530, 133978, 56821, 72256
84093702, 134183, 56921, 72410
84251651, 134374, 57021, 72560
84409853, 134590, 57121, 72708
84564888, 134827, 57221, 72863
84719618, 135035, 57321, 73025
84877127, 135250, 57421, 73175
85035606, 135456, 57521, 73323
85193175, 135666, 57621, 73471
85350684, 135924, 57721, 73625
85507535, 136161, 57821, 73775
85665314, 136399, 57921, 73923
85823054, 136641, 58021, 74071
85986228, 136995, 58121, 74331
86143566, 137293, 58221, 74505
86302148, 137536, 58321, 74630
86459699, 137800, 58421, 74738
86616393, 138057, 58521, 74844
86774603, 138284, 58621, 74950
86932208, 138524, 58721, 75057
87090456, 138737, 58821, 75160
87248080, 138936, 58921, 75265
87406124, 139155, 59021, 75369
87563915, 139398, 59121, 75470
87721952, 139614, 59221, 75570
87878580, 139822, 59321, 75670
88035833, 140040, 59421, 75770
88194084, 140270, 59521, 75873
88351997, 140473, 59621, 75973
88509847, 140705, 59721, 76075
88667651, 140929, 59821, 76175
88826297, 141143, 59921, 76275
88983768, 141346, 60021, 76382
89141590, 141541, 60121, 76483
89299158, 141742, 60221, 76583
89457805, 141970, 60321, 76683
89615088, 142179, 60421, 76783
89773194, 142414, 60524, 76890
89931287, 142620, 60624, 76997
90088160, 142843, 60724, 77098
90245004, 143057, 60824, 77198
90403868, 143264, 60924, 77302
90561335, 143450, 61024, 77402
90717832, 143659, 61124, 77503
90875316, 143857, 61224, 77603
91031068, 144092, 61324, 77703
91188293, 144333, 61424, 77803
91344610, 144536, 61524, 77903
91503126, 144737, 61624, 78003
91660730, 144974, 61724, 78103
91816640, 145186, 61824, 78203
91974916, 145382, 61924, 78303
92132595, 145611, 62024, 78403
92290509, 145794, 62124, 78503
92448741, 145996, 62224, 78603
92606551, 146220, 62324, 78703
92764838, 146439, 62424, 78803
92922125, 146647, 62524, 78904
93080674, 146875, 62624, 79006
93236771, 147098, 62724, 79106
93394555, 147338, 62824, 79208
93552267, 147547, 62924, 79308
93710648, 147775, 63024, 79408
93868402, 147979, 63124, 79508
94025905, 148207, 63224, 79644
94184557, 148401, 63324, 79798
94342158, 148650, 63424, 79946
94499482, 148861, 63524, 80094
94658354, 149079, 63624, 80244
94816040, 149294, 63724, 80398
94974256, 149512, 63824, 80546
95130217, 149714, 63924, 80694
95286491, 149916, 64024, 80844
95444381, 150128, 64124, 80998
95601936, 150335, 64224, 81148
95760622, 150552, 64324, 81296
95917883, 150773, 64424, 81446
96075802, 150989, 64524, 81600
96232851, 151210, 64624, 81752
96390365, 151442, 64724, 81904
96548283, 151668, 64824, 82054
96704411, 151852, 64924, 82208
96859936, 152049, 65027, 82359
97017401, 152270, 65127, 82516
97175171, 152492, 65227, 82677
97333282, 152729, 65327, 82831
97491004, 152936, 65427, 82979
97648736, 153139, 65527, 83127
97807394, 153343, 65627, 83277
97965121, 153571, 65727, 83431
98122415, 153778, 65827, 83579
98278539, 153969, 65927, 83727
98437579, 154154, 66027, 83877
98595176, 154379, 66127, 84031
98750728, 154606, 66227, 84179
98905781, 154809, 66327, 84327
99070945, 155113, 66427, 84534
99227706, 155434, 66527, 84686
99385299, 155708, 66627, 84814
99542420, 155922, 66727, 84923
99698884, 156159, 66827, 85034
99857500, 156400, 66927, 85141
100015451, 156615, 67027, 85241
100172447, 156817, 67127, 85342
100331394, 157057, 67227, 85442
100488946, 157289, 67327, 85542
100646273, 157532, 67427, 85642
100804731, 157741, 67527, 85742
100963039, 157954, 67627, 85842
101118864, 158159, 67727, 85942
101276877, 158361, 67827, 86042
101434898, 158599, 67927, 86142
101592455, 158835, 68027, 86246
101750390, 159061, 68127, 86346
101909169, 159261, 68227, 86446
102066555, 159461, 68327, 86546
102224543, 159705, 68427, 86651
102382423, 159913, 68527, 86751
102540630, 160125, 68627, 86851
102698173, 160343, 68727, 86955
102856652, 160557, 68827, 87055
103014121, 160794, 68927, 87155
103172204, 161014, 69027, 87255
103329975, 161223, 69127, 87355
103486545, 161429, 69227, 87455
103645211, 161794, 69327, 87760
103800242, 162052, 69427, 87891
103957924, 162285, 69527, 87998
104115605, 162498, 69627, 88117
104273542, 162741, 69727, 88217
104431782, 162994, 69827, 88317
104587476, 163230, 69927, 88417
104746225, 163430, 70027, 88517
104903892, 163645, 70127, 88617
105060925, 163864, 70233, 88725
105217299, 164087, 70333, 88825
105376033, 164318, 70433, 88927
105531080, 164554, 70533, 89027
105688086, 164790, 70633, 89135
105847026, 165014, 70733, 89235
106004547, 165216, 70833, 89337
106162075, 165434, 70943, 89453
106320440, 165653, 71043, 89553
106478096, 165853, 71143, 89653
106636016, 166093, 71243, 89753
106793798, 166348, 71343, 89853
106952032, 166596, 71443, 89956
107110284, 166810, 71543, 90068
107267534, 167033, 71643, 90168
107426099, 167244, 71743, 90270
107583758, 167473, 71843, 90375
107741356, 167682, 71943, 90475
107899899, 167870, 72043, 90575
108056256, 168094, 72143, 90675
108213298, 168292, 72243, 90775
108368504, 168502, 72343, 90876
108526624, 168737, 72443, 90976
108684441, 168928, 72543, 91076
108842040, 169142, 72643, 91178
109000248, 169379, 72743, 91278
109158456, 169603, 72843, 91378
109315663, 169844, 72943, 91478
109474543, 170051, 73043, 91578
109630281, 170268, 73143, 91678
109788567, 170474, 73243, 91778
109946753, 170700, 73343, 91878
110104389, 170885, 73443, 91978
110262151, 171142, 73543, 92078
110418599, 171367, 73643, 92179
110576910, 171582, 73743, 92279
110734244, 171802, 73843, 92379
110891891, 172042, 73943, 92496
111050408, 172268, 74043, 92596
111208096, 172502, 74143, 92696
111365952, 172725, 74243, 92796
111523337, 172943, 74343, 92896
111679044, 173151, 74443, 92996
111836792, 173357, 74543, 93096
111994381, 173550, 74643, 93196
112152491, 173776, 74743, 93296
112317165, 174121, 74843, 93542
112475519, 174401, 74943, 93745
112631944, 174638, 75043, 93852
112789640, 174882, 75143, 93952
112946068, 175103, 75243, 94053
113103061, 175347, 75343, 94159
113259728, 175564, 75443, 94267
113417622, 175796, 75543, 94378
113575081, 175986, 75643, 94482
113732611, 176214, 75743, 94589
113889904, 176425, 75843, 94691
114047127, 176649, 75943, 94795
114204660, 176868, 76043, 94899
114362401, 177111, 76143, 95003
114520961, 177354, 76243, 95105
114676731, 177573, 76343, 95207
114832936, 177798, 76443, 95307
114990924, 178011, 76543, 95407
115149028, 178266, 76643, 95507
115308523, 178502, 76743, 95607
115466492, 178762, 76843, 95707
115624490, 178978, 76943, 95807
115782501, 179188, 77045, 95911
115938786, 179404, 77145, 96011
116096980, 179605, 77245, 96111
116254770, 179831, 77345, 96211
116412487, 180052, 77445, 96311
116570005, 180290, 77545, 96414
116728426, 180509, 77645, 96514
116886188, 180724, 77745, 96623
117043858, 180958, 77845, 96723
117202128, 181174, 77945, 96823
117358410, 181386, 78045, 96923
117516574, 181611, 78145, 97023
117674499, 181796, 78245, 97123
117832354, 181993, 78349, 97227
117989450, 182191, 78449, 97327
118148316, 182376, 78549, 97427
118306146, 182583, 78649, 97527
118462323, 182785, 78749, 97629
118620484, 183043, 78849, 97733
118778728, 183259, 78953, 97838
118934124, 183443, 79053, 97946
119092399, 183662, 79153, 98059
119248818, 183891, 79253, 98161
119406589, 184120, 79354, 98266
119562733, 184330, 79454, 98368
119719222, 184565, 79554, 98468
119877735, 184773, 79658, 98572
120034963, 185009, 79758, 98672
120192504, 185243, 79858, 98772
120349793, 185469, 79958, 98873
120507400, 185653, 80058, 98973
120665371, 185850, 80158, 99073
120822621, 186061, 80258, 99173
120979662, 186296, 80358, 99273
121137354, 186515, 80458, 99373
121294846, 186732, 80558, 99473
121451839, 186952, 80658, 99573
121609637, 187159, 80758, 99673
121767506, 187353, 80858, 99777
121926239, 187557, 80958, 99881
122083969, 187786, 81058, 99981
122241147, 188028, 81158, 100081
122399132, 188251, 81258, 100181
122557200, 188489, 81358, 100281
122713617, 188675, 81458, 100381
122871296, 188898, 81558, 100481
123027073, 189109, 81658, 100581
123184122, 189336, 81758, 100681
123340496, 189537, 81862, 100785
123496650, 189726, 81962, 100885
123653744, 189930, 82066, 100989
123813633, 190317, 82166, 101335
123971891, 190561, 82266, 101512
124129399, 190794, 82366, 101667
124287728, 191019, 82466, 101841
124445808, 191225, 82566, 101989
124603417, 191435, 82666, 102142
124759931, 191672, 82766, 102292
124917941, 191894, 82866, 102450
125076043, 192128, 82966, 102602
125233947, 192354, 83066, 102754
125404631, 192707, 83167, 103050
125563038, 192977, 83267, 103264
125719428, 193208, 83367, 103391
125877059, 193430, 83467, 103494
126034694, 193659, 83567, 103603
126191608, 193884, 83667, 103709
126347652, 194108, 83767, 103812
126505583, 194339, 83867, 103914
126663673, 194573, 83967, 104014
126819740, 194808, 84067, 104118
126977758, 195026, 84167, 104222
127135103, 195276, 84267, 104326
127292296, 195536, 84367, 104430
127449723, 195752, 84467, 104532
127607405, 195981, 84567, 104632
127764794, 196179, 84667, 104732
127920386, 196389, 84767, 104832
128078545, 196591, 84867, 104938
128236348, 196824, 84967, 105046
128394762, 197051, 85067, 105148
128550751, 197269, 85167, 105250
128708168, 197480, 85267, 105351
128866563, 197691, 85367, 105451
129022693, 197878, 85467, 105551
129179075, 198103, 85567, 105651
129336920, 198324, 85667, 105751
129493554, 198548, 85767, 105851
129650041, 198788, 85867, 105951
129808128, 199000, 85967, 106051
129965885, 199209, 86067, 106152
130123997, 199426, 86167, 106253
130279784, 199647, 86267, 106359
130437467, 199859, 86369, 106468
130594323, 200070, 86469, 106569
130751954, 200307, 86569, 106669
130908653, 200526, 86669, 106770
131066627, 200795, 86769, 106872
131224358, 201012, 86869, 106972
131382016, 201223, 86969, 107072
131540396, 201448, 87069, 107172
131698620, 201648, 87169, 107272
131855912, 201862, 87269, 107372
132013811, 202080, 87369, 107477
132172255, 202289, 87469, 107577
132329476, 202487, 87569, 107679
132487500, 202727, 87669, 107779
132645671, 202958, 87769, 107881
132803267, 203146, 87869, 107983
132961970, 203375, 87969, 108085
133118692, 203572, 88069, 108185
133275986, 203782, 88171, 108287
