PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137417482, 250054, 92591, 130469
137573870, 250333, 92702, 130641
137732121, 250608, 92815, 130805
137889823, 250927, 92937, 130985
138048995, 251220, 93050, 131156
138206611, 251488, 93151, 131309
138365224, 251763, 93253, 131465
138523169, 252046, 93359, 131621
138680309, 252310, 93462, 131791
138838597, 252605, 93609, 132004
139000327, 252908, 93745, 132201
139164155, 253196, 93887, 132404
139322885, 253473, 94014, 132614
139486445, 253750, 94141, 132793
139645393, 253979, 94299, 133002
139809118, 254245, 94431, 133197
139967793, 254514, 94556, 133374
140129749, 254792, 94711, 133589
140289584, 255109, 94843, 133776
140449351, 255389, 94982, 133972
140610783, 255661, 95124, 134168
140768727, 255969, 95279, 134379
140929950, 256262, 95405, 134560
141087945, 256554, 95519, 134740
141246331, 256837, 95631, 134904
141404786, 257116, 95757, 135085
141561663, 257413, 95868, 135254
141720033, 257672, 95975, 135417
141878149, 257937, 96090, 135583
142035977, 258218, 96194, 135741
142193802, 258480, 96294, 135895
142351973, 258769, 96396, 136049
142507634, 259032, 96498, 136203
142665934, 259301, 96598, 136358
142823879, 259588, 96702, 136513
142980096, 259885, 96805, 136667
143138144, 260167, 96905, 136824
143295034, 260441, 97009, 136983
143449605, 260731, 97113, 137140
143607250, 260997, 97217, 137303
143764809, 261262, 97321, 137464
143923680, 261550, 97421, 137618
144079508, 261837, 97522, 137769
144235524, 262099, 97622, 137920
144394322, 262385, 97723, 138086
144551960, 262680, 97824, 138241
144709364, 262953, 97924, 138389
144866759, 263224, 98028, 138543
145022648, 263489, 98128, 138699
145180273, 263759, 98228, 138851
145338002, 264029, 98330, 139003
145496429, 264286, 98430, 139155
145653795, 264585, 98530, 139320
145811551, 264864, 98630, 139474
145966736, 265152, 98742, 139640
146123570, 265434, 98846, 139801
146281940, 265832, 98976, 140121
146439868, 266148, 99122, 140313
146597987, 266443, 99251, 140479
146753690, 266728, 99353, 140589
146911607, 267050, 99453, 140689
147070120, 267423, 99581, 140864
147228172, 267720, 99710, 141026
147386281, 268016, 99857, 141247
147541641, 268309, 99973, 141392
147698202, 268607, 100099, 141540
147855646, 268906, 100231, 141694
148011445, 269213, 100349, 141831
148168755, 269509, 100485, 141989
148325056, 269804, 100597, 142119
148481823, 270107, 100699, 142244
148639061, 270430, 100805, 142350
148797080, 270730, 100906, 142456
148951645, 271035, 101009, 142566
149109228, 271305, 101109, 142673
149267587, 271605, 101209, 142773
149425811, 271905, 101309, 142875
149583089, 272201, 101409, 142976
149738436, 272484, 101509, 143096
149894358, 272767, 101609, 143198
150050467, 273050, 101709, 143299
150210573, 273335, 101809, 143399
150368781, 273618, 101909, 143500
150526063, 273913, 102011, 143604
150683759, 274202, 102111, 143708
150842405, 274476, 102211, 143810
151000152, 274744, 102311, 143912
151157604, 275014, 102411, 144014
151316694, 275302, 102511, 144114
151472731, 275578, 102611, 144214
151630403, 275856, 102711, 144315
151786814, 276122, 102811, 144415
151944863, 276432, 102913, 144591
152102232, 276753, 103013, 144739
152260252, 277047, 103113, 144894
152419999, 277344, 103216, 145050
152577621, 277628, 103316, 145200
152735276, 277893, 103416, 145349
152893628, 278176, 103516, 145508
153051404, 278448, 103616, 145660
153209021, 278713, 103716, 145809
153367729, 279001, 103816, 145957
153523479, 279307, 103916, 146113
153681314, 279575, 104016, 146262
153840573, 279857, 104116, 146412
153999313, 280165, 104216, 146561
154156669, 280445, 104316, 146719
154314701, 280692, 104416, 146868
154473183, 280989, 104516, 147016
154630793, 281293, 104616, 147167
154788562, 281579, 104716, 147325
154946646, 281859, 104816, 147473
155104055, 282142, 104916, 147621
155262421, 282423, 105016, 147776
155420811, 282707, 105116, 147929
155576951, 282980, 105216, 148081
155734393, 283284, 105316, 148229
155892061, 283554, 105416, 148383
156048694, 283820, 105516, 148534
156206548, 284101, 105616, 148682
156364703, 284378, 105716, 148830
156522890, 284629, 105816, 148988
156679034, 284935, 105916, 149136
156837151, 285208, 106018, 149288
156995341, 285500, 106118, 149436
157153004, 285769, 106218, 149595
157310500, 286040, 106318, 149743
157471156, 286334, 106418, 149895
157629674, 286611, 106518, 150045
157787413, 286872, 106621, 150204
157946041, 287152, 106721, 150358
0, 0, 0, 10203, 
