PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17972583, 26913, 13140, 18654
18127111, 27132, 13240, 18763
18285506, 27366, 13340, 18898
18443201, 27586, 13440, 19007
18601058, 27803, 13540, 19130
18759415, 28021, 13640, 19235
18917044, 28248, 13740, 19350
19074661, 28454, 13840, 19454
19232840, 28677, 13940, 19570
19389616, 28871, 14040, 19675
19546616, 29104, 14140, 19788
19704444, 29331, 14240, 19898
19863452, 29545, 14340, 20008
20021196, 29763, 14440, 20118
20178772, 29991, 14540, 20223
20337109, 30237, 14640, 20332
20494337, 30453, 14740, 20444
20652659, 30667, 14840, 20564
20809706, 30890, 14940, 20723
20967418, 31124, 15040, 20888
21124221, 31341, 15140, 21054
21282832, 31578, 15240, 21210
21439209, 31810, 15340, 21362
21597096, 32015, 15440, 21518
21754600, 32246, 15540, 21685
21912686, 32494, 15640, 21838
22071039, 32716, 15740, 21999
22228094, 32937, 15840, 22155
22386540, 33133, 15940, 22328
22544407, 33378, 16040, 22485
22704225, 33782, 16272, 23489
22863019, 34068, 16380, 23823
23020877, 34319, 16480, 24070
23182709, 34633, 16580, 24337
23338960, 34914, 16707, 24567
23496169, 35146, 16807, 24772
23653670, 35378, 16913, 24951
23811150, 35612, 17013, 25102
23967088, 35850, 17113, 25241
24186597, 36066, 17214, 25360
24359645, 36285, 17321, 25500
24515114, 36511, 17422, 25611
24672063, 36742, 17522, 25733
24830310, 36966, 17624, 25850
24988465, 37187, 17724, 25968
25146420, 37439, 17844, 26112
25304184, 37677, 17948, 26233
25462400, 37922, 18050, 26353
25618073, 38167, 18150, 26471
25776085, 38379, 18250, 26580
25934613, 38616, 18350, 26699
26090421, 38823, 18450, 26814
26248405, 39052, 18551, 26924
26406728, 39291, 18651, 27033
26564000, 39527, 18751, 27149
26722056, 39740, 18851, 27255
26879360, 39981, 18957, 27373
27036349, 40183, 19061, 27487
27192981, 40395, 19169, 27606
27348775, 40633, 19269, 27716
27507672, 40913, 19369, 27828
27663631, 41139, 19469, 27939
27821214, 41354, 19569, 28044
27979307, 41565, 19671, 28152
28139172, 41776, 19773, 28271
28296821, 41981, 19873, 28378
28454401, 42195, 19973, 28483
28612481, 42458, 20073, 28594
28770465, 42706, 20173, 28703
28928313, 42910, 20273, 28810
29086913, 43120, 20375, 28918
29243917, 43351, 20475, 29024
29401781, 43584, 20575, 29131
29560411, 43808, 20675, 29242
29716476, 44016, 20775, 29352
29874206, 44266, 20875, 29457
30030460, 44488, 20975, 29561
30187338, 44708, 21075, 29668
30345134, 44948, 21175, 29772
30503638, 45169, 21275, 29877
30659411, 45403, 21376, 29990
30817259, 45645, 21476, 30097
30975572, 45896, 21576, 30205
31133080, 46119, 21678, 30310
31289796, 46354, 21778, 30415
31447553, 46578, 21878, 30522
31603179, 46783, 21978, 30626
31761823, 47021, 22078, 30739
31919627, 47254, 22178, 30849
32075774, 47486, 22278, 30955
32230574, 47710, 22378, 31061
32387115, 47939, 22478, 31162
32544492, 48180, 22578, 31275
32702946, 48428, 22678, 31387
32861058, 48682, 22780, 31496
33019086, 48921, 22880, 31603
33176381, 49152, 22984, 31712
33334464, 49412, 23084, 31823
33492866, 49659, 23188, 31939
33650587, 49884, 23288, 32049
33808565, 50110, 23388, 32151
33965333, 50332, 23488, 32257
34120844, 50554, 23588, 32363
34277477, 50782, 23688, 32469
34434711, 50985, 23790, 32582
34592469, 51213, 23890, 32693
34751375, 51424, 23994, 32805
34907734, 51651, 24105, 32928
35065937, 51876, 24213, 33051
35223345, 52106, 24343, 33200
35381249, 52332, 24454, 33322
35538553, 52577, 24567, 33475
35696606, 52801, 24678, 33605
35852595, 53042, 24787, 33732
36011455, 53250, 24895, 33857
36170340, 53460, 25006, 33992
36330562, 53738, 25109, 34125
36488178, 54016, 25228, 34274
36646268, 54231, 25366, 34416
36806517, 54461, 25509, 34590
36969017, 54697, 25630, 34765
37136457, 54937, 25741, 34908
37293400, 55178, 25918, 35123
37453271, 55398, 26067, 35309
37617149, 55642, 26218, 35482
37782534, 55853, 26374, 35669
37944508, 56088, 26544, 35872
38108077, 56320, 26707, 36063
38276018, 56537, 26874, 36253
38438269, 56770, 27031, 36441
38593616, 56981, 27169, 36610
38751237, 57179, 27296, 36758
38910690, 57425, 27424, 36924
39067912, 57651, 27535, 37054
39224241, 57879, 27644, 37180
39380314, 58130, 27758, 37326
39538820, 58388, 27869, 37466
39696100, 58616, 27971, 37586
39854268, 58841, 28073, 37702
40012490, 59046, 28174, 37817
40169873, 59282, 28280, 37938
40327626, 59510, 28387, 38064
40488131, 59738, 28493, 38184
40645719, 59957, 28605, 38304
40802853, 60188, 28711, 38430
40961314, 60418, 28817, 38552
41116538, 60647, 28925, 38679
41273356, 60886, 29040, 38804
41430379, 61146, 29150, 38934
41588584, 61365, 29258, 39052
41744633, 61602, 29365, 39176
41900667, 61831, 29471, 39295
42056974, 62040, 29575, 39410
42215643, 62276, 29679, 39528
42372839, 62482, 29781, 39640
42529100, 62702, 29881, 39750
42686252, 62920, 29984, 39864
42843925, 63112, 30085, 39970
43001293, 63325, 30187, 40086
43157678, 63538, 30287, 40194
43316402, 63775, 30387, 40306
43474156, 63982, 30487, 40419
43631567, 64201, 30587, 40536
43790029, 64419, 30698, 40659
43948168, 64658, 30798, 40772
44105394, 64883, 30913, 40897
44263581, 65130, 31013, 41015
44423599, 65508, 31279, 41686
44579968, 65769, 31395, 41953
44738181, 66047, 31509, 42209
44895747, 66310, 31611, 42412
45053457, 66558, 31711, 42598
45212295, 66806, 31812, 42770
45368337, 67068, 31912, 42950
45522650, 67325, 32012, 43142
45680273, 67544, 32112, 43308
45838582, 67787, 32212, 43483
45996267, 68020, 32312, 43661
46152599, 68239, 32412, 43837
46310860, 68462, 32516, 44019
46468931, 68689, 32616, 44193
46627080, 68939, 32716, 44364
46784904, 69167, 32816, 44539
46942326, 69411, 32916, 44712
47099094, 69640, 33016, 44875
47254931, 69882, 33117, 45042
47411939, 70123, 33217, 45207
47569939, 70347, 33317, 45375
47725661, 70576, 33422, 45540
47883403, 70788, 33522, 45700
48037233, 70981, 33622, 45866
48195044, 71183, 33722, 46025
48351957, 71392, 33822, 46190
48507288, 71610, 33922, 46351
48663944, 71828, 34022, 46515
48821751, 72090, 34122, 46675
48978497, 72342, 34222, 46837
49136568, 72571, 34322, 46998
49292667, 72809, 34422, 47172
49455882, 73112, 34529, 47366
49613619, 73424, 34682, 47659
49771226, 73687, 34783, 47824
49929716, 73914, 34904, 47990
50087480, 74153, 35013, 48133
50245093, 74380, 35116, 48289
50404674, 74609, 35216, 48414
50562446, 74859, 35316, 48548
50719235, 75092, 35416, 48666
50875760, 75329, 35516, 48799
51033571, 75533, 35617, 48908
51191267, 75805, 35717, 49027
51349012, 76026, 35817, 49133
51506885, 76271, 35917, 49242
51665054, 76513, 36020, 49356
51822486, 76772, 36120, 49467
51979283, 77008, 36220, 49579
52134611, 77250, 36320, 49690
52293294, 77487, 36420, 49799
52449812, 77722, 36520, 49901
52607992, 77952, 36620, 50009
52765968, 78206, 36720, 50115
52923792, 78408, 36820, 50222
53081920, 78606, 36923, 50331
53237895, 78818, 37023, 50442
53394835, 79040, 37123, 50558
53553880, 79271, 37223, 50662
53711797, 79492, 37323, 50770
53869255, 79728, 37423, 50875
54028046, 79938, 37523, 50982
54185420, 80158, 37630, 51093
54342960, 80408, 37749, 51224
54499078, 80647, 37849, 51339
54656639, 80839, 37949, 51443
54814211, 81082, 38049, 51557
54971072, 81301, 38149, 51661
55130124, 81529, 38249, 51767
55287710, 81748, 38349, 51876
55445567, 81972, 38449, 51988
55603856, 82208, 38551, 52096
55761745, 82424, 38653, 52209
55919349, 82674, 38755, 52320
56077122, 82899, 38859, 52429
56234147, 83117, 38963, 52536
56391569, 83330, 39067, 52648
56549416, 83551, 39171, 52758
56705945, 83774, 39275, 52866
56864095, 83996, 39379, 52972
57020556, 84210, 39483, 53080
57177489, 84470, 39587, 53191
57336421, 84700, 39691, 53305
57494316, 84941, 39795, 53414
57651793, 85141, 39897, 53522
57808653, 85351, 39999, 53630
57966090, 85584, 40099, 53737
58122130, 85803, 40199, 53839
58278755, 86016, 40299, 53950
58435657, 86255, 40399, 54056
58592975, 86477, 40499, 54163
58751480, 86697, 40599, 54266
58906443, 86926, 40701, 54378
59062185, 87156, 40801, 54486
59220621, 87364, 40901, 54591
59373359, 87546, 41001, 54692
59529060, 87760, 41101, 54798
59686540, 87988, 41205, 54905
59842874, 88230, 41305, 55014
60000650, 88443, 41405, 55119
60158842, 88676, 41505, 55230
60316368, 88902, 41605, 55331
60472330, 89143, 41705, 55437
60628797, 89361, 41805, 55542
60785636, 89590, 41905, 55651
60943422, 89825, 42005, 55756
61100671, 90057, 42105, 55863
61260039, 90279, 42205, 55970
61417440, 90499, 42305, 56078
61574760, 90750, 42405, 56186
61731078, 90971, 42505, 56291
61886772, 91209, 42605, 56394
62044260, 91455, 42705, 56500
62200828, 91695, 42805, 56605
62358748, 91921, 42905, 56711
62514886, 92127, 43005, 56821
62674144, 92493, 43114, 57053
62832826, 92810, 43248, 57298
62988869, 93063, 43352, 57498
63146708, 93310, 43453, 57670
63303281, 93577, 43554, 57840
63459817, 93797, 43654, 58014
63615722, 94026, 43754, 58167
63773656, 94246, 43854, 58334
63930982, 94452, 43954, 58492
64087922, 94674, 44054, 58650
64246130, 94890, 44154, 58819
64403742, 95098, 44254, 58979
64561966, 95325, 44354, 59134
64719885, 95572, 44454, 59285
64877109, 95778, 44554, 59439
65034017, 95992, 44654, 59607
65190351, 96223, 44754, 59764
65346378, 96448, 44854, 59922
65501192, 96677, 44956, 60082
65659734, 96875, 45056, 60242
65818216, 97266, 45211, 60847
65976586, 97548, 45321, 61144
66134090, 97806, 45421, 61379
66291476, 98065, 45521, 61587
66449444, 98312, 45621, 61777
66606160, 98564, 45721, 61968
66764500, 98825, 45821, 62159
66922792, 99072, 45921, 62354
67080561, 99316, 46021, 62535
67238300, 99552, 46121, 62711
67395684, 99796, 46221, 62891
67553900, 100018, 46321, 63059
67710049, 100246, 46421, 63232
67868853, 100490, 46521, 63391
68026190, 100706, 46621, 63560
68184026, 100939, 46721, 63724
68341998, 101162, 46821, 63892
68499948, 101393, 46921, 64052
68656139, 101616, 47021, 64224
68813934, 101839, 47121, 64387
68972179, 102052, 47221, 64553
69130468, 102279, 47321, 64716
69288032, 102506, 47421, 64888
69444793, 102722, 47521, 65056
69602738, 102939, 47621, 65215
69760314, 103134, 47721, 65376
69917659, 103344, 47821, 65537
70076385, 103557, 47921, 65701
70233869, 103765, 48021, 65863
70391287, 103994, 48121, 66027
70547711, 104217, 48221, 66193
70706352, 104461, 48321, 66363
70864196, 104698, 48421, 66522
71021453, 104930, 48521, 66688
71178332, 105158, 48621, 66859
71336977, 105362, 48721, 67016
71493932, 105585, 48821, 67174
71650986, 105805, 48921, 67338
71808828, 105997, 49021, 67502
71966070, 106220, 49121, 67669
72122450, 106430, 49221, 67829
72280534, 106640, 49321, 67991
72438904, 106840, 49427, 68165
72596255, 107050, 49527, 68326
72754736, 107291, 49627, 68496
72912457, 107514, 49727, 68663
73069977, 107739, 49827, 68832
73228410, 107967, 49927, 68991
73385061, 108205, 50027, 69153
73542262, 108445, 50127, 69318
73699737, 108662, 50227, 69485
73857069, 108882, 50327, 69644
74013225, 109089, 50427, 69800
74172819, 109346, 50527, 69962
74329540, 109596, 50627, 70138
74486984, 109841, 50727, 70301
74644909, 110061, 50827, 70460
74803681, 110280, 50927, 70620
74960895, 110519, 51027, 70784
75118163, 110729, 51127, 70942
75275043, 110977, 51227, 71107
75433055, 111229, 51327, 71271
75590525, 111451, 51427, 71439
75749977, 111738, 51535, 71618
75906632, 112066, 51656, 71903
76063543, 112326, 51790, 72104
76219697, 112605, 51890, 72249
76377006, 112841, 51990, 72367
76534098, 113067, 52090, 72478
76692043, 113305, 52190, 72601
76847567, 113541, 52290, 72713
77005098, 113759, 52392, 72827
77161961, 113985, 52493, 72932
77318951, 114228, 52593, 73040
77476573, 114458, 52693, 73157
77633576, 114699, 52793, 73265
77789933, 114932, 52893, 73374
77945540, 115132, 52993, 73478
78101792, 115364, 53093, 73582
78259369, 115584, 53193, 73685
78416622, 115774, 53293, 73791
78573718, 115996, 53393, 73902
78731515, 116213, 53493, 74012
78917191, 116427, 53593, 74120
79116684, 116650, 53696, 74225
79272558, 116876, 53806, 74341
79430221, 117110, 53909, 74452
79586627, 117350, 54010, 74559
79741700, 117574, 54118, 74680
79900015, 117827, 54232, 74804
80056191, 118052, 54337, 74918
80213178, 118260, 54437, 75028
80371105, 118471, 54537, 75143
80527781, 118678, 54637, 75248
80685815, 118894, 54737, 75360
80843654, 119097, 54837, 75468
81002153, 119364, 54937, 75577
81159853, 119601, 55037, 75680
81317422, 119823, 55137, 75789
81475458, 120054, 55237, 75896
81633569, 120278, 55337, 76002
81791310, 120487, 55437, 76107
81947082, 120715, 55537, 76217
82105961, 120949, 55637, 76329
82263494, 121183, 55737, 76434
82421130, 121408, 55837, 76538
82579581, 121640, 55937, 76648
82736770, 121861, 56037, 76748
82893228, 122082, 56137, 76861
83051887, 122273, 56237, 76963
83209521, 122478, 56337, 77068
83366943, 122686, 56437, 77172
83525177, 122925, 56537, 77278
83682190, 123168, 56637, 77381
83839562, 123395, 56737, 77490
83997280, 123592, 56837, 77596
84154181, 123818, 56937, 77705
84311510, 124042, 57037, 77807
84469865, 124258, 57137, 77913
84625737, 124489, 57237, 78017
84783951, 124721, 57337, 78125
84941657, 124943, 57437, 78238
85098620, 125154, 57537, 78344
85256540, 125341, 57637, 78448
85411337, 125541, 57737, 78553
85567002, 125765, 57841, 78665
85724508, 125996, 57941, 78766
85883068, 126235, 58041, 78878
86040585, 126463, 58141, 78985
86197235, 126693, 58241, 79091
86355759, 126914, 58341, 79200
86512921, 127132, 58451, 79320
86670693, 127343, 58553, 79431
86828743, 127737, 58675, 79872
86987281, 128009, 58781, 80069
87144175, 128281, 58885, 80222
87301897, 128521, 58987, 80352
87459303, 128771, 59087, 80474
87615783, 128994, 59187, 80593
87772873, 129218, 59287, 80708
87930430, 129436, 59387, 80833
88087751, 129686, 59487, 80952
88246749, 129917, 59587, 81065
88402467, 130136, 59687, 81174
88560306, 130370, 59787, 81288
88718527, 130603, 59887, 81404
88875688, 130838, 59987, 81540
89035056, 131175, 60097, 81777
89191072, 131429, 60209, 81961
89347958, 131674, 60312, 82098
89504727, 131928, 60412, 82227
89660922, 132147, 60514, 82344
89816057, 132366, 60614, 82463
89971968, 132600, 60714, 82587
90130475, 132839, 60852, 82754
90288993, 133070, 60965, 82893
90448145, 133330, 61091, 83047
90608410, 133583, 61219, 83228
90766614, 133814, 61326, 83356
90922658, 134021, 61426, 83472
91079943, 134226, 61526, 83587
91236568, 134421, 61635, 83714
91393944, 134633, 61755, 83856
91550947, 134850, 61862, 83978
91709683, 135073, 61971, 84100
91865283, 135311, 62084, 84224
92023401, 135545, 62196, 84358
92179710, 135763, 62312, 84482
92336046, 135985, 62423, 84604
92494212, 136191, 62542, 84729
92654294, 136435, 62682, 84876
92815728, 136675, 62815, 85026
92976880, 136900, 62983, 85202
93138412, 137123, 63110, 85337
93305165, 137338, 63261, 85506
93466386, 137569, 63392, 85660
93625753, 137773, 63534, 85811
93790477, 138025, 63695, 85993
93954509, 138247, 63857, 86173
94116232, 138503, 64039, 86372
94283560, 138744, 64241, 86593
94444339, 138986, 64384, 86764
94602485, 139180, 64511, 86920
94758072, 139403, 64630, 87073
94916777, 139655, 64747, 87215
95071576, 139849, 64849, 87326
95229133, 140059, 64953, 87445
95387946, 140287, 65057, 87560
95543932, 140506, 65163, 87678
95697806, 140719, 65265, 87783
95855820, 140952, 65368, 87900
96013347, 141146, 65470, 88011
96170052, 141372, 65574, 88125
96328239, 141622, 65684, 88245
96485675, 141863, 65786, 88356
96641448, 142092, 65901, 88486
96798719, 142331, 66005, 88598
96954823, 142559, 66106, 88708
97111104, 142757, 66207, 88821
97269264, 142988, 66309, 88927
97427168, 143211, 66409, 89034
97584578, 143438, 66516, 89151
97741511, 143662, 66616, 89260
97899540, 143896, 66716, 89369
98055316, 144102, 66816, 89475
98211468, 144306, 66916, 89577
98370035, 144529, 67020, 89691
98527913, 144745, 67124, 89799
98682767, 144980, 67224, 89908
98840558, 145216, 67324, 90016
98998704, 145438, 67428, 90122
99154807, 145675, 67532, 90235
99313001, 145907, 67642, 90351
99470749, 146149, 67742, 90457
99628585, 146382, 67844, 90561
99785858, 146612, 67950, 90676
99941265, 146824, 68056, 90783
100099212, 147030, 68164, 90896
100256476, 147273, 68266, 91006
100413358, 147509, 68366, 91107
100569082, 147728, 68466, 91208
100725176, 147945, 68566, 91311
100882488, 148177, 68673, 91421
101040055, 148397, 68773, 91525
101197424, 148629, 68873, 91631
101355016, 148874, 68977, 91742
101512540, 149101, 69077, 91847
101671026, 149319, 69178, 91957
101828480, 149519, 69278, 92058
101983682, 149729, 69380, 92163
102147402, 150032, 69527, 92360
102305534, 150304, 69704, 92636
102463704, 150520, 69830, 92828
102618044, 150750, 69930, 93002
102776183, 150972, 70030, 93177
102933457, 151201, 70130, 93331
103089142, 151413, 70230, 93488
103244857, 151626, 70330, 93648
103402651, 151870, 70430, 93806
103558746, 152085, 70530, 93959
103716015, 152328, 70630, 94120
103873626, 152553, 70730, 94286
104029412, 152755, 70830, 94442
104187424, 152986, 70930, 94604
104344865, 153209, 71030, 94758
104501762, 153418, 71130, 94922
104657873, 153619, 71230, 95076
104816686, 153843, 71330, 95232
104974070, 154050, 71430, 95381
105131970, 154296, 71530, 95546
105288173, 154518, 71630, 95699
105445435, 154733, 71730, 95860
105602704, 154958, 71830, 96013
105759270, 155165, 71930, 96173
105917373, 155425, 72030, 96326
106073957, 155642, 72130, 96477
106231695, 155881, 72230, 96630
106388818, 156103, 72330, 96792
106544233, 156310, 72430, 96945
106699103, 156526, 72530, 97096
106856939, 156752, 72630, 97248
107011455, 156948, 72746, 97425
107169749, 157179, 72846, 97580
107327332, 157580, 73020, 98130
107484936, 157834, 73124, 98384
107641483, 158093, 73224, 98586
107797648, 158312, 73324, 98771
107955857, 158571, 73427, 98964
108113270, 158826, 73527, 99142
108270045, 159087, 73629, 99324
108427472, 159306, 73729, 99493
108585174, 159499, 73829, 99654
108741861, 159729, 73929, 99822
108899803, 159978, 74029, 99983
109057912, 160203, 74129, 100153
109214984, 160432, 74229, 100313
109372179, 160634, 74329, 100476
109530208, 160846, 74429, 100640
109686337, 161046, 74529, 100798
109841942, 161253, 74629, 100963
110001106, 161482, 74729, 101127
110158969, 161690, 74829, 101296
110316177, 161903, 74929, 101457
110473588, 162112, 75029, 101621
110629155, 162336, 75129, 101789
110785429, 162549, 75229, 101954
110942954, 162781, 75329, 102122
111101391, 163032, 75429, 102291
111256029, 163253, 75529, 102456
111414245, 163487, 75629, 102617
111572061, 163684, 75729, 102776
111729999, 163901, 75829, 102940
111887537, 164106, 75929, 103098
112043829, 164320, 76029, 103259
112202545, 164526, 76129, 103420
112359991, 164746, 76229, 103582
112517437, 164966, 76329, 103737
112675270, 165181, 76429, 103896
112834024, 165393, 76529, 104054
112990175, 165623, 76629, 104215
113147498, 165856, 76729, 104376
113304689, 166102, 76829, 104544
113462345, 166312, 76929, 104707
113619820, 166524, 77029, 104865
113778145, 166749, 77131, 105020
113934715, 166966, 77231, 105182
114090826, 167185, 77331, 105346
114247124, 167391, 77431, 105506
114403852, 167629, 77531, 105666
114560009, 167875, 77631, 105831
114715060, 168101, 77733, 105998
114872849, 168333, 77833, 106162
115028026, 168544, 77933, 106322
115185337, 168772, 78033, 106490
115343798, 169030, 78133, 106636
115499627, 169248, 78233, 106756
115657201, 169486, 78333, 106872
115814996, 169700, 78433, 106982
115972061, 169924, 78533, 107093
116129804, 170150, 78633, 107230
116287716, 170396, 78733, 107340
116446418, 170637, 78833, 107446
116601882, 170871, 78933, 107554
116759588, 171082, 79033, 107657
116914460, 171298, 79133, 107769
117071279, 171514, 79233, 107875
117228854, 171755, 79333, 107990
117385500, 172003, 79433, 108101
117542805, 172199, 79533, 108206
117701493, 172420, 79633, 108306
117859333, 172646, 79733, 108419
118016575, 172895, 79833, 108522
118175095, 173145, 79933, 108629
118332778, 173395, 80033, 108732
118490584, 173626, 80133, 108841
118647778, 173857, 80233, 108948
118805423, 174107, 80333, 109053
118963071, 174312, 80433, 109160
119121458, 174544, 80533, 109265
119278778, 174745, 80633, 109373
119436966, 174985, 80733, 109480
119594538, 175213, 80833, 109590
119751427, 175429, 80933, 109693
119907778, 175649, 81033, 109797
120064035, 175862, 81133, 109903
120221396, 176080, 81233, 110010
120376624, 176271, 81333, 110121
120532655, 176471, 81433, 110222
120690713, 176694, 81533, 110330
120849058, 176906, 81633, 110430
121008227, 177134, 81733, 110537
121166000, 177340, 81833, 110639
121324535, 177562, 81933, 110741
121481879, 177782, 82033, 110851
121639918, 178011, 82133, 110960
121796271, 178234, 82233, 111062
121953539, 178476, 82333, 111168
122110816, 178696, 82433, 111271
122264944, 178914, 82533, 111379
122421303, 179153, 82633, 111484
122576932, 179379, 82733, 111586
122733045, 179588, 82833, 111695
122889569, 179791, 82933, 111798
123047253, 180032, 83033, 111904
123205450, 180241, 83133, 112010
123360603, 180467, 83233, 112112
123518881, 180705, 83333, 112219
123674632, 180937, 83433, 112322
123830407, 181169, 83533, 112431
123986937, 181372, 83633, 112538
124144591, 181581, 83733, 112638
124301210, 181807, 83833, 112743
124457742, 182024, 83933, 112849
124615967, 182258, 84033, 112954
124772876, 182487, 84133, 113059
124929860, 182707, 84234, 113170
125086047, 182931, 84334, 113324
125240597, 183172, 84434, 113476
125395564, 183409, 84534, 113633
125553532, 183650, 84634, 113793
125711689, 183860, 84734, 113950
125869936, 184091, 84834, 114099
126025411, 184316, 84934, 114252
126180129, 184515, 85034, 114410
126335335, 184716, 85134, 114566
126493267, 184928, 85234, 114714
126650743, 185149, 85334, 114868
126807865, 185368, 85434, 115025
126966799, 185750, 85558, 115451
127124363, 186031, 85670, 115659
127280341, 186289, 85770, 115815
127437982, 186579, 85870, 115948
127594893, 186854, 85970, 116072
127752320, 187108, 86070, 116194
127909174, 187361, 86170, 116320
128068304, 187597, 86270, 116432
128223400, 187832, 86370, 116547
128380647, 188106, 86470, 116677
128539265, 188382, 86572, 116805
128696878, 188606, 86672, 116921
128854677, 188853, 86772, 117038
129009120, 189077, 86872, 117138
129167505, 189302, 86972, 117252
129325435, 189542, 87072, 117362
129481618, 189770, 87172, 117476
129641668, 190000, 87272, 117580
129797418, 190243, 87372, 117686
129952919, 190460, 87472, 117790
130109912, 190700, 87572, 117899
130268142, 190908, 87672, 118000
130424050, 191102, 87772, 118115
130580853, 191346, 87872, 118226
130736784, 191557, 87972, 118331
130895544, 191757, 88072, 118441
131053077, 191985, 88172, 118549
131208889, 192193, 88272, 118655
131367631, 192427, 88372, 118759
131525434, 192649, 88472, 118864
131679804, 192873, 88572, 118969
131837974, 193091, 88672, 119079
131995895, 193294, 88772, 119180
132152722, 193543, 88872, 119286
132309957, 193759, 88972, 119388
132466063, 193965, 89072, 119492
132623211, 194186, 89172, 119599
132780842, 194398, 89272, 119705
132938717, 194621, 89372, 119807
133092727, 194837, 89472, 119912
133250052, 195050, 89572, 120012
133407807, 195276, 89672, 120118
133563965, 195506, 89772, 120221
133807339, 195751, 89875, 120337
133962799, 195959, 89979, 120445
134121177, 196169, 90080, 120547
134280947, 196398, 90184, 120657
134435267, 196615, 90286, 120763
134592511, 196850, 90387, 120868
134747968, 197060, 90489, 120979
134905688, 197288, 90589, 121088
135063493, 197492, 90689, 121195
135220717, 197714, 90795, 121332
135379861, 197932, 90895, 121492
135535724, 198164, 90995, 121643
135692267, 198390, 91095, 121798
135850263, 198605, 91209, 121972
136007956, 198823, 91309, 122133
136164219, 199032, 91409, 122286
136320971, 199257, 91509, 122440
136478538, 199485, 91609, 122599
136634903, 199709, 91709, 122756
136793086, 199928, 91809, 122912
136951145, 200134, 91909, 123065
