PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21762355, 31255, 16087, 20944
21917004, 31456, 16187, 21093
22074925, 31674, 16287, 21241
22231657, 31882, 16391, 21399
22389033, 32060, 16491, 21549
22546910, 32480, 16717, 22288
22704085, 32732, 16873, 22559
22863196, 32968, 16982, 22681
23020725, 33169, 17092, 22828
23177105, 33381, 17196, 22959
23334716, 33588, 17300, 23084
23490485, 33808, 17408, 23204
23649428, 34007, 17514, 23318
23805713, 34219, 17618, 23434
23963706, 34439, 17722, 23548
24121415, 34650, 17828, 23674
24275983, 34850, 17930, 23784
24432882, 35050, 18030, 23895
24587070, 35256, 18130, 24010
24745621, 35458, 18230, 24117
24899788, 35661, 18332, 24232
25055710, 35857, 18432, 24336
25211266, 36050, 18532, 24450
25366243, 36246, 18632, 24558
25523525, 36449, 18732, 24669
25677753, 36666, 18832, 24771
25833593, 36858, 18932, 24919
25990173, 37057, 19033, 25052
26148055, 37279, 19133, 25212
26304143, 37492, 19233, 25370
26461737, 37703, 19333, 25524
26620409, 37883, 19433, 25684
26776730, 38079, 19533, 25838
26934339, 38297, 19633, 26008
27091060, 38497, 19733, 26162
27247221, 38692, 19833, 26312
27402027, 38887, 19933, 26472
27557812, 39096, 20033, 26634
27713554, 39298, 20133, 26793
27868218, 39519, 20233, 26947
28024346, 39717, 20333, 27100
28180444, 39918, 20433, 27261
28334843, 40111, 20533, 27415
28492262, 40323, 20633, 27565
28649674, 40538, 20733, 27718
28807086, 40758, 20833, 27880
28963783, 40953, 20938, 28037
29120540, 41154, 21038, 28191
29276328, 41344, 21138, 28345
29432405, 41538, 21238, 28500
29589081, 41736, 21338, 28659
29747452, 41959, 21438, 28811
29905399, 42158, 21538, 28966
30062943, 42356, 21638, 29126
30221301, 42570, 21740, 29279
30378838, 42796, 21840, 29430
30536336, 42985, 21940, 29588
30693224, 43184, 22040, 29744
30847916, 43378, 22140, 29898
31004100, 43572, 22240, 30052
31160759, 43774, 22340, 30206
31316920, 43971, 22440, 30369
31471974, 44180, 22540, 30526
31637365, 44504, 22641, 30735
31794790, 44782, 22757, 31033
31952623, 44995, 22858, 31161
32108825, 45202, 22958, 31277
32265740, 45414, 23062, 31403
32420634, 45621, 23162, 31519
32576360, 45848, 23262, 31667
32827807, 46134, 23373, 31895
32990256, 46461, 23497, 32242
33147626, 46693, 23608, 32450
33304831, 46912, 23718, 32619
33461843, 47128, 23818, 32763
33619673, 47334, 23918, 32876
33775434, 47546, 24018, 32982
33930417, 47749, 24126, 33104
34088715, 47960, 24226, 33209
34244608, 48183, 24326, 33312
34401028, 48390, 24426, 33428
34557133, 48595, 24526, 33530
34714487, 48798, 24626, 33635
34871619, 49009, 24727, 33742
35025385, 49224, 24827, 33846
35180999, 49445, 24931, 33958
35338692, 49649, 25035, 34067
35493892, 49862, 25139, 34176
35650327, 50066, 25243, 34282
35808067, 50288, 25347, 34392
35966645, 50490, 25451, 34505
36123965, 50718, 25555, 34616
36282168, 50921, 25662, 34726
36438737, 51149, 25766, 34832
36595028, 51352, 25870, 34941
36749557, 51562, 25974, 35052
36906116, 51784, 26078, 35164
37060819, 52005, 26180, 35285
37217412, 52244, 26282, 35402
37375249, 52454, 26384, 35518
37529968, 52674, 26486, 35626
37687108, 52891, 26586, 35740
37844627, 53111, 26686, 35845
38000711, 53345, 26786, 35951
38156577, 53558, 26886, 36060
38314903, 53777, 26986, 36170
38471251, 53967, 27086, 36270
38624798, 54178, 27186, 36382
38779137, 54372, 27286, 36488
38933465, 54562, 27386, 36597
39088041, 54761, 27486, 36700
39243635, 54955, 27586, 36806
39399975, 55154, 27686, 36908
39555686, 55343, 27786, 37014
39710252, 55534, 27886, 37114
39866494, 55724, 27986, 37217
40022827, 55925, 28086, 37320
40178523, 56129, 28186, 37429
40336480, 56335, 28286, 37533
40494699, 56550, 28386, 37635
40650887, 56746, 28486, 37735
40806716, 56964, 28586, 37840
40963006, 57161, 28686, 37941
41121515, 57397, 28788, 38049
41279374, 57606, 28888, 38153
41436802, 57826, 28988, 38253
41593656, 58042, 29088, 38361
41749967, 58236, 29188, 38461
41906407, 58436, 29288, 38564
42062600, 58631, 29388, 38666
42217602, 58841, 29488, 38766
42372442, 59027, 29588, 38870
42529062, 59223, 29688, 38972
42686056, 59446, 29788, 39073
42843374, 59659, 29888, 39177
42999525, 59868, 29989, 39284
43156159, 60069, 30092, 39393
43313783, 60274, 30193, 39498
43472259, 60497, 30301, 39610
43630087, 60707, 30423, 39752
43786797, 60883, 30534, 39866
43944587, 61251, 30742, 40539
44100647, 61514, 30852, 40800
44256474, 61745, 30957, 40990
44415939, 61998, 31087, 41203
44571250, 62208, 31195, 41367
44733028, 62494, 31299, 41544
44891219, 62771, 31436, 41771
45052379, 63047, 31538, 41973
45210169, 63321, 31638, 42099
45366277, 63546, 31758, 42235
45530398, 63774, 31904, 42405
45691474, 63993, 32034, 42587
45848381, 64219, 32151, 42721
46008894, 64432, 32277, 42863
46168758, 64651, 32414, 43041
46331547, 64854, 32541, 43187
46487518, 65062, 32649, 43316
46644916, 65267, 32770, 43458
46806129, 65477, 32884, 43581
46964226, 65678, 32997, 43704
47121246, 65863, 33105, 43830
47279818, 66072, 33216, 43953
47436616, 66263, 33318, 44070
47609780, 66518, 33439, 44239
47766392, 66794, 33606, 44472
47921429, 67014, 33706, 44601
48074979, 67214, 33808, 44721
48231440, 67421, 33908, 44830
48388702, 67633, 34008, 44932
48545321, 67843, 34108, 45034
48703594, 68045, 34209, 45142
48859552, 68239, 34309, 45252
49016365, 68443, 34409, 45355
49172575, 68647, 34509, 45465
49326126, 68844, 34611, 45571
49479963, 69033, 34723, 45693
49637913, 69224, 34839, 45815
49793525, 69437, 34954, 45941
49949359, 69631, 35054, 46048
50104783, 69834, 35156, 46159
50261899, 70061, 35256, 46279
50418802, 70253, 35358, 46391
50576715, 70492, 35461, 46497
50733912, 70701, 35565, 46614
50888541, 70895, 35665, 46720
51044407, 71105, 35771, 46837
51201759, 71330, 35871, 46949
51356155, 71553, 35973, 47063
51511352, 71780, 36073, 47171
51665035, 71995, 36177, 47292
51822731, 72215, 36277, 47399
51978600, 72414, 36377, 47508
52136916, 72643, 36477, 47620
52295045, 72840, 36577, 47724
52452322, 73040, 36681, 47831
52608856, 73237, 36781, 47938
52765569, 73431, 36885, 48050
52922805, 73645, 36986, 48157
53077974, 73847, 37090, 48267
53235954, 74050, 37190, 48375
53392129, 74248, 37318, 48533
53549427, 74451, 37418, 48700
53701604, 74636, 37518, 48856
53858086, 74837, 37618, 49009
54016656, 75026, 37722, 49167
54172959, 75238, 37826, 49338
54328988, 75432, 37930, 49501
54484874, 75648, 38031, 49660
54642561, 75897, 38132, 49815
54798621, 76104, 38233, 49973
54954363, 76305, 38341, 50134
55112333, 76518, 38443, 50296
55266494, 76707, 38543, 50447
55422044, 76890, 38643, 50603
55576580, 77109, 38743, 50760
55734475, 77326, 38843, 50914
55889015, 77528, 38943, 51069
56044593, 77728, 39043, 51231
56199697, 77927, 39143, 51384
56355074, 78134, 39243, 51532
56509894, 78329, 39343, 51691
56666627, 78530, 39443, 51853
56824604, 78752, 39543, 52006
56981837, 78961, 39643, 52162
57137484, 79200, 39743, 52313
57294888, 79426, 39843, 52485
57450600, 79631, 39943, 52635
57608906, 79873, 40043, 52792
57766666, 80092, 40143, 52943
57928086, 80396, 40245, 53146
58082996, 80671, 40357, 53306
58238725, 80915, 40457, 53409
58395801, 81129, 40557, 53510
58550503, 81328, 40657, 53610
58708138, 81564, 40757, 53719
58866789, 81766, 40857, 53825
59021192, 81949, 40957, 53926
59176250, 82119, 41057, 54028
59333596, 82310, 41157, 54130
59492080, 82498, 41257, 54231
59650043, 82685, 41357, 54331
59807409, 82882, 41457, 54433
59965177, 83072, 41557, 54533
60123502, 83296, 41657, 54633
60280702, 83521, 41757, 54733
60438907, 83713, 41857, 54834
60595492, 83923, 41957, 54936
60749225, 84133, 42057, 55036
60906848, 84323, 42157, 55139
61061509, 84527, 42257, 55240
61217979, 84722, 42357, 55354
61374404, 84923, 42463, 55469
61528607, 85130, 42563, 55573
61682760, 85340, 42663, 55680
61836606, 85528, 42763, 55794
61993504, 85729, 42863, 55896
62151525, 85946, 42963, 56008
62309138, 86160, 43063, 56112
62466951, 86359, 43163, 56221
62625529, 86546, 43267, 56333
62782976, 86762, 43385, 56472
62938668, 86968, 43485, 56593
63095762, 87167, 43585, 56707
63253890, 87384, 43685, 56830
63408606, 87588, 43785, 56947
63565034, 87811, 43885, 57055
63721842, 88006, 43985, 57168
63876612, 88202, 44085, 57281
64030540, 88429, 44185, 57394
64186416, 88648, 44285, 57499
64343451, 88873, 44385, 57623
64498328, 89082, 44485, 57728
64656462, 89296, 44585, 57836
64814459, 89486, 44685, 57938
64970691, 89677, 44785, 58050
65128305, 89878, 44889, 58171
65282898, 90073, 44989, 58276
65441778, 90467, 45129, 58880
65598554, 90750, 45245, 59128
65754810, 90985, 45345, 59303
65910751, 91225, 45445, 59475
66065149, 91449, 45549, 59640
66223878, 91696, 45656, 59801
66380754, 91904, 45760, 59984
66535716, 92124, 45864, 60153
66692203, 92349, 45969, 60313
66846293, 92564, 46069, 60470
66999252, 92735, 46170, 60626
67157502, 92959, 46270, 60782
67311863, 93151, 46370, 60933
67466797, 93385, 46470, 61091
67624729, 93599, 46570, 61243
67778225, 93812, 46670, 61400
67935780, 94044, 46770, 61555
68092940, 94263, 46870, 61705
68250162, 94481, 46970, 61867
68404727, 94707, 47070, 62025
68557109, 94916, 47170, 62182
68712823, 95095, 47270, 62332
68867407, 95286, 47370, 62488
69024499, 95494, 47470, 62640
69179636, 95693, 47570, 62788
69335258, 95889, 47670, 62936
69493327, 96093, 47770, 63093
69649719, 96291, 47870, 63246
69803138, 96496, 47970, 63399
69959192, 96720, 48070, 63551
70115431, 96904, 48170, 63704
70270358, 97074, 48270, 63856
70425724, 97272, 48370, 64008
70581996, 97494, 48470, 64156
70737503, 97722, 48570, 64309
70891339, 97920, 48670, 64465
71050776, 98218, 48772, 64607
71208825, 98468, 48878, 64760
71367224, 98701, 48980, 64865
71523441, 98922, 49080, 64969
71679771, 99140, 49180, 65077
71833967, 99352, 49280, 65181
71991422, 99567, 49380, 65283
72146240, 99762, 49480, 65384
72300286, 99966, 49580, 65486
72456699, 100188, 49680, 65586
72610835, 100389, 49780, 65686
72767840, 100592, 49880, 65787
72926013, 100784, 49980, 65887
73082880, 100968, 50080, 65989
73239843, 101184, 50180, 66089
73396549, 101406, 50280, 66194
73551139, 101587, 50380, 66294
73708752, 101784, 50480, 66394
73866089, 101992, 50580, 66496
74021674, 102167, 50680, 66598
74178801, 102369, 50780, 66698
74334318, 102576, 50880, 66798
74489283, 102794, 50980, 66898
74642939, 102987, 51080, 66998
74797552, 103161, 51180, 67098
74953906, 103349, 51282, 67200
75111358, 103583, 51382, 67300
75269788, 103798, 51484, 67402
75427602, 104010, 51584, 67502
75584190, 104225, 51684, 67603
75738577, 104446, 51784, 67703
75896736, 104662, 51884, 67803
76052040, 104859, 51984, 67903
76207151, 105060, 52084, 68007
76363876, 105271, 52184, 68111
76522427, 105487, 52284, 68214
76678258, 105663, 52384, 68316
76834410, 105874, 52484, 68416
76990810, 106067, 52584, 68516
77147518, 106296, 52684, 68616
77303738, 106538, 52784, 68716
77460321, 106745, 52884, 68818
77615345, 106984, 52984, 68920
77769065, 107181, 53084, 69022
77926430, 107392, 53184, 69124
78082741, 107607, 53284, 69226
78238747, 107800, 53384, 69326
78394208, 108011, 53484, 69426
78551791, 108240, 53584, 69526
78707738, 108458, 53684, 69626
78865491, 108667, 53784, 69731
79022166, 108876, 53884, 69831
79178339, 109080, 53984, 69931
79334786, 109302, 54084, 70031
79492704, 109532, 54184, 70131
79650742, 109745, 54284, 70231
79808629, 109983, 54384, 70331
79966206, 110197, 54484, 70433
80123094, 110415, 54584, 70537
80281032, 110601, 54684, 70639
80436452, 110792, 54784, 70739
80593093, 111002, 54884, 70839
80751859, 111220, 54984, 70939
80907794, 111415, 55084, 71039
81064492, 111641, 55184, 71139
81221820, 111848, 55284, 71239
81374564, 112075, 55384, 71339
81530256, 112267, 55484, 71439
81684607, 112480, 55584, 71539
81840480, 112712, 55684, 71639
81995717, 112883, 55784, 71748
82152810, 113075, 55884, 71848
82310099, 113300, 55984, 71948
82467897, 113524, 56084, 72074
82626726, 113736, 56184, 72178
82784166, 113931, 56284, 72284
82941849, 114164, 56384, 72384
83100483, 114387, 56484, 72484
83254759, 114592, 56584, 72584
83409961, 114806, 56684, 72685
83565312, 115018, 56784, 72785
83719603, 115205, 56884, 72885
83875647, 115413, 56984, 72985
84031657, 115594, 57084, 73090
84187841, 115986, 57216, 73412
84347088, 116266, 57317, 73621
84504731, 116493, 57419, 73757
84659416, 116728, 57519, 73885
84813918, 116946, 57623, 74013
84972268, 117169, 57727, 74134
85129902, 117384, 57827, 74240
85287578, 117591, 57931, 74356
85444025, 117807, 58031, 74468
85601038, 118027, 58131, 74579
85756867, 118230, 58238, 74692
85914808, 118431, 58338, 74802
86072960, 118623, 58438, 74911
86230193, 118970, 58541, 75239
86388418, 119219, 58653, 75445
86543329, 119434, 58753, 75559
86699211, 119655, 58855, 75665
86854678, 119890, 58957, 75779
87012197, 120123, 59057, 75890
87170275, 120331, 59157, 75994
87326608, 120542, 59257, 76096
87501260, 120772, 59359, 76209
87722349, 121133, 59473, 76580
87879819, 121417, 59594, 76944
88036926, 121661, 59703, 77107
88192542, 121873, 59809, 77244
88348792, 122068, 59915, 77395
88506601, 122283, 60016, 77512
88663645, 122494, 60122, 77635
88821372, 122699, 60226, 77771
88975924, 122892, 60326, 77877
89132376, 123111, 60436, 78002
89290423, 123349, 60542, 78112
89446358, 123579, 60644, 78216
89600173, 123781, 60744, 78321
89757086, 123994, 60844, 78440
89913054, 124196, 60946, 78557
90067459, 124406, 61046, 78666
90224080, 124622, 61146, 78770
90379941, 124828, 61246, 78872
90538552, 125024, 61348, 78978
90696190, 125236, 61449, 79082
90853893, 125463, 61550, 79189
91011677, 125663, 61650, 79289
91166884, 125872, 61750, 79391
91325116, 126075, 61850, 79502
91480580, 126277, 61950, 79604
91639401, 126485, 62050, 79704
91793924, 126712, 62152, 79813
91950169, 126908, 62252, 79913
92107632, 127118, 62352, 80013
92264384, 127327, 62452, 80117
92420459, 127546, 62552, 80217
92578907, 127753, 62652, 80319
92736291, 127953, 62752, 80419
92889801, 128161, 62854, 80523
93044978, 128357, 62954, 80623
93200410, 128534, 63054, 80723
93357328, 128738, 63154, 80823
93515250, 128955, 63254, 80923
93670347, 129142, 63354, 81025
93828829, 129363, 63454, 81126
93985279, 129586, 63554, 81226
94142204, 129796, 63654, 81326
94298483, 129996, 63754, 81428
94454744, 130195, 63854, 81528
94612562, 130383, 63954, 81628
94767734, 130597, 64054, 81730
94925456, 130794, 64154, 81836
95082327, 130992, 64254, 81936
95237837, 131215, 64354, 82039
95394594, 131413, 64454, 82139
95550876, 131617, 64554, 82239
95708080, 131830, 64654, 82341
95862688, 132038, 64754, 82441
96020279, 132238, 64854, 82545
96177945, 132444, 64954, 82649
96332119, 132669, 65054, 82752
96488678, 132873, 65154, 82854
96646974, 133088, 65254, 82958
96804827, 133305, 65354, 83060
96961559, 133539, 65454, 83161
97118358, 133745, 65554, 83261
97277766, 134041, 65656, 83465
97436611, 134327, 65768, 83650
97593894, 134548, 65868, 83774
97747975, 134757, 65968, 83877
97904667, 134996, 66068, 83982
98061125, 135215, 66168, 84093
98215211, 135431, 66268, 84196
98370979, 135648, 66368, 84300
98528727, 135857, 66470, 84435
98688666, 136078, 66578, 84551
98846627, 136295, 66692, 84690
99004971, 136500, 66806, 84830
99163778, 136747, 66916, 84941
99317371, 136965, 67045, 85087
99473363, 137175, 67155, 85206
99628303, 137371, 67259, 85326
99786704, 137566, 67364, 85440
99944392, 137792, 67489, 85576
100100786, 138026, 67625, 85721
100256501, 138242, 67728, 85839
100411602, 138462, 67836, 85957
100567698, 138667, 67942, 86070
100726917, 138918, 68044, 86232
100880563, 139178, 68147, 86370
101035457, 139394, 68251, 86492
101196027, 139586, 68360, 86610
101353252, 139810, 68492, 86762
101515446, 140044, 68629, 86928
101676778, 140259, 68772, 87086
101836134, 140487, 68915, 87240
101999029, 140680, 69052, 87381
102156224, 140893, 69167, 87506
102315655, 141103, 69287, 87639
102477061, 141321, 69412, 87772
102636266, 141542, 69551, 87924
102797286, 141739, 69676, 88055
102961389, 141945, 69817, 88200
103117660, 142158, 69932, 88332
103275800, 142388, 70043, 88457
103435930, 142623, 70155, 88594
103601186, 142925, 70262, 88743
103757796, 143170, 70385, 88905
103914538, 143397, 70485, 89012
104068782, 143590, 70587, 89114
104223505, 143783, 70687, 89220
104379635, 143980, 70787, 89325
104534537, 144178, 70887, 89425
104687847, 144381, 70987, 89532
104843303, 144574, 71087, 89632
104997629, 144791, 71187, 89732
105155660, 144985, 71287, 89832
105311972, 145187, 71394, 89959
105467020, 145380, 71494, 90059
105621490, 145565, 71594, 90170
105778053, 145760, 71694, 90273
105935095, 145948, 71798, 90387
106091075, 146146, 71898, 90492
106245500, 146345, 72000, 90602
106403466, 146541, 72100, 90710
106557551, 146719, 72205, 90826
106712485, 146924, 72309, 90940
106871319, 147282, 72516, 91548
107027737, 147504, 72623, 91779
107185443, 147754, 72728, 91963
107343985, 147959, 72830, 92140
107501037, 148166, 72935, 92303
107655987, 148367, 73039, 92466
107810943, 148566, 73143, 92630
107965624, 148775, 73248, 92795
108121248, 149009, 73349, 92958
108276726, 149228, 73450, 93122
108433506, 149430, 73550, 93280
108589128, 149665, 73650, 93440
108747765, 149882, 73753, 93601
108902602, 150085, 73853, 93751
109058854, 150283, 73953, 93915
109216158, 150505, 74061, 94095
109372654, 150712, 74163, 94255
109527995, 150935, 74265, 94427
109685612, 151152, 74365, 94596
109843246, 151368, 74465, 94759
109997633, 151561, 74565, 94920
110153873, 151768, 74665, 95072
110310803, 151977, 74765, 95244
110471090, 152312, 74865, 95417
110627120, 152598, 75004, 95625
110783318, 152812, 75104, 95745
110939090, 153053, 75210, 95873
111093584, 153245, 75310, 95977
111248442, 153459, 75410, 96090
111405965, 153670, 75512, 96203
111564461, 153903, 75612, 96307
111720994, 154121, 75712, 96411
111878285, 154342, 75812, 96515
112036693, 154558, 75912, 96623
112192606, 154766, 76012, 96732
112348517, 154976, 76112, 96836
112504988, 155213, 76219, 96954
112661952, 155417, 76319, 97086
112818609, 155594, 76419, 97190
112972829, 155796, 76519, 97294
113130526, 155993, 76619, 97404
113285128, 156189, 76719, 97507
113439613, 156388, 76819, 97615
113595059, 156586, 76919, 97715
113751200, 156786, 77019, 97819
113907647, 157007, 77119, 97919
114065120, 157209, 77219, 98023
114219080, 157425, 77322, 98133
114377271, 157630, 77422, 98248
114533304, 157823, 77522, 98352
114691597, 158014, 77622, 98460
114848093, 158213, 77722, 98562
115005747, 158414, 77822, 98672
115159694, 158626, 77922, 98776
115315771, 158852, 78026, 98887
115473252, 159053, 78126, 98993
115629397, 159259, 78226, 99097
115785481, 159472, 78326, 99198
115942592, 159695, 78426, 99308
116099574, 159911, 78526, 99410
116254347, 160121, 78626, 99520
116409027, 160322, 78726, 99620
116564505, 160498, 78826, 99722
116722553, 160724, 78926, 99827
116876999, 160931, 79026, 99930
117034804, 161123, 79126, 100031
117191750, 161371, 79228, 100148
117347857, 161598, 79328, 100308
117504859, 161802, 79428, 100461
117659675, 162032, 79528, 100610
117817362, 162236, 79628, 100764
117972871, 162453, 79728, 100928
118128968, 162666, 79828, 101083
118282442, 162873, 79932, 101237
118437753, 163091, 80032, 101394
118594657, 163330, 80132, 101552
118752005, 163548, 80232, 101701
118907489, 163748, 80332, 101855
119065185, 163965, 80432, 102005
119219842, 164171, 80532, 102161
119375630, 164358, 80632, 102309
119531965, 164550, 80732, 102459
119689064, 164791, 80832, 102614
119844971, 164999, 80932, 102771
120001052, 165242, 81032, 102929
120159156, 165439, 81132, 103083
120314433, 165643, 81232, 103233
120471988, 165847, 81332, 103394
120628122, 166039, 81432, 103544
120784643, 166245, 81532, 103698
120940568, 166437, 81632, 103847
121097195, 166665, 81732, 104008
121253547, 166857, 81832, 104158
121411385, 167037, 81932, 104306
121568680, 167233, 82032, 104460
121725945, 167462, 82132, 104618
121881829, 167679, 82232, 104774
122039795, 167892, 82332, 104924
122197910, 168107, 82432, 105079
122352598, 168325, 82532, 105237
122507974, 168499, 82632, 105389
122665021, 168690, 82732, 105538
122821822, 168915, 82832, 105689
122976763, 169126, 82932, 105851
123129881, 169337, 83032, 106003
123285926, 169587, 83136, 106164
123442238, 169819, 83236, 106316
123606940, 170266, 83739, 107599
123767241, 170573, 83931, 108258
123923270, 170822, 84039, 108442
124081007, 171030, 84140, 108592
124239313, 171252, 84243, 108731
124394342, 171475, 84347, 108876
124548746, 171701, 84451, 109022
124706543, 171908, 84557, 109153
124865395, 172116, 84661, 109297
125021193, 172332, 84765, 109417
125177583, 172565, 84869, 109548
125333125, 172772, 84973, 109687
125490431, 172998, 85077, 109854
125648242, 173233, 85181, 110016
125805745, 173440, 85283, 110186
125961877, 173647, 85383, 110345
126116378, 173836, 85483, 110510
126273665, 174016, 85589, 110680
126431669, 174227, 85691, 110858
126590925, 174655, 85853, 111740
126748286, 174915, 85973, 112060
126906024, 175160, 86077, 112241
127064425, 175414, 86181, 112431
127220108, 175630, 86288, 112623
127377747, 175855, 86392, 112790
127534493, 176089, 86496, 112968
127690990, 176302, 86596, 113126
127848450, 176511, 86696, 113288
128005918, 176722, 86796, 113444
128163577, 176944, 86896, 113606
128320941, 177147, 87002, 113767
128476791, 177355, 87106, 113947
128633833, 177596, 87210, 114104
128791522, 177779, 87314, 114266
128949700, 177974, 87418, 114433
129106257, 178172, 87523, 114594
129262476, 178358, 87627, 114748
129419906, 178566, 87729, 114913
129577142, 178783, 87831, 115065
129733482, 179015, 87933, 115215
129890732, 179228, 88035, 115372
130048838, 179432, 88135, 115528
130205827, 179635, 88241, 115691
130363159, 179841, 88341, 115843
130520900, 180053, 88441, 116014
130678144, 180254, 88541, 116170
130834544, 180458, 88641, 116323
130990224, 180662, 88741, 116473
131148270, 180877, 88841, 116625
131303218, 181060, 88941, 116784
131459496, 181269, 89041, 116933
131617243, 181474, 89141, 117085
131774397, 181686, 89241, 117235
131933313, 181914, 89341, 117402
132091249, 182155, 89441, 117557
132249017, 182375, 89541, 117712
132407296, 182584, 89641, 117860
132565163, 182805, 89741, 118023
132723192, 182992, 89841, 118171
132879416, 183164, 89941, 118319
133036802, 183348, 90041, 118473
133195070, 183547, 90141, 118637
133353094, 183747, 90261, 118812
133510806, 183928, 90375, 118981
133668595, 184135, 90482, 119139
133824978, 184333, 90582, 119301
133981832, 184537, 90682, 119464
134137809, 184727, 90782, 119614
134293882, 184914, 90882, 119770
134450844, 185131, 90982, 119932
134608854, 185338, 91082, 120094
134767116, 185528, 91182, 120244
134923945, 185742, 91282, 120410
135082268, 185950, 91382, 120572
135239293, 186162, 91482, 120726
135397752, 186379, 91582, 120893
135556700, 186608, 91682, 121044
135713820, 186825, 91782, 121206
135871920, 187015, 91882, 121359
136029351, 187213, 91982, 121512
136186338, 187386, 92082, 121666
