PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42297942, 75918, 28858, 37293
42454864, 76161, 28958, 37393
42611999, 76414, 29058, 37493
42770772, 76652, 29158, 37597
42927938, 76877, 29258, 37699
43085546, 77131, 29358, 37809
43241384, 77566, 29458, 38181
43398902, 77850, 29558, 38350
43557602, 78149, 29658, 38502
43713681, 78411, 29758, 38629
43869899, 78650, 29858, 38747
44027630, 78915, 29958, 38856
44185964, 79181, 30058, 38962
44342290, 79410, 30158, 39070
44499525, 79638, 30258, 39176
44658170, 79899, 30358, 39313
44815691, 80140, 30458, 39469
44973480, 80384, 30558, 39623
45132072, 80635, 30658, 39778
45289704, 80889, 30758, 39928
45445732, 81127, 30858, 40086
45603476, 81363, 30958, 40239
45762189, 81596, 31058, 40390
45919368, 81859, 31158, 40540
46077310, 82098, 31258, 40696
46235535, 82317, 31358, 40844
46393714, 82563, 31458, 40995
46551295, 82832, 31558, 41149
46707793, 83056, 31658, 41304
46862469, 83291, 31758, 41456
47020055, 83526, 31858, 41605
47177805, 83739, 31958, 41755
47334966, 83969, 32058, 41909
47490865, 84197, 32158, 42057
47645930, 84374, 32258, 42205
47808312, 84688, 32358, 42455
47965871, 84973, 32468, 42651
48121684, 85211, 32568, 42782
48278654, 85463, 32668, 42900
48435070, 85691, 32768, 43015
48590019, 85926, 32868, 43127
48746596, 86167, 32968, 43236
48904292, 86426, 33068, 43347
49061876, 86686, 33168, 43453
49217807, 86940, 33268, 43557
49373401, 87176, 33368, 43660
49531422, 87418, 33468, 43764
49688719, 87679, 33568, 43869
49846759, 87945, 33668, 43970
50003278, 88190, 33768, 44072
50159845, 88449, 33868, 44177
50317203, 88672, 33968, 44279
50475154, 88930, 34068, 44379
50632073, 89190, 34168, 44479
50788240, 89428, 34268, 44579
50945623, 89677, 34368, 44682
51104194, 89913, 34468, 44785
51262108, 90138, 34568, 44888
51419892, 90374, 34668, 44998
51577041, 90620, 34768, 45108
51732613, 90867, 34868, 45214
51890569, 91089, 34968, 45320
52046834, 91329, 35068, 45420
52205122, 91566, 35168, 45520
52362936, 91777, 35268, 45623
52519202, 92005, 35368, 45727
52676538, 92261, 35468, 45840
52835236, 92501, 35568, 45945
52989763, 92728, 35668, 46045
53147514, 92986, 35768, 46146
53305573, 93244, 35868, 46246
53463371, 93505, 35968, 46368
53620928, 93743, 36068, 46473
53778581, 93991, 36168, 46573
53934345, 94219, 36268, 46673
54092166, 94477, 36368, 46775
54248568, 94725, 36468, 46875
54406323, 94959, 36568, 46975
54563259, 95207, 36668, 47078
54720500, 95437, 36778, 47197
54878099, 95666, 36882, 47307
55036661, 95911, 36982, 47407
55194173, 96181, 37082, 47509
55351791, 96398, 37182, 47612
55508554, 96621, 37282, 47712
55665207, 96865, 37382, 47812
55821127, 97108, 37482, 47914
55979003, 97337, 37582, 48014
56137549, 97571, 37682, 48114
56294902, 97818, 37782, 48214
56451422, 98063, 37882, 48314
56605086, 98278, 37982, 48414
56761029, 98505, 38082, 48514
56918927, 98731, 38182, 48614
57076750, 98957, 38282, 48714
57234868, 99219, 38382, 48814
57392859, 99478, 38482, 48914
57550022, 99715, 38582, 49014
57706366, 99939, 38682, 49114
57861794, 100165, 38782, 49216
58018157, 100381, 38882, 49316
58176186, 100645, 38982, 49416
58334353, 100877, 39082, 49516
58489266, 101092, 39182, 49618
58645102, 101351, 39282, 49718
58802772, 101562, 39382, 49818
58961015, 101802, 39482, 49918
59119035, 102038, 39582, 50018
59276823, 102270, 39682, 50118
59434797, 102489, 39782, 50218
59592910, 102714, 39882, 50318
59748215, 102927, 39982, 50418
59905331, 103160, 40082, 50518
60063302, 103405, 40182, 50623
60221123, 103636, 40282, 50729
60375654, 103845, 40382, 50829
60533838, 104093, 40482, 50935
60690762, 104334, 40582, 51035
60848221, 104579, 40682, 51137
61009936, 104922, 40782, 51276
61165647, 105247, 40926, 51456
61322954, 105483, 41028, 51565
61481834, 105716, 41128, 51667
61639684, 105963, 41228, 51774
61795422, 106240, 41328, 51882
61951606, 106477, 41428, 51982
62109921, 106739, 41528, 52088
62267679, 106981, 41628, 52195
62424017, 107191, 41728, 52299
62582381, 107412, 41828, 52399
62740010, 107665, 41928, 52505
62897363, 107908, 42028, 52605
63054145, 108133, 42128, 52705
63210793, 108375, 42228, 52805
63368579, 108613, 42328, 52905
63526455, 108825, 42428, 53005
63684808, 109058, 42528, 53105
63840404, 109304, 42628, 53206
63998947, 109550, 42728, 53306
64156941, 109781, 42828, 53419
64314514, 110009, 42928, 53519
64471039, 110412, 43029, 53893
64626955, 110702, 43129, 54050
64784911, 110987, 43229, 54174
64941021, 111242, 43330, 54332
65098962, 111485, 43430, 54499
65255176, 111728, 43530, 54649
65413405, 111981, 43630, 54799
65569435, 112209, 43730, 54953
65726800, 112463, 43830, 55101
65885515, 112703, 43930, 55249
66041662, 112946, 44030, 55400
66199923, 113175, 44130, 55556
66357700, 113423, 44230, 55708
66513724, 113640, 44330, 55873
66672390, 113860, 44430, 56029
66830106, 114111, 44530, 56194
66987637, 114377, 44630, 56346
67145444, 114594, 44730, 56500
67302004, 114825, 44830, 56660
67458373, 115062, 44930, 56820
67614947, 115289, 45030, 56986
67772071, 115515, 45130, 57136
67929314, 115741, 45230, 57290
68086771, 116004, 45330, 57446
68244860, 116245, 45430, 57596
68402754, 116488, 45530, 57745
68559169, 116727, 45630, 57897
68716933, 116947, 45730, 58049
68875502, 117195, 45830, 58199
69033358, 117433, 45930, 58350
69190386, 117663, 46030, 58506
69347058, 117911, 46130, 58662
69503614, 118115, 46230, 58814
69660125, 118331, 46330, 58962
69818062, 118562, 46430, 59122
69976457, 118830, 46530, 59285
70134047, 119060, 46630, 59435
70291389, 119319, 46732, 59591
70449974, 119567, 46832, 59752
70607779, 119789, 46932, 59904
70763827, 120031, 47032, 60052
70921632, 120262, 47132, 60200
71079971, 120512, 47232, 60352
71236291, 120735, 47332, 60504
71391845, 120979, 47432, 60652
71547972, 121243, 47532, 60801
71705378, 121493, 47632, 60955
71862883, 121725, 47732, 61112
72021007, 121973, 47832, 61266
72177538, 122185, 47932, 61420
72335395, 122418, 48032, 61574
72492902, 122660, 48132, 61730
72709634, 122888, 48232, 61878
72866847, 123131, 48332, 62026
73024189, 123347, 48432, 62178
73180379, 123554, 48532, 62334
73337512, 123760, 48632, 62482
73492169, 123987, 48732, 62632
73650298, 124240, 48832, 62794
73808640, 124475, 48932, 62948
73966079, 124710, 49032, 63096
74124402, 125097, 49158, 63456
74281112, 125413, 49258, 63645
74437717, 125651, 49358, 63767
74595520, 125914, 49458, 63875
74750056, 126146, 49558, 63991
74908607, 126356, 49658, 64103
75065381, 126628, 49758, 64223
75221134, 126887, 49858, 64331
75378844, 127138, 49958, 64440
75535835, 127392, 50058, 64552
75693414, 127635, 50158, 64658
75850541, 127875, 50258, 64758
76006897, 128107, 50358, 64858
76163026, 128345, 50458, 64958
76319930, 128618, 50558, 65058
76476390, 128873, 50658, 65158
76632145, 129122, 50758, 65258
76789506, 129353, 50858, 65360
76946745, 129587, 50958, 65469
77101454, 129818, 51058, 65582
77258054, 130079, 51158, 65686
77415256, 130344, 51258, 65789
77571253, 130595, 51358, 65889
77726914, 130845, 51458, 65991
77881385, 131095, 51558, 66091
78038908, 131335, 51658, 66193
78194828, 131586, 51758, 66293
78349700, 131824, 51858, 66395
78506959, 132021, 51958, 66501
78664117, 132254, 52058, 66622
78820171, 132472, 52158, 66733
78978299, 132711, 52258, 66837
79136559, 132957, 52358, 66939
79291002, 133187, 52458, 67041
79447567, 133433, 52558, 67148
79603532, 133685, 52658, 67253
79759801, 133940, 52758, 67355
79916428, 134168, 52858, 67455
80074499, 134416, 52958, 67555
80230382, 134624, 53058, 67673
80389038, 134882, 53158, 67821
80544923, 135129, 53258, 67969
80701892, 135361, 53358, 68117
80857646, 135626, 53458, 68273
81015982, 135889, 53558, 68421
81172012, 136129, 53658, 68569
81328510, 136356, 53758, 68717
81482551, 136566, 53858, 68877
81641322, 136798, 53958, 69025
81799033, 137016, 54058, 69173
81956573, 137259, 54158, 69322
82113465, 137526, 54258, 69482
82271509, 137771, 54358, 69637
82427591, 138001, 54458, 69789
82583472, 138228, 54558, 69937
82742158, 138459, 54658, 70095
82900051, 138686, 54758, 70243
83056137, 138935, 54858, 70393
83214211, 139182, 54958, 70541
83370489, 139413, 55058, 70697
83524934, 139657, 55158, 70845
83683042, 139904, 55258, 70993
83841210, 140165, 55358, 71141
83998744, 140406, 55458, 71297
84156643, 140604, 55558, 71445
84312477, 140816, 55658, 71593
84467063, 141029, 55758, 71741
84624663, 141264, 55858, 71897
84782015, 141495, 55958, 72045
84940734, 141764, 56058, 72207
85096607, 142029, 56158, 72355
85256180, 142435, 56258, 72688
85413881, 142708, 56358, 72841
85570212, 142957, 56458, 72971
85727575, 143172, 56558, 73088
85884550, 143443, 56658, 73192
86040873, 143677, 56758, 73296
86197473, 143895, 56858, 73396
86355380, 144148, 56958, 73496
86513184, 144376, 57058, 73597
86669637, 144596, 57158, 73697
86827233, 144865, 57258, 73797
86983931, 145100, 57358, 73900
87140026, 145324, 57458, 74008
87294892, 145629, 57558, 74157
87453290, 145930, 57658, 74282
87609705, 146184, 57758, 74382
87765720, 146428, 57858, 74482
87922271, 146693, 57958, 74586
88078000, 146945, 58058, 74690
88234193, 147184, 58158, 74790
88391373, 147463, 58258, 74892
88547497, 147680, 58358, 75003
88704660, 147921, 58458, 75109
88862498, 148188, 58558, 75211
89019763, 148436, 58658, 75315
89178024, 148667, 58758, 75415
89333915, 148899, 58858, 75518
89491763, 149128, 58958, 75618
89650321, 149377, 59058, 75718
89808530, 149617, 59158, 75818
89965797, 149851, 59258, 75918
90123193, 150069, 59358, 76018
90282116, 150317, 59458, 76118
90439320, 150566, 59558, 76218
90597142, 150828, 59658, 76326
90755671, 151065, 59758, 76432
90913312, 151303, 59858, 76534
91070918, 151561, 59958, 76642
91224312, 151780, 60058, 76743
91379481, 152014, 60158, 76849
91537512, 152285, 60258, 76954
91694917, 152550, 60358, 77060
91850710, 152763, 60458, 77162
92008424, 152988, 60558, 77262
92165676, 153231, 60658, 77362
92323769, 153484, 60758, 77469
92482313, 153717, 60858, 77569
92639618, 153928, 60958, 77669
92796237, 154158, 61058, 77774
92952289, 154414, 61158, 77884
93109384, 154662, 61258, 77992
93265102, 154895, 61358, 78100
93421256, 155127, 61458, 78213
93579532, 155383, 61562, 78317
93737168, 155599, 61662, 78417
93895290, 155843, 61762, 78521
94050035, 156052, 61862, 78621
94207103, 156290, 61962, 78723
94364489, 156542, 62062, 78825
94521856, 156757, 62162, 78927
94678438, 157000, 62262, 79029
94835367, 157234, 62362, 79133
94989539, 157462, 62462, 79237
95145847, 157723, 62562, 79337
95302119, 157969, 62662, 79437
95457827, 158182, 62762, 79537
95613428, 158399, 62862, 79639
95769545, 158632, 62962, 79739
95924168, 158871, 63062, 79840
96081612, 159108, 63162, 79940
96238985, 159355, 63262, 80042
96395278, 159618, 63362, 80145
96549758, 159849, 63462, 80247
96708191, 160097, 63562, 80351
96866280, 160332, 63662, 80453
97022049, 160572, 63762, 80557
97178669, 160801, 63862, 80659
97335118, 161064, 63962, 80768
97493261, 161286, 64062, 80876
97649235, 161537, 64162, 80996
97807847, 161808, 64262, 81106
97962360, 162045, 64362, 81206
98118986, 162273, 64462, 81308
98275236, 162546, 64562, 81408
98433007, 162777, 64662, 81508
98589524, 162988, 64762, 81608
98747287, 163202, 64862, 81708
98904618, 163427, 64962, 81808
99063154, 163652, 65062, 81908
99218042, 163897, 65162, 82008
99375495, 164107, 65262, 82108
99533752, 164362, 65362, 82208
99688602, 164589, 65462, 82308
99846527, 164839, 65562, 82408
100004359, 165060, 65662, 82508
100162466, 165321, 65762, 82608
100320261, 165556, 65862, 82708
100478176, 165887, 65962, 82851
100634272, 166186, 66070, 82986
100791014, 166443, 66170, 83095
100946914, 166683, 66270, 83201
101105338, 166925, 66370, 83305
101262915, 167159, 66470, 83405
101419417, 167391, 66570, 83505
101578056, 167664, 66670, 83609
101733865, 167919, 66770, 83709
101889712, 168157, 66870, 83809
102047877, 168402, 66970, 83909
102205794, 168638, 67070, 84009
102363892, 168863, 67170, 84109
102518696, 169093, 67270, 84209
102675953, 169335, 67370, 84311
102832934, 169603, 67470, 84411
102990484, 169857, 67570, 84511
103147032, 170094, 67670, 84617
103303913, 170319, 67770, 84754
103461545, 170564, 67870, 84862
103619584, 170803, 67970, 84970
103775410, 171031, 68070, 85074
103933497, 171248, 68170, 85184
104089664, 171473, 68270, 85284
104246120, 171706, 68370, 85384
104404646, 171952, 68470, 85487
104560327, 172188, 68570, 85595
104718379, 172440, 68674, 85699
104874593, 172658, 68774, 85799
105033025, 172881, 68874, 85901
105190749, 173109, 68974, 86007
105348407, 173362, 69074, 86116
105505688, 173605, 69176, 86232
105663152, 173836, 69276, 86332
105819746, 174235, 69376, 86635
105977587, 174539, 69476, 86777
106135558, 174814, 69576, 86895
106292987, 175077, 69676, 87012
106451340, 175338, 69776, 87119
106606562, 175556, 69876, 87223
106762338, 175779, 69976, 87323
106920502, 176001, 70076, 87423
107078633, 176230, 70176, 87523
107234897, 176461, 70276, 87623
107390561, 176706, 70376, 87723
107545254, 176928, 70476, 87823
107700688, 177155, 70576, 87925
107855794, 177393, 70678, 88029
108013249, 177625, 70778, 88131
108170532, 177857, 70878, 88231
108327670, 178078, 70978, 88331
108483996, 178277, 71078, 88431
108640229, 178548, 71178, 88531
108798772, 178773, 71278, 88631
108955561, 178979, 71378, 88731
109111495, 179228, 71478, 88831
109268776, 179459, 71578, 88931
109426875, 179727, 71678, 89033
109584480, 179969, 71778, 89133
109742688, 180213, 71878, 89236
109900816, 180436, 71978, 89336
110056890, 180661, 72078, 89437
110211814, 180897, 72178, 89539
110369522, 181124, 72278, 89645
110526241, 181354, 72378, 89745
110681236, 181599, 72478, 89846
110838446, 181832, 72578, 89956
110996438, 182075, 72678, 90066
111154747, 182314, 72778, 90166
111312501, 182564, 72878, 90266
111468741, 182789, 72978, 90366
111624312, 183036, 73078, 90466
111780458, 183260, 73178, 90566
111937866, 183480, 73278, 90668
112095931, 183747, 73378, 90781
112252325, 183975, 73478, 90884
112410175, 184217, 73578, 90986
112566516, 184437, 73678, 91086
112722563, 184660, 73778, 91186
112880825, 184920, 73878, 91290
113036977, 185173, 73978, 91395
113193521, 185405, 74078, 91496
113349720, 185669, 74178, 91596
113505047, 185876, 74278, 91697
113663192, 186206, 74378, 91822
113817748, 186480, 74478, 91955
113974277, 186728, 74578, 92064
114131900, 186978, 74678, 92169
114289752, 187228, 74778, 92271
114448165, 187470, 74878, 92376
114605691, 187719, 74978, 92483
114763405, 187973, 75078, 92585
114921397, 188234, 75178, 92685
115078214, 188479, 75278, 92785
115234544, 188740, 75378, 92887
115390545, 188976, 75478, 92991
115546922, 189221, 75578, 93096
115703303, 189432, 75678, 93196
115861300, 189676, 75778, 93305
116019039, 189921, 75878, 93408
116176366, 190151, 75978, 93511
116333151, 190386, 76078, 93614
116491153, 190609, 76178, 93716
116649839, 190845, 76278, 93818
116805722, 191089, 76378, 93922
116961810, 191318, 76478, 94022
117119500, 191536, 76578, 94124
117275032, 191779, 76678, 94226
117430092, 191994, 76778, 94328
117586032, 192228, 76878, 94430
117743082, 192462, 76978, 94530
117900488, 192689, 77078, 94631
118058310, 192916, 77178, 94731
118215583, 193155, 77278, 94832
118371710, 193381, 77378, 94932
118529128, 193611, 77478, 95032
118685255, 193828, 77578, 95132
118842869, 194050, 77678, 95235
119001002, 194288, 77778, 95343
119158997, 194529, 77878, 95445
119314065, 194762, 77978, 95545
119471075, 195011, 78078, 95645
119629697, 195235, 78178, 95745
119787173, 195479, 78278, 95845
119943689, 195715, 78378, 95945
120102085, 195968, 78478, 96045
120259888, 196215, 78578, 96145
120417088, 196475, 78678, 96245
120573435, 196717, 78778, 96345
120732114, 196962, 78878, 96445
120886872, 197164, 78978, 96545
121043203, 197412, 79078, 96645
121198701, 197667, 79178, 96745
121357744, 197937, 79278, 96845
121514798, 198195, 79378, 96945
121671396, 198456, 79478, 97047
121829429, 198711, 79578, 97155
121985617, 198964, 79678, 97257
122140144, 199236, 79778, 97359
122296556, 199469, 79878, 97464
122453859, 199711, 79978, 97569
122611446, 199956, 80078, 97680
122767151, 200210, 80178, 97783
122923400, 200449, 80278, 97885
123080880, 200699, 80378, 97988
123236825, 200910, 80478, 98090
123392766, 201154, 80578, 98192
123548675, 201405, 80678, 98292
123703190, 201652, 80778, 98392
123860880, 201901, 80878, 98492
124016472, 202149, 80978, 98592
124173216, 202378, 81078, 98692
124330084, 202634, 81178, 98792
124487374, 202874, 81278, 98892
124645541, 203109, 81378, 98994
124801597, 203349, 81478, 99095
124959987, 203606, 81578, 99195
125116047, 203835, 81678, 99296
125270752, 204093, 81778, 99397
125427158, 204319, 81878, 99500
125585081, 204539, 81978, 99606
125741955, 204760, 82078, 99712
125899047, 205183, 82179, 99972
126056631, 205492, 82279, 100092
126214278, 205746, 82379, 100204
126372467, 205968, 82481, 100308
126530498, 206212, 82581, 100408
126687062, 206488, 82685, 100518
126841434, 206765, 82789, 100641
126999694, 207005, 82889, 100743
127155848, 207253, 82993, 100848
127318884, 207501, 83097, 100968
127529489, 207722, 83197, 101104
127685057, 207982, 83297, 101209
127841760, 208249, 83397, 101309
127998455, 208484, 83497, 101418
128156131, 208709, 83597, 101548
128312953, 208962, 83697, 101704
128470731, 209206, 83797, 101852
128627081, 209460, 83897, 102004
128783228, 209719, 83997, 102152
128940938, 209922, 84097, 102308
129098048, 210147, 84197, 102456
129255479, 210376, 84297, 102608
129411947, 210645, 84397, 102756
129570352, 210903, 84497, 102912
129727966, 211137, 84597, 103062
129883827, 211365, 84697, 103210
130040297, 211601, 84797, 103360
130198311, 211836, 84897, 103516
130355034, 212073, 84997, 103664
130510572, 212290, 85097, 103812
130669139, 212547, 85197, 103964
130827254, 212822, 85297, 104120
130983658, 213073, 85397, 104274
131140984, 213302, 85497, 104429
131296115, 213525, 85597, 104581
131452287, 213765, 85697, 104735
131608768, 214011, 85797, 104883
131766493, 214248, 85897, 105032
131924670, 214467, 85997, 105183
132082355, 214722, 86097, 105383
132239262, 214971, 86197, 105555
132397058, 215241, 86297, 105706
132554857, 215474, 86397, 105856
132712632, 215713, 86497, 106010
132869925, 215950, 86597, 106158
133027381, 216178, 86697, 106306
133183195, 216394, 86797, 106456
133341120, 216649, 86897, 106612
133496842, 216885, 86997, 106760
133654237, 217140, 87097, 106908
133808986, 217381, 87197, 107058
133966241, 217629, 87297, 107212
134124984, 217858, 87397, 107360
134280879, 218095, 87497, 107508
134437206, 218335, 87597, 107658
134593495, 218589, 87697, 107815
134750332, 218857, 87797, 107974
134906170, 219115, 87897, 108124
135060671, 219345, 87997, 108276
135216049, 219557, 88097, 108436
135372775, 219801, 88197, 108589
135530580, 220014, 88297, 108737
