PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11825378, 29742, 9465, 12684
11983359, 30011, 9565, 12788
12141032, 30281, 9665, 12888
12299177, 30563, 9765, 12992
12456706, 30846, 9865, 13094
12613278, 31129, 9965, 13200
12769235, 31369, 10067, 13317
12927799, 31638, 10167, 13476
13083570, 31890, 10267, 13611
13241687, 32146, 10367, 13747
13399760, 32408, 10467, 13877
13557767, 32690, 10567, 14013
13713765, 32963, 10667, 14146
13871319, 33220, 10767, 14276
14030188, 33483, 10867, 14414
14187450, 33694, 10967, 14546
14345897, 33975, 11067, 14684
14504003, 34234, 11167, 14816
14661110, 34496, 11267, 14952
14816184, 34729, 11367, 15088
14973970, 35004, 11467, 15227
15129087, 35258, 11567, 15359
15287066, 35527, 11667, 15497
15444837, 35790, 11768, 15631
15603119, 36053, 11868, 15768
15760626, 36318, 11968, 15902
15918440, 36579, 12068, 16034
16076610, 36825, 12168, 16166
16234750, 37082, 12271, 16302
16392663, 37357, 12371, 16432
16550398, 37607, 12471, 16562
16708596, 37865, 12571, 16694
16863492, 38143, 12671, 16827
17021168, 38408, 12771, 16957
17179436, 38660, 12871, 17087
17336624, 38929, 12971, 17219
17494094, 39159, 13071, 17352
17649570, 39408, 13174, 17485
17807754, 39650, 13274, 17615
17964054, 39921, 13374, 17749
18121965, 40187, 13474, 17865
18279849, 40454, 13576, 17969
18437697, 40702, 13676, 18069
18595307, 40944, 13776, 18169
18753694, 41232, 13876, 18269
18911284, 41481, 13976, 18369
19067767, 41754, 14076, 18469
19225218, 42015, 14176, 18569
19383561, 42274, 14276, 18669
19541736, 42504, 14382, 18775
19699138, 42773, 14482, 18875
19857589, 43063, 14582, 18975
20012767, 43314, 14682, 19075
20167955, 43579, 14782, 19175
20326444, 43838, 14882, 19275
20485850, 44190, 14982, 19418
20643624, 44503, 15082, 19547
20802152, 44799, 15182, 19672
20959806, 45089, 15282, 19776
21117335, 45338, 15382, 19876
21274624, 45588, 15482, 19991
21432226, 45856, 15582, 20111
21589934, 46092, 15682, 20246
21749712, 46546, 15790, 21237
21908512, 46847, 15910, 21521
22064340, 47130, 16016, 21718
22222222, 47380, 16126, 21914
22380398, 47674, 16241, 22107
22538391, 47956, 16353, 22299
22696045, 48253, 16459, 22472
22852129, 48515, 16563, 22630
23006826, 48801, 16670, 22780
23163764, 49045, 16784, 22928
23321991, 49296, 16892, 23074
23479505, 49561, 16992, 23215
23637696, 49829, 17092, 23352
23795433, 50081, 17192, 23488
23952480, 50346, 17292, 23624
24111569, 50608, 17392, 23768
24268830, 50871, 17492, 23905
24426792, 51143, 17592, 24043
24585133, 51386, 17692, 24179
24742830, 51645, 17792, 24322
24898998, 51906, 17892, 24458
25056839, 52189, 17992, 24594
25212021, 52415, 18092, 24730
25369591, 52674, 18192, 24872
25527784, 52912, 18292, 25008
25683347, 53166, 18392, 25144
25840659, 53438, 18492, 25280
25998447, 53698, 18593, 25425
26155961, 53955, 18695, 25563
26314133, 54241, 18795, 25701
26470835, 54521, 18897, 25843
26628027, 54771, 18997, 25971
26786656, 55028, 19097, 26095
26944120, 55282, 19197, 26219
27102113, 55539, 19297, 26343
27259681, 55804, 19397, 26471
27415303, 56055, 19497, 26595
27572836, 56328, 19597, 26719
27729299, 56608, 19699, 26848
27887246, 56878, 19799, 26976
28045166, 57162, 19899, 27100
28202557, 57446, 20001, 27227
28357514, 57712, 20101, 27351
28515950, 57969, 20201, 27479
28673625, 58226, 20301, 27603
28831543, 58489, 20401, 27727
28988189, 58749, 20501, 27851
29144246, 58988, 20606, 27985
29300753, 59298, 20706, 28109
29455716, 59547, 20806, 28233
29610243, 59813, 20906, 28357
29768143, 60085, 21006, 28485
29925793, 60325, 21106, 28609
30083553, 60560, 21206, 28736
30240843, 60834, 21306, 28860
30398452, 61075, 21406, 28988
30555947, 61317, 21507, 29114
30711567, 61564, 21607, 29238
30868893, 61820, 21707, 29362
31024992, 62040, 21807, 29486
31182891, 62294, 21907, 29592
31341337, 62557, 22007, 29698
31499382, 62809, 22107, 29805
31656752, 63071, 22207, 29911
31814963, 63352, 22307, 30017
31972746, 63630, 22407, 30123
32130200, 63886, 22507, 30230
32286505, 64135, 22607, 30336
32444076, 64390, 22707, 30444
32601135, 64614, 22807, 30550
32759042, 64867, 22907, 30657
32917585, 65123, 23007, 30763
33075215, 65358, 23107, 30869
33233118, 65595, 23207, 30975
33391153, 65839, 23307, 31082
33552954, 66166, 23407, 31277
33709139, 66458, 23517, 31514
33865296, 66727, 23621, 31653
34023626, 67025, 23721, 31780
34181487, 67300, 23825, 31899
34339392, 67577, 23929, 32007
34496916, 67802, 24033, 32111
34655010, 68054, 24137, 32215
34813281, 68304, 24241, 32319
34971245, 68562, 24341, 32422
35127141, 68823, 24445, 32526
35285722, 69106, 24545, 32626
35442876, 69347, 24649, 32730
35601154, 69609, 24749, 32840
35759568, 69851, 24849, 32940
35915426, 70122, 24949, 33040
36073275, 70364, 25049, 33142
36230946, 70619, 25149, 33242
36387482, 70878, 25249, 33344
36545596, 71159, 25349, 33444
36701481, 71409, 25453, 33550
36860265, 71652, 25553, 33650
37017963, 71909, 25653, 33750
37175489, 72162, 25753, 33850
37331717, 72395, 25853, 33952
37488266, 72651, 25953, 34052
37646404, 72873, 26053, 34152
37804246, 73134, 26153, 34259
37962437, 73370, 26255, 34362
38118828, 73604, 26355, 34462
38273244, 73866, 26455, 34562
38430532, 74133, 26555, 34662
38587752, 74397, 26655, 34762
38743704, 74649, 26755, 34862
38901478, 74888, 26855, 34962
39056773, 75135, 26955, 35062
39214523, 75385, 27055, 35162
39370517, 75617, 27155, 35266
39528923, 75873, 27257, 35368
39685038, 76134, 27357, 35472
39843137, 76372, 27457, 35574
39999489, 76637, 27557, 35674
40155584, 76910, 27657, 35778
40313828, 77159, 27757, 35878
40471925, 77400, 27859, 35980
40629390, 77665, 27961, 36082
40787899, 77895, 28061, 36185
40945734, 78124, 28161, 36286
41103046, 78409, 28261, 36407
41260590, 78650, 28361, 36513
41417721, 78900, 28461, 36620
41575634, 79185, 28561, 36726
41733432, 79451, 28661, 36832
41888332, 79698, 28761, 36938
42046442, 79960, 28861, 37045
42203970, 80229, 28961, 37151
42361674, 80501, 29061, 37257
42519863, 80789, 29161, 37365
42675979, 81085, 29261, 37475
42832521, 81345, 29361, 37586
42990789, 81591, 29461, 37693
43149446, 82030, 29561, 37986
43305681, 82309, 29661, 38149
43461514, 82588, 29761, 38299
43619573, 82849, 29861, 38417
43777808, 83116, 29961, 38542
43935713, 83403, 30061, 38657
44093050, 83680, 30161, 38770
44251206, 83988, 30261, 38884
44409217, 84218, 30361, 38990
44567082, 84501, 30461, 39092
44724147, 84739, 30561, 39192
44881562, 85043, 30661, 39294
45038797, 85288, 30761, 39394
45197132, 85557, 30861, 39496
45355340, 85804, 30961, 39596
45513074, 86076, 31061, 39703
45670692, 86326, 31161, 39803
45829245, 86584, 31261, 39903
45985684, 86843, 31361, 40003
46141607, 87105, 31461, 40103
46298075, 87360, 31561, 40207
46455719, 87618, 31661, 40314
46613595, 87890, 31761, 40425
46774203, 88237, 31861, 40622
46931713, 88537, 31961, 40851
47089635, 88837, 32061, 40976
47247890, 89129, 32161, 41093
47404291, 89398, 32269, 41211
47561584, 89663, 32377, 41325
47718747, 89923, 32486, 41435
47876269, 90188, 32595, 41550
48034174, 90453, 32699, 41659
48191793, 90752, 32799, 41769
48348787, 91023, 32899, 41875
48506221, 91272, 32999, 41977
48663932, 91525, 33099, 42079
48819799, 91792, 33199, 42181
48976951, 92031, 33299, 42283
49134440, 92281, 33399, 42383
49291139, 92515, 33501, 42487
49449393, 92786, 33605, 42591
49606788, 93018, 33705, 42691
49763537, 93271, 33805, 42791
49921502, 93521, 33905, 42891
50078065, 93785, 34005, 42991
50235993, 94056, 34105, 43093
50393603, 94308, 34205, 43193
50549949, 94561, 34305, 43295
50706372, 94774, 34405, 43395
50863820, 94994, 34509, 43499
51022603, 95231, 34609, 43599
51177771, 95488, 34709, 43699
51333680, 95716, 34809, 43799
51491228, 95981, 34909, 43899
51647782, 96231, 35011, 44004
51805309, 96479, 35113, 44104
51963023, 96739, 35213, 44204
52119456, 96985, 35313, 44307
52276251, 97222, 35413, 44407
52434275, 97465, 35513, 44507
52591893, 97718, 35613, 44607
52748850, 98008, 35713, 44716
52904931, 98238, 35813, 44818
53062609, 98486, 35917, 44922
53220011, 98746, 36017, 45023
53377054, 99031, 36117, 45132
53534999, 99298, 36217, 45239
53692659, 99570, 36317, 45345
53850926, 99815, 36417, 45451
54006983, 100057, 36517, 45557
54165009, 100313, 36619, 45668
54323067, 100586, 36719, 45774
54480813, 100860, 36819, 45880
54637291, 101114, 36919, 45986
54794971, 101390, 37019, 46093
54953134, 101653, 37119, 46202
55111142, 101906, 37219, 46308
55269029, 102148, 37319, 46414
55427296, 102413, 37419, 46521
55585044, 102683, 37519, 46639
55740765, 102953, 37619, 46745
55899620, 103232, 37719, 46851
56056869, 103480, 37819, 46958
56213277, 103729, 37919, 47064
56370631, 104006, 38019, 47164
56529203, 104277, 38119, 47264
56687498, 104561, 38219, 47364
56844793, 104841, 38319, 47464
57003339, 105078, 38419, 47564
57160599, 105321, 38519, 47664
57318841, 105585, 38619, 47769
57475522, 105846, 38719, 47875
57632986, 106114, 38819, 47982
57790881, 106402, 38919, 48089
57948737, 106651, 39019, 48189
58105251, 106915, 39119, 48289
58263587, 107172, 39219, 48389
58421004, 107410, 39319, 48489
58579385, 107674, 39419, 48593
58736078, 107906, 39519, 48697
58893235, 108149, 39619, 48797
59049280, 108400, 39719, 48897
59206528, 108645, 39819, 48997
59363609, 108903, 39919, 49097
59521280, 109141, 40019, 49197
59678644, 109420, 40119, 49297
59837181, 109752, 40221, 49538
59995152, 110093, 40325, 49752
60152732, 110370, 40425, 49913
60309576, 110648, 40525, 50045
60465362, 110914, 40625, 50157
60623571, 111193, 40725, 50259
60779605, 111470, 40825, 50363
60936779, 111727, 40925, 50474
61093873, 111987, 41025, 50596
61251713, 112275, 41125, 50704
61407607, 112558, 41225, 50810
61565282, 112834, 41325, 50912
61722613, 113111, 41425, 51012
61880425, 113390, 41525, 51112
62037743, 113668, 41625, 51212
62194816, 113934, 41725, 51312
62352509, 114183, 41825, 51412
62510921, 114425, 41925, 51514
62668494, 114689, 42025, 51618
62826066, 114948, 42125, 51720
62982863, 115204, 42225, 51820
63139489, 115453, 42325, 51924
63295234, 115717, 42425, 52030
63452852, 115962, 42525, 52131
63611911, 116238, 42625, 52231
63768051, 116478, 42725, 52331
63925698, 116720, 42825, 52435
64083308, 116966, 42925, 52535
64241871, 117239, 43025, 52635
64401997, 117672, 43133, 53061
64559657, 117978, 43233, 53223
64717803, 118281, 43335, 53364
64874872, 118547, 43443, 53499
65032409, 118831, 43551, 53622
65189971, 119078, 43659, 53742
65347204, 119343, 43767, 53856
65504618, 119610, 43871, 53971
65661966, 119883, 43975, 54090
65820140, 120140, 44077, 54206
65978377, 120411, 44177, 54321
66135892, 120682, 44277, 54446
66293446, 120945, 44379, 54554
66452164, 121207, 44479, 54660
66609823, 121465, 44579, 54766
66767459, 121738, 44679, 54873
66925553, 122007, 44779, 54979
67082160, 122268, 44879, 55085
67239967, 122555, 44979, 55193
67395882, 122810, 45079, 55300
67554269, 123077, 45179, 55408
67711982, 123357, 45279, 55520
67868508, 123638, 45379, 55628
68026541, 123882, 45479, 55735
68184204, 124145, 45579, 55842
68342013, 124417, 45679, 55950
68499755, 124642, 45779, 56062
68657996, 124873, 45879, 56168
68815692, 125146, 45979, 56274
68973057, 125400, 46079, 56381
69130008, 125667, 46179, 56488
69288036, 125912, 46279, 56597
69445744, 126177, 46379, 56709
69603973, 126461, 46479, 56816
69760476, 126735, 46579, 56922
69918295, 127011, 46679, 57030
70075452, 127280, 46779, 57136
70232343, 127527, 46879, 57243
70390218, 127774, 46979, 57349
70548107, 128059, 47079, 57459
70704867, 128319, 47179, 57571
70862352, 128563, 47279, 57680
71020274, 128822, 47379, 57786
71178758, 129079, 47479, 57892
71336486, 129328, 47579, 57998
71492383, 129573, 47679, 58109
71648509, 129820, 47779, 58215
71805860, 130085, 47879, 58323
71963470, 130316, 47979, 58433
72121118, 130579, 48079, 58546
72279647, 130830, 48179, 58652
72435707, 131079, 48279, 58762
72593271, 131337, 48379, 58870
72751301, 131578, 48479, 58977
72909705, 131823, 48579, 59083
73069889, 132233, 48679, 59313
73227767, 132528, 48779, 59468
73383679, 132805, 48879, 59583
73541531, 133062, 48979, 59697
73699728, 133328, 49079, 59818
73857806, 133604, 49179, 59926
74015284, 133877, 49279, 60031
74173755, 134135, 49379, 60131
74331278, 134403, 49479, 60231
74488944, 134684, 49579, 60335
74647661, 134945, 49679, 60435
74804777, 135210, 49779, 60535
74962545, 135483, 49879, 60645
75147458, 136162, 49994, 62259
75337820, 136801, 50101, 64143
75496451, 137134, 50201, 64685
75655883, 137418, 50301, 64924
75857699, 137929, 50408, 65449
76040664, 138660, 50528, 67146
76238927, 139189, 50630, 68168
76396290, 139491, 50730, 68473
76552680, 139753, 50830, 68711
76711337, 140032, 50930, 68886
76869060, 140304, 51030, 69045
77025132, 140548, 51130, 69171
77182320, 140820, 51230, 69305
77338023, 141086, 51330, 69441
77495615, 141367, 51430, 69567
77653574, 141631, 51530, 69757
77810431, 141879, 51630, 69924
77966673, 142139, 51730, 70121
78124300, 142399, 51830, 70294
78280274, 142660, 51930, 70460
78437521, 142888, 52030, 70618
78595350, 143152, 52130, 70772
78750101, 143404, 52230, 70940
78907606, 143657, 52330, 71102
79066080, 143922, 52430, 71262
79223674, 144162, 52530, 71418
79380732, 144416, 52630, 71580
79538341, 144684, 52730, 71732
79695466, 144946, 52830, 71884
79853701, 145168, 52930, 72012
80009595, 145441, 53030, 72147
80163816, 145699, 53130, 72277
80321013, 145949, 53230, 72401
80477168, 146213, 53331, 72533
80635231, 146458, 53431, 72661
80791635, 146701, 53531, 72793
80949622, 146954, 53631, 72918
81107257, 147205, 53731, 73045
81265593, 147438, 53831, 73173
81421791, 147675, 53931, 73304
81578199, 147913, 54031, 73432
81735529, 148163, 54131, 73556
81892365, 148417, 54231, 73684
82047037, 148647, 54331, 73808
82203395, 148882, 54431, 73932
82360237, 149144, 54531, 74058
82518325, 149389, 54631, 74186
82675690, 149623, 54731, 74310
82832024, 149864, 54831, 74438
82990583, 150115, 54931, 74570
83146929, 150363, 55031, 74698
83304340, 150616, 55131, 74822
83462165, 150884, 55231, 74946
83618733, 151165, 55331, 75077
83774867, 151435, 55431, 75205
83933122, 151685, 55531, 75333
84091100, 151937, 55631, 75458
84249134, 152177, 55731, 75586
84406931, 152439, 55831, 75714
84564941, 152664, 55931, 75838
84722691, 152902, 56031, 75964
84878486, 153161, 56131, 76088
85034995, 153399, 56231, 76229
85193535, 153649, 56331, 76353
85352139, 154073, 56431, 77322
85508241, 154401, 56531, 77654
85668034, 154752, 56631, 77967
85826453, 155058, 56731, 78202
85983775, 155344, 56831, 78368
86140247, 155626, 56931, 78570
86297898, 155910, 57031, 78742
86456099, 156190, 57131, 78909
86613975, 156467, 57231, 79069
86771118, 156742, 57331, 79223
86928523, 157002, 57431, 79383
87086293, 157264, 57531, 79529
87243790, 157561, 57631, 79689
87402583, 157822, 57731, 79839
87558654, 158083, 57831, 79987
87714630, 158336, 57931, 80143
87871979, 158589, 58031, 80292
88029205, 158822, 58131, 80439
88186809, 159093, 58231, 80587
88343630, 159337, 58331, 80730
88499535, 159603, 58431, 80874
88656409, 159894, 58531, 81020
88813978, 160172, 58631, 81167
88971479, 160416, 58731, 81309
89130267, 160653, 58831, 81451
89287525, 160910, 58931, 81596
89445592, 161160, 59031, 81743
89603882, 161405, 59131, 81881
89761550, 161681, 59231, 82013
89918952, 161954, 59331, 82148
90075869, 162204, 59431, 82280
90234183, 162463, 59531, 82417
90391670, 162725, 59631, 82551
90549566, 162972, 59731, 82684
90706303, 163223, 59831, 82816
90863801, 163499, 59931, 82947
91021465, 163763, 60031, 83077
91178667, 164011, 60131, 83210
91335970, 164254, 60231, 83342
91494038, 164499, 60331, 83472
91651465, 164757, 60431, 83602
91807082, 165031, 60531, 83735
91964667, 165294, 60631, 83867
92123062, 165569, 60731, 83997
92280938, 165820, 60831, 84127
92438749, 166038, 60931, 84261
92596171, 166310, 61031, 84408
92751215, 166547, 61131, 84556
92908203, 166810, 61231, 84696
93065088, 167079, 61331, 84829
93221462, 167310, 61431, 84961
93380088, 167563, 61531, 85098
93535940, 167832, 61631, 85201
93690625, 168098, 61731, 85302
93847172, 168364, 61831, 85416
94005528, 168617, 61931, 85528
94163276, 168850, 62031, 85636
94319243, 169087, 62131, 85740
94475407, 169343, 62231, 85840
94633607, 169611, 62331, 85940
94790030, 169837, 62431, 86044
94947746, 170065, 62531, 86144
95106408, 170340, 62631, 86244
95262467, 170611, 62731, 86344
95418490, 170893, 62831, 86444
95574291, 171162, 62931, 86544
95733144, 171446, 63031, 86648
95890696, 171710, 63132, 86750
96046886, 171965, 63232, 86850
96203128, 172233, 63332, 86950
96359865, 172472, 63432, 87050
96515170, 172749, 63532, 87150
96672628, 173009, 63632, 87250
96830368, 173251, 63732, 87350
96986871, 173529, 63832, 87450
97142227, 173776, 63932, 87550
97297944, 174016, 64032, 87652
97452904, 174275, 64132, 87752
97610991, 174525, 64232, 87858
97766947, 174785, 64332, 87972
97923825, 175049, 64432, 88088
98080883, 175301, 64532, 88200
98236365, 175566, 64632, 88314
98393852, 175787, 64732, 88433
98552077, 176033, 64832, 88547
98710688, 176297, 64932, 88684
98868403, 176592, 65032, 88803
99025266, 176888, 65132, 88926
99182783, 177184, 65232, 89044
99341054, 177462, 65332, 89151
99498005, 177721, 65432, 89258
99655419, 177965, 65532, 89369
99812799, 178218, 65632, 89481
99970829, 178488, 65732, 89589
100129124, 178745, 65832, 89695
100287001, 178991, 65932, 89799
100442455, 179251, 66032, 89899
100601080, 179523, 66132, 90006
100758809, 179760, 66232, 90106
100916430, 179986, 66332, 90211
101072540, 180253, 66432, 90311
101231004, 180534, 66532, 90411
101388721, 180814, 66632, 90511
101546926, 181092, 66732, 90615
101704912, 181360, 66832, 90715
101861381, 181592, 66932, 90815
102016992, 181836, 67032, 90915
102173650, 182110, 67132, 91018
102331749, 182375, 67232, 91118
102489758, 182604, 67332, 91221
102645877, 182852, 67432, 91321
102802640, 183113, 67532, 91423
102960735, 183390, 67632, 91523
103116429, 183653, 67732, 91625
103273015, 183903, 67832, 91725
103429957, 184147, 67932, 91829
103587634, 184397, 68032, 91929
103744877, 184675, 68132, 92029
103903564, 184959, 68232, 92129
104061083, 185233, 68332, 92229
104218922, 185489, 68432, 92329
104376909, 185738, 68532, 92430
104533781, 185989, 68632, 92552
104691545, 186231, 68732, 92661
104846228, 186513, 68832, 92769
105001698, 186772, 68932, 92871
105159220, 187007, 69032, 92975
105316309, 187228, 69132, 93077
105471373, 187468, 69232, 93177
105629564, 187721, 69332, 93290
105787199, 187989, 69432, 93393
105943935, 188408, 69533, 93750
106100261, 188717, 69633, 93921
106256635, 189002, 69733, 94038
106413788, 189296, 69833, 94150
106572806, 189541, 69935, 94254
106728484, 189818, 70035, 94363
106885073, 190103, 70135, 94473
107042487, 190344, 70235, 94575
107199168, 190627, 70335, 94679
107353945, 190878, 70435, 94779
107510389, 191105, 70535, 94879
107668220, 191337, 70635, 94979
107826359, 191624, 70735, 95079
107983714, 191893, 70835, 95182
108139928, 192151, 70935, 95282
108297181, 192405, 71035, 95382
108454658, 192650, 71135, 95482
108610984, 192904, 71235, 95589
108768982, 193200, 71335, 95697
108927372, 193457, 71435, 95797
109084439, 193701, 71535, 95898
109240796, 193942, 71635, 95998
109397818, 194202, 71735, 96102
109553089, 194459, 71835, 96202
109710306, 194723, 71935, 96302
109867932, 194968, 72035, 96402
110026854, 195216, 72135, 96502
110182262, 195507, 72235, 96609
110340548, 195774, 72335, 96718
110498887, 196035, 72435, 96822
110656382, 196289, 72535, 96925
110813754, 196547, 72635, 97027
110972573, 196788, 72735, 97129
111130061, 197073, 72835, 97233
111288228, 197333, 72935, 97334
111445769, 197592, 73035, 97436
111603748, 197845, 73135, 97536
111760326, 198093, 73235, 97636
111920006, 198431, 73335, 97757
112077757, 198727, 73435, 97894
112235455, 198958, 73535, 98000
112393975, 199211, 73635, 98105
112551253, 199476, 73735, 98208
112709105, 199741, 73835, 98312
112867479, 200009, 73935, 98412
113023694, 200269, 74035, 98514
113181448, 200540, 74135, 98614
113337872, 200783, 74235, 98714
113495937, 201065, 74335, 98814
113653963, 201331, 74435, 98914
113811792, 201579, 74535, 99014
113970021, 201833, 74635, 99114
114127849, 202111, 74735, 99214
114285260, 202362, 74835, 99314
114443285, 202618, 74935, 99414
114600166, 202892, 75035, 99514
114757579, 203163, 75135, 99618
114915507, 203412, 75235, 99718
115070582, 203662, 75335, 99818
115227404, 203901, 75435, 99926
115384274, 204159, 75535, 100026
115539051, 204392, 75635, 100126
115694072, 204658, 75735, 100226
115849286, 204928, 75835, 100326
116005516, 205194, 75935, 100426
116163382, 205451, 76035, 100526
116321511, 205730, 76135, 100626
116477885, 205999, 76235, 100726
116633686, 206227, 76335, 100826
116788297, 206449, 76435, 100926
116947177, 206702, 76535, 101026
117104562, 206962, 76635, 101129
117262143, 207220, 76735, 101231
117420084, 207497, 76835, 101331
117578716, 207755, 76935, 101431
117736382, 208010, 77035, 101531
117894140, 208267, 77135, 101631
118049498, 208521, 77235, 101731
118206992, 208778, 77335, 101831
118364639, 209053, 77435, 101931
118522965, 209297, 77535, 102031
118680863, 209543, 77635, 102131
118838415, 209787, 77735, 102231
118995598, 210044, 77835, 102340
119151479, 210308, 77935, 102457
119307935, 210566, 78035, 102571
119465578, 210807, 78135, 102684
119621720, 211058, 78235, 102801
119778577, 211346, 78335, 102913
119936068, 211646, 78435, 103025
120092497, 211881, 78535, 103138
120250838, 212118, 78635, 103252
120408290, 212366, 78735, 103366
120566512, 212646, 78835, 103472
120722496, 212901, 78935, 103578
120877632, 213171, 79035, 103684
121034098, 213429, 79135, 103791
121191498, 213693, 79235, 103897
121347355, 213951, 79335, 104003
121503369, 214224, 79435, 104109
121660774, 214506, 79535, 104216
121818821, 214767, 79635, 104322
121976851, 215041, 79735, 104428
122133315, 215307, 79835, 104534
122291220, 215565, 79935, 104641
122448649, 215826, 80035, 104747
122605892, 216087, 80135, 104853
122763359, 216348, 80235, 104959
122919080, 216604, 80335, 105066
123077765, 216846, 80435, 105172
123232556, 217089, 80535, 105278
123387568, 217339, 80635, 105384
123544982, 217611, 80735, 105491
123700615, 217857, 80835, 105597
123858182, 218109, 80935, 105703
124015569, 218380, 81035, 105811
124173496, 218633, 81135, 105920
124330275, 218881, 81235, 106026
124487954, 219142, 81335, 106132
124645779, 219382, 81435, 106238
124802440, 219631, 81535, 106345
124959878, 219878, 81635, 106451
125118272, 220186, 81735, 106564
125273944, 220443, 81835, 106678
125430246, 220716, 81935, 106802
125586371, 220976, 82035, 106912
125742738, 221362, 82135, 107126
125898358, 221642, 82235, 107295
126056284, 221907, 82335, 107423
126212892, 222184, 82435, 107577
126369654, 222463, 82535, 107689
126527083, 222732, 82635, 107800
126685326, 223016, 82735, 107907
126843308, 223306, 82835, 108011
127000647, 223576, 82935, 108117
127158674, 223839, 83035, 108219
127317085, 224089, 83135, 108326
127474295, 224354, 83235, 108430
127629438, 224619, 83335, 108530
127786849, 224875, 83435, 108635
127945400, 225162, 83535, 108737
128103383, 225429, 83635, 108841
128259059, 225671, 83735, 108943
128417508, 225958, 83835, 109046
128572597, 226236, 83935, 109147
128729020, 226485, 84035, 109247
128886527, 226741, 84135, 109347
129044854, 227000, 84235, 109447
129200518, 227238, 84335, 109547
129357236, 227497, 84435, 109661
129513156, 227775, 84535, 109767
129671358, 228027, 84635, 109873
129829248, 228285, 84735, 109980
129984194, 228511, 84835, 110087
130141660, 228753, 84935, 110193
130298643, 229024, 85035, 110299
130456425, 229282, 85135, 110406
130611989, 229526, 85235, 110512
130770668, 229782, 85335, 110618
130928625, 230043, 85435, 110724
131086135, 230306, 85535, 110831
131242173, 230567, 85635, 110937
131397832, 230811, 85735, 111043
131555189, 231033, 85835, 111149
131711726, 231297, 85935, 111256
131870188, 231554, 86035, 111365
132027961, 231799, 86135, 111471
132185627, 232049, 86235, 111578
132343269, 232289, 86335, 111684
132499775, 232584, 86435, 111790
132657498, 232839, 86535, 111897
132815150, 233078, 86635, 112003
132972595, 233318, 86735, 112109
133130368, 233578, 86835, 112219
133286669, 233826, 86935, 112330
133442890, 234055, 87035, 112436
133601037, 234310, 87135, 112542
133756647, 234590, 87235, 112648
133913660, 234832, 87335, 112755
134071717, 235072, 87435, 112861
134228075, 235355, 87535, 112984
134385665, 235601, 87635, 113094
134543078, 235856, 87735, 113202
134701686, 236107, 87835, 113310
134859291, 236337, 87935, 113416
135016935, 236575, 88035, 113526
135175511, 236826, 88135, 113633
135333485, 237072, 88235, 113739
135490462, 237307, 88335, 113845
135649384, 237555, 88435, 113952
135807098, 237786, 88535, 114059
