PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31548351, 70976, 22416, 30501
31706631, 71268, 22516, 30619
31864163, 71536, 22616, 30733
32021909, 71823, 22716, 30845
32180436, 72130, 22816, 30959
32336333, 72402, 22916, 31071
32493339, 72714, 23016, 31183
32650872, 73005, 23116, 31300
32808946, 73310, 23216, 31417
32966819, 73619, 23316, 31530
33122441, 73956, 23416, 31642
33281225, 74256, 23516, 31760
33439349, 74610, 23616, 31929
33597613, 74933, 23716, 32063
33753502, 75217, 23816, 32193
33909701, 75530, 23916, 32307
34067770, 75828, 24016, 32426
34224689, 76137, 24116, 32539
34381081, 76460, 24216, 32656
34538651, 76776, 24319, 32782
34696620, 77040, 24419, 32895
34853013, 77335, 24519, 33009
35008820, 77613, 24619, 33131
35166740, 77888, 24719, 33243
35325142, 78207, 24819, 33355
35479934, 78507, 24919, 33474
35637268, 78825, 25019, 33590
35792768, 79130, 25119, 33704
35948006, 79408, 25219, 33816
36105123, 79732, 25319, 33931
36263318, 80014, 25419, 34048
36421298, 80317, 25519, 34162
36577766, 80642, 25619, 34279
36735567, 80941, 25719, 34397
36893593, 81253, 25819, 34514
37051707, 81539, 25919, 34626
37209086, 81832, 26019, 34740
37365215, 82113, 26119, 34858
37522959, 82411, 26219, 34977
37678286, 82690, 26319, 35091
37836177, 82988, 26419, 35204
37993340, 83295, 26519, 35318
38152074, 83593, 26619, 35432
38307206, 83841, 26719, 35546
38464533, 84099, 26819, 35661
38619186, 84375, 26919, 35773
38774745, 84660, 27019, 35885
38932265, 84935, 27119, 36000
39090016, 85227, 27219, 36114
39248395, 85510, 27319, 36226
39406294, 85826, 27419, 36338
39563703, 86116, 27519, 36452
39721515, 86399, 27619, 36564
39877242, 86651, 27719, 36676
40032937, 86916, 27819, 36793
40190809, 87209, 27919, 36911
40349505, 87475, 28019, 37023
40507050, 87756, 28119, 37135
40664606, 88029, 28219, 37248
40822091, 88312, 28319, 37348
40979532, 88609, 28419, 37449
41135148, 88906, 28519, 37553
41291597, 89230, 28619, 37653
41450123, 89530, 28719, 37753
41607660, 89826, 28819, 37853
41765246, 90103, 28919, 37953
41923564, 90429, 29019, 38055
42081372, 90736, 29119, 38155
42239375, 91066, 29219, 38263
42397014, 91348, 29319, 38363
42553544, 91640, 29419, 38467
42711410, 91938, 29519, 38573
42866329, 92245, 29619, 38678
43024896, 92670, 29719, 39100
43182709, 93007, 29823, 39286
43340946, 93353, 29925, 39420
43498662, 93667, 30025, 39547
43655061, 93968, 30125, 39670
43813546, 94304, 30225, 39801
43968471, 94603, 30325, 39927
44124613, 94896, 30425, 40061
44281740, 95199, 30525, 40174
44436084, 95488, 30625, 40286
44591825, 95818, 30725, 40402
44746333, 96100, 30825, 40523
44904498, 96407, 30925, 40640
45062907, 96711, 31025, 40756
45218697, 96998, 31125, 40868
45376729, 97260, 31225, 40984
45534150, 97523, 31325, 41102
45692997, 97828, 31425, 41224
45850303, 98107, 31525, 41345
46005079, 98432, 31625, 41473
46161150, 98740, 31725, 41590
46318280, 99024, 31825, 41706
46473843, 99353, 31925, 41824
46632250, 99740, 32025, 41948
46788841, 100068, 32125, 42075
46944470, 100383, 32225, 42185
47102190, 100697, 32325, 42285
47259385, 101029, 32425, 42391
47416994, 101326, 32525, 42493
47573149, 101627, 32625, 42597
47730888, 101905, 32725, 42702
47887710, 102201, 32825, 42802
48045066, 102498, 32925, 42902
48200286, 102788, 33025, 43002
48358446, 103091, 33125, 43115
48515700, 103382, 33225, 43216
48672250, 103692, 33325, 43316
48829551, 103985, 33425, 43418
48986599, 104276, 33525, 43518
49143004, 104555, 33625, 43618
49299313, 104843, 33725, 43723
49457238, 105156, 33825, 43824
49613500, 105452, 33925, 43932
49768464, 105733, 34025, 44038
49926172, 106014, 34125, 44139
50082221, 106261, 34225, 44239
50239143, 106565, 34325, 44342
50396475, 106871, 34425, 44453
50553407, 107154, 34525, 44557
50711599, 107462, 34625, 44666
50867689, 107747, 34725, 44768
51025011, 108064, 34825, 44874
51181147, 108357, 34925, 44979
51336748, 108649, 35025, 45084
51491897, 108956, 35125, 45190
51649222, 109292, 35225, 45290
51804138, 109572, 35325, 45392
51962299, 109839, 35425, 45499
52119062, 110161, 35525, 45601
52274414, 110464, 35625, 45705
52430574, 110756, 35725, 45811
52589515, 111067, 35825, 45911
52747477, 111352, 35925, 46015
52901522, 111619, 36025, 46115
53057842, 111894, 36125, 46215
53216376, 112211, 36225, 46321
53372901, 112512, 36325, 46421
53529992, 112788, 36425, 46524
53688700, 113086, 36525, 46638
53844912, 113359, 36625, 46755
54000706, 113649, 36725, 46869
54158369, 113947, 36825, 46983
54314411, 114256, 36925, 47098
54471891, 114578, 37025, 47212
54629050, 114862, 37125, 47325
54786161, 115144, 37225, 47438
54943710, 115429, 37325, 47554
55101931, 115733, 37425, 47668
55256945, 116024, 37525, 47782
55414739, 116323, 37625, 47900
55569011, 116575, 37725, 48015
55725614, 116835, 37825, 48134
55882248, 117141, 37925, 48246
56035801, 117439, 38025, 48361
56193062, 117725, 38125, 48478
56351486, 118011, 38225, 48597
56509194, 118301, 38325, 48709
56666828, 118608, 38425, 48822
56825218, 118900, 38525, 48936
56984344, 119212, 38629, 49056
57139578, 119518, 38729, 49168
57297166, 119793, 38829, 49280
57452932, 120087, 38929, 49394
57609260, 120402, 39029, 49506
57766343, 120674, 39129, 49622
57922600, 120988, 39229, 49739
58078598, 121276, 39329, 49856
58234740, 121557, 39429, 49973
58393398, 121878, 39529, 50095
58551111, 122171, 39629, 50210
58707491, 122467, 39729, 50330
58865679, 122765, 39829, 50452
59023384, 123060, 39929, 50573
59181095, 123402, 40029, 50689
59338666, 123700, 40133, 50806
59494115, 123977, 40233, 50920
59650369, 124262, 40333, 51038
59822574, 124726, 40433, 51383
59978323, 125055, 40535, 51673
60136715, 125361, 40641, 51857
60294434, 125660, 40761, 52025
60452428, 125966, 40861, 52167
60607947, 126234, 40961, 52322
60765380, 126540, 41061, 52460
60921785, 126861, 41161, 52593
61079421, 127162, 41261, 52719
61234148, 127473, 41361, 52871
61389340, 127773, 41461, 53029
61546843, 128089, 41561, 53184
61704835, 128396, 41661, 53339
61862761, 128667, 41761, 53481
62020870, 128936, 41861, 53625
62175707, 129214, 41961, 53768
62332964, 129523, 42061, 53902
62491391, 129828, 42164, 54048
62649530, 130138, 42264, 54184
62805493, 130445, 42364, 54324
62963762, 130736, 42464, 54463
63121243, 131018, 42564, 54609
63279468, 131324, 42664, 54749
63435346, 131652, 42764, 54883
63590886, 131938, 42864, 55026
63748182, 132261, 42964, 55162
63906338, 132711, 43068, 55731
64062271, 133040, 43168, 55937
64217094, 133339, 43268, 56083
64373994, 133645, 43368, 56210
64532157, 133967, 43468, 56339
64689828, 134253, 43568, 56462
64847670, 134581, 43668, 56577
65003990, 134909, 43768, 56703
65160243, 135214, 43868, 56819
65315336, 135510, 43968, 56936
65471328, 135837, 44068, 57046
65629611, 136156, 44168, 57165
65787505, 136465, 44268, 57277
65943098, 136792, 44368, 57396
66100201, 137096, 44468, 57504
66257122, 137407, 44568, 57606
66413146, 137732, 44668, 57720
66570497, 138025, 44768, 57833
66728671, 138318, 44868, 57937
66886285, 138628, 44968, 58045
67044318, 138933, 45068, 58157
67202432, 139250, 45168, 58263
67360305, 139570, 45268, 58373
67518208, 139869, 45368, 58481
67676676, 140185, 45468, 58590
67831058, 140462, 45568, 58694
67988750, 140733, 45668, 58803
68146920, 141036, 45768, 58907
68303707, 141348, 45868, 59011
68461024, 141648, 45968, 59118
68618487, 141931, 46068, 59221
68774820, 142208, 46168, 59321
68932072, 142511, 46268, 59423
69088479, 142825, 46368, 59525
69245608, 143139, 46468, 59635
69404252, 143475, 46568, 59739
69561915, 143785, 46668, 59839
69716711, 144098, 46768, 59941
69873679, 144426, 46868, 60050
70030156, 144706, 46968, 60151
70184638, 145017, 47068, 60251
70341898, 145321, 47168, 60358
70498420, 145611, 47268, 60461
70656733, 145909, 47368, 60567
70811036, 146169, 47468, 60673
70966123, 146453, 47568, 60782
71120066, 146746, 47668, 60893
71275143, 147046, 47768, 61000
71430765, 147355, 47868, 61104
71588555, 147652, 47968, 61205
71746403, 147959, 48068, 61307
71901928, 148264, 48168, 61407
72058738, 148549, 48268, 61508
72216801, 148854, 48368, 61609
72374527, 149146, 48468, 61711
72530142, 149434, 48568, 61812
72687347, 149733, 48668, 61916
72844860, 150083, 48768, 62054
73001571, 150394, 48868, 62205
73157336, 150698, 48968, 62340
73313346, 151002, 49068, 62481
73470002, 151304, 49168, 62596
73627930, 151608, 49268, 62710
73784568, 151906, 49368, 62827
73938500, 152214, 49468, 62933
74096915, 152518, 49568, 63040
74253637, 152857, 49668, 63148
74410881, 153137, 49768, 63271
74567187, 153446, 49868, 63389
74723168, 153749, 49968, 63498
74880770, 154062, 50068, 63604
75035451, 154325, 50168, 63714
75191416, 154626, 50268, 63819
75349973, 154953, 50368, 63931
75507718, 155274, 50468, 64037
75665135, 155607, 50568, 64138
75822741, 155912, 50668, 64246
75979707, 156208, 50768, 64351
76137160, 156510, 50868, 64455
76295432, 156804, 50968, 64560
76452491, 157114, 51068, 64668
76607040, 157386, 51168, 64772
76764420, 157692, 51268, 64877
76920984, 157986, 51368, 64979
77078845, 158284, 51468, 65087
77237125, 158605, 51568, 65187
77394465, 158923, 51668, 65297
77552669, 159203, 51768, 65410
77708882, 159495, 51868, 65513
77866199, 159826, 51968, 65626
78022672, 160121, 52068, 65727
78181706, 160406, 52168, 65829
78339218, 160706, 52268, 65933
78496584, 160984, 52368, 66041
78653452, 161250, 52468, 66146
78809528, 161523, 52568, 66258
78966634, 161833, 52668, 66359
79122413, 162139, 52768, 66467
79278834, 162457, 52868, 66569
79434333, 162756, 52968, 66678
79589542, 163043, 53068, 66784
79744970, 163334, 53168, 66887
79900615, 163639, 53268, 67001
80056326, 163959, 53368, 67110
80213733, 164305, 53468, 67221
80370148, 164629, 53568, 67327
80528182, 164924, 53668, 67433
80684425, 165202, 53768, 67537
80842492, 165516, 53868, 67637
81000362, 165796, 53968, 67739
81158505, 166107, 54068, 67841
81314852, 166410, 54168, 67945
81471419, 166691, 54268, 68057
81627196, 166997, 54368, 68159
81785288, 167325, 54468, 68264
81942852, 167645, 54568, 68371
82100606, 167969, 54668, 68474
82257415, 168264, 54768, 68582
82414300, 168569, 54868, 68686
82569766, 168859, 54968, 68791
82727436, 169119, 55068, 68893
82884650, 169416, 55168, 68993
83042119, 169726, 55268, 69101
83200009, 170032, 55368, 69217
83356607, 170338, 55468, 69347
83514600, 170668, 55568, 69452
83672532, 170959, 55668, 69560
83830473, 171228, 55768, 69660
83986613, 171533, 55868, 69765
84142825, 171836, 55968, 69872
84300940, 172144, 56068, 69973
84458848, 172449, 56168, 70077
84614616, 172868, 56280, 70371
84772409, 173201, 56396, 70551
84930289, 173506, 56496, 70678
85088295, 173846, 56596, 70810
85245334, 174164, 56696, 70914
85402674, 174470, 56796, 71020
85557653, 174769, 56896, 71130
85714967, 175069, 56996, 71232
85873151, 175390, 57096, 71332
86031540, 175767, 57196, 71492
86187077, 176068, 57296, 71641
86344269, 176352, 57396, 71758
86501820, 176660, 57500, 71883
86659396, 176942, 57606, 71995
86815252, 177209, 57718, 72111
86971370, 177498, 57822, 72215
87127572, 177812, 57922, 72326
87281602, 178091, 58022, 72436
87438552, 178361, 58122, 72541
87594870, 178629, 58222, 72643
87750930, 178926, 58322, 72748
87905907, 179233, 58422, 72850
88063523, 179519, 58522, 72955
88220450, 179831, 58622, 73058
88376854, 180116, 58722, 73163
88534218, 180404, 58822, 73264
88690098, 180705, 58922, 73364
88846584, 181018, 59022, 73465
89004052, 181341, 59122, 73568
89161057, 181651, 59222, 73669
89318417, 181945, 59322, 73769
89473989, 182210, 59422, 73871
89630967, 182493, 59522, 73975
89787374, 182775, 59622, 74087
89943496, 183078, 59722, 74188
90100103, 183371, 59822, 74290
90256228, 183673, 59922, 74391
90413446, 183983, 60022, 74492
90570824, 184291, 60122, 74596
90726612, 184566, 60222, 74696
90884784, 184873, 60322, 74797
91040412, 185182, 60422, 74897
91194380, 185443, 60522, 74998
91351121, 185728, 60622, 75098
91507138, 186032, 60722, 75203
91664336, 186342, 60822, 75304
91821854, 186615, 60922, 75450
91975926, 186912, 61022, 75586
92132399, 187222, 61122, 75723
92289050, 187506, 61222, 75864
92445900, 187809, 61322, 76010
92601972, 188103, 61422, 76149
92757830, 188410, 61522, 76285
92915573, 188710, 61622, 76428
93073960, 189004, 61722, 76566
93228828, 189299, 61822, 76709
93384648, 189575, 61922, 76845
93542625, 189862, 62022, 76987
93697895, 190152, 62122, 77128
93855414, 190447, 62222, 77264
94013016, 190725, 62322, 77408
94171705, 191009, 62422, 77550
94329118, 191301, 62522, 77686
94482552, 191591, 62622, 77823
94639752, 191862, 62722, 77963
94796951, 192165, 62822, 78103
94953634, 192461, 62922, 78242
95108174, 192757, 63022, 78378
95263772, 193073, 63122, 78520
95420995, 193384, 63222, 78657
95578935, 193691, 63322, 78793
95736308, 193978, 63422, 78931
95893823, 194306, 63522, 79072
96049590, 194583, 63622, 79208
96207414, 194863, 63722, 79344
96364836, 195167, 63822, 79484
96522345, 195456, 63922, 79625
96678254, 195751, 64022, 79762
96835639, 196064, 64122, 79898
96992899, 196396, 64222, 80040
97149971, 196720, 64322, 80176
97306698, 196989, 64422, 80312
97463966, 197280, 64522, 80451
97621136, 197558, 64622, 80592
97777002, 197830, 64722, 80728
97934701, 198121, 64822, 80864
98090579, 198401, 64922, 81004
98249640, 198664, 65022, 81142
98406926, 198962, 65122, 81278
98563539, 199242, 65222, 81414
98721135, 199534, 65322, 81559
98875210, 199840, 65422, 81695
99032858, 200125, 65522, 81832
99189373, 200489, 65622, 81976
99347685, 200803, 65722, 82120
99503587, 201128, 65822, 82261
99659662, 201405, 65922, 82404
99817705, 201688, 66022, 82553
99972717, 201951, 66122, 82693
100129121, 202261, 66222, 82831
100285530, 202572, 66322, 82967
100440911, 202894, 66422, 83110
100597422, 203194, 66522, 83248
100754602, 203497, 66622, 83387
100910642, 203799, 66722, 83526
101066649, 204110, 66822, 83667
101223673, 204412, 66922, 83804
101381861, 204724, 67022, 83942
101539521, 205031, 67122, 84082
101697589, 205307, 67222, 84220
101852697, 205600, 67322, 84356
102009573, 205923, 67425, 84499
102165894, 206218, 67525, 84641
102324827, 206548, 67625, 84778
102482560, 206850, 67725, 84916
102640030, 207180, 67825, 85057
102798549, 207496, 67925, 85194
102955025, 207802, 68025, 85330
103111113, 208139, 68125, 85470
103268431, 208448, 68225, 85609
103427160, 208764, 68325, 85745
103583418, 209061, 68425, 85881
103738032, 209351, 68525, 86023
103893942, 209655, 68625, 86159
104049463, 209956, 68725, 86296
104205279, 210272, 68825, 86434
104360017, 210593, 68925, 86574
104514750, 210898, 69025, 86711
104672090, 211219, 69125, 86847
104827545, 211520, 69225, 86983
104982773, 211838, 69325, 87096
105139528, 212278, 69425, 87459
105295965, 212615, 69531, 87642
105450563, 212932, 69631, 87792
105606189, 213274, 69731, 87958
105761264, 213611, 69831, 88092
105918436, 213906, 69931, 88216
106074467, 214217, 70031, 88336
106231897, 214504, 70131, 88457
106388507, 214793, 70231, 88586
106544805, 215101, 70331, 88701
106703072, 215386, 70431, 88824
106860096, 215689, 70531, 88957
107016376, 215982, 70631, 89069
107173721, 216285, 70731, 89184
107331303, 216599, 70831, 89299
107488568, 216873, 70931, 89418
107642928, 217192, 71031, 89530
107800259, 217473, 71131, 89650
107956903, 217762, 71231, 89774
108113299, 218061, 71331, 89890
108269847, 218373, 71431, 90010
108424127, 218661, 71531, 90134
108580980, 218995, 71631, 90253
108737241, 219311, 71731, 90373
108892797, 219614, 71831, 90490
109050067, 219901, 71931, 90608
109207571, 220215, 72031, 90722
109364790, 220498, 72131, 90834
109522553, 220797, 72231, 90954
109679519, 221078, 72331, 91068
109836137, 221400, 72431, 91183
109994632, 221700, 72531, 91300
110151799, 221958, 72631, 91421
110309958, 222256, 72731, 91539
110468408, 222528, 72831, 91653
110624551, 222837, 72931, 91771
110782056, 223131, 73031, 91884
110938263, 223414, 73131, 91998
111095209, 223722, 73231, 92112
111252955, 224024, 73331, 92226
111410200, 224342, 73431, 92338
111569283, 224624, 73531, 92450
111726984, 224903, 73631, 92568
111884264, 225229, 73731, 92681
112039811, 225552, 73831, 92799
112197551, 225830, 73931, 92911
112355487, 226209, 74033, 93075
112512074, 226516, 74133, 93188
112669244, 226833, 74233, 93293
112825181, 227131, 74333, 93400
112981712, 227423, 74433, 93500
113138371, 227724, 74533, 93604
113293808, 228026, 74633, 93721
113449487, 228312, 74733, 93822
113607266, 228602, 74833, 93926
113765555, 228899, 74933, 94028
113922136, 229207, 75033, 94128
114079380, 229525, 75133, 94237
114234608, 229821, 75233, 94343
114391140, 230127, 75333, 94446
114548549, 230460, 75433, 94553
114706812, 230775, 75533, 94661
114862742, 231108, 75633, 94767
115020883, 231403, 75733, 94869
115178777, 231735, 75833, 94970
115336792, 232064, 75933, 95072
115493776, 232366, 76033, 95172
115649703, 232634, 76133, 95272
115805924, 232917, 76233, 95372
115963514, 233245, 76333, 95474
116120501, 233550, 76433, 95574
116276751, 233840, 76533, 95674
116433986, 234127, 76633, 95774
116590032, 234416, 76733, 95876
116745941, 234751, 76833, 95976
116903418, 235013, 76933, 96076
117059275, 235305, 77033, 96176
117215381, 235593, 77133, 96278
117372898, 235865, 77233, 96380
117530566, 236205, 77333, 96482
117685409, 236487, 77433, 96585
117840509, 236772, 77533, 96685
117996912, 237080, 77633, 96785
118154201, 237392, 77733, 96888
118310520, 237707, 77833, 96990
118468919, 238023, 77933, 97090
118625327, 238329, 78033, 97191
118781310, 238601, 78133, 97292
118938944, 238926, 78233, 97392
119096685, 239208, 78333, 97492
119254993, 239522, 78433, 97593
119411356, 239813, 78533, 97694
119567335, 240112, 78633, 97804
119724229, 240399, 78733, 97918
119881936, 240693, 78833, 98032
120038637, 241008, 78933, 98148
120196593, 241305, 79033, 98260
120354583, 241595, 79133, 98372
120511999, 241911, 79233, 98486
120670501, 242225, 79333, 98599
120824960, 242510, 79433, 98712
120981060, 242815, 79533, 98828
121137316, 243133, 79633, 98943
121296036, 243435, 79733, 99057
121453919, 243740, 79833, 99170
121610453, 244024, 79933, 99282
121765998, 244324, 80033, 99398
121924516, 244635, 80133, 99512
122082161, 244950, 80233, 99631
122237875, 245241, 80333, 99744
122391564, 245517, 80433, 99858
122549830, 245781, 80533, 99971
122707450, 246085, 80633, 100085
122863583, 246377, 80733, 100199
123022161, 246695, 80833, 100319
123179512, 246982, 80933, 100433
123335933, 247258, 81033, 100550
123493643, 247557, 81133, 100666
123650762, 247852, 81233, 100787
123808576, 248108, 81333, 100899
123962876, 248420, 81433, 101023
124118798, 248733, 81533, 101147
124276095, 249034, 81633, 101265
124433242, 249348, 81733, 101377
124589932, 249616, 81833, 101491
124746931, 249926, 81933, 101610
124901606, 250189, 82033, 101722
125057223, 250611, 82134, 101947
125213636, 250930, 82234, 102106
125371680, 251262, 82334, 102222
125530516, 251645, 82434, 102373
125689305, 251972, 82534, 102498
125847072, 252281, 82634, 102606
126002953, 252597, 82734, 102717
126161515, 252901, 82834, 102832
126318913, 253216, 82934, 102944
126476516, 253535, 83034, 103052
126633008, 253805, 83134, 103162
126791657, 254133, 83234, 103267
126947845, 254431, 83334, 103369
127102429, 254726, 83434, 103471
127258868, 255049, 83534, 103608
127417119, 255348, 83634, 103712
127572688, 255670, 83734, 103820
127730496, 255974, 83834, 103924
127887609, 256292, 83934, 104030
128045234, 256620, 84034, 104132
128203219, 256951, 84134, 104251
128360793, 257243, 84234, 104363
128514964, 257514, 84334, 104477
128672327, 257819, 84434, 104591
128829933, 258131, 84534, 104703
128988550, 258425, 84634, 104817
129144831, 258728, 84734, 104931
129302235, 259038, 84834, 105046
129460361, 259323, 84934, 105161
129617038, 259628, 85034, 105273
129774497, 259913, 85134, 105385
129932476, 260213, 85234, 105499
130086732, 260541, 85334, 105611
130242135, 260831, 85434, 105723
130399141, 261139, 85534, 105837
130555734, 261416, 85634, 105949
130714394, 261735, 85734, 106061
130869103, 262040, 85834, 106177
131025393, 262319, 85934, 106291
131183007, 262640, 86034, 106403
131341641, 262954, 86134, 106518
131499324, 263256, 86234, 106634
131656961, 263561, 86334, 106746
131815173, 263866, 86434, 106860
131973260, 264198, 86534, 106972
132131030, 264539, 86634, 107086
132287523, 264818, 86734, 107198
132445139, 265132, 86834, 107310
132600184, 265452, 86934, 107425
132757578, 265752, 87034, 107539
132916378, 266055, 87134, 107651
133071303, 266352, 87234, 107763
133225824, 266665, 87334, 107875
133379853, 266923, 87434, 107989
133537352, 267228, 87534, 108101
133694672, 267523, 87634, 108213
133852157, 267814, 87734, 108325
134010158, 268130, 87834, 108443
134165045, 268413, 87934, 108555
134323166, 268701, 88034, 108673
134480729, 268982, 88134, 108787
134636975, 269268, 88234, 108899
134795563, 269557, 88334, 109011
134953403, 269889, 88434, 109123
135110496, 270178, 88534, 109239
135265215, 270461, 88634, 109353
