PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14461011, 29045, 10856, 13736
14618614, 29264, 10956, 13836
14774679, 29479, 11056, 13936
14933442, 29693, 11156, 14036
15089870, 29908, 11256, 14136
15247003, 30133, 11356, 14236
15405102, 30345, 11456, 14336
15563022, 30557, 11556, 14436
15721198, 30786, 11656, 14536
15879063, 31005, 11756, 14636
16036747, 31230, 11856, 14736
16194773, 31439, 11956, 14836
16353019, 31662, 12056, 14936
16510638, 31888, 12156, 15036
16668396, 32133, 12256, 15137
16826548, 32349, 12356, 15237
16984891, 32547, 12456, 15337
17142486, 32747, 12559, 15440
17299730, 32945, 12659, 15540
17457808, 33143, 12759, 15640
17616507, 33353, 12859, 15740
17773606, 33582, 12959, 15840
17931508, 33793, 13059, 15940
18090125, 34016, 13159, 16049
18247398, 34225, 13259, 16162
18405725, 34444, 13359, 16266
18563680, 34670, 13459, 16366
18721447, 34865, 13559, 16466
18879252, 35060, 13659, 16566
19037739, 35262, 13759, 16666
19195418, 35456, 13859, 16766
19353123, 35674, 13959, 16866
19511172, 35875, 14059, 16966
19667469, 36096, 14159, 17066
19823840, 36323, 14259, 17166
19981416, 36524, 14359, 17268
20140139, 36732, 14459, 17368
20297855, 36937, 14559, 17468
20455605, 37163, 14659, 17568
20613965, 37373, 14759, 17668
20770564, 37576, 14859, 17768
20928868, 37792, 14959, 17868
21089889, 38098, 15059, 18005
21246349, 38360, 15159, 18158
21404624, 38581, 15259, 18275
21561971, 38800, 15359, 18375
21721942, 39238, 15613, 19414
21878233, 39500, 15731, 19642
22035662, 39730, 15845, 19882
22192764, 39968, 15949, 20071
22350568, 40176, 16053, 20239
22507633, 40397, 16157, 20395
22665372, 40601, 16265, 20565
22822843, 40838, 16365, 20719
22980671, 41076, 16465, 20881
23138644, 41301, 16565, 21031
23294997, 41504, 16665, 21187
23452869, 41723, 16765, 21337
23610493, 41923, 16865, 21489
23768746, 42153, 16965, 21639
23926456, 42352, 17065, 21793
24084606, 42548, 17165, 21941
24242505, 42765, 17265, 22089
24400414, 42958, 17365, 22239
24557780, 43149, 17465, 22393
24716031, 43375, 17565, 22541
24873814, 43575, 17665, 22689
25031819, 43783, 17765, 22839
25190220, 43978, 17865, 22993
25346343, 44195, 17965, 23149
25504136, 44423, 18065, 23297
25662261, 44634, 18169, 23451
25817341, 44821, 18269, 23605
25973332, 45006, 18369, 23753
26131171, 45216, 18469, 23901
26287039, 45424, 18569, 24053
26445355, 45639, 18669, 24205
26603439, 45860, 18773, 24357
26761333, 46063, 18873, 24505
26917817, 46282, 18973, 24659
27075562, 46482, 19073, 24809
27233694, 46694, 19175, 24959
27391637, 46899, 19275, 25107
27549566, 47097, 19375, 25261
27707110, 47305, 19477, 25414
27863270, 47526, 19577, 25562
28021566, 47740, 19677, 25710
28177855, 47955, 19777, 25864
28335439, 48186, 19877, 26014
28493671, 48372, 19977, 26162
28651275, 48565, 20077, 26310
28809269, 48751, 20177, 26464
28967461, 48963, 20277, 26614
29125396, 49170, 20381, 26766
29283209, 49360, 20481, 26914
29441147, 49562, 20581, 27068
29597458, 49762, 20681, 27218
29755024, 49974, 20786, 27372
29913255, 50178, 20886, 27520
30070688, 50399, 20986, 27674
30227331, 50596, 21086, 27824
30384038, 50802, 21186, 27972
30541947, 51001, 21286, 28120
30699883, 51211, 21386, 28274
30856063, 51410, 21486, 28424
31013868, 51617, 21589, 28575
31172284, 51829, 21689, 28723
31330219, 52039, 21789, 28877
31487742, 52263, 21889, 29027
31646440, 52470, 21989, 29175
31804103, 52666, 22089, 29323
31960273, 52874, 22189, 29477
32117697, 53094, 22289, 29627
32276557, 53285, 22389, 29775
32432467, 53487, 22489, 29923
32590334, 53670, 22589, 30077
32747415, 53866, 22689, 30227
32906302, 54070, 22789, 30378
33063742, 54287, 22889, 30536
33222188, 54491, 22989, 30690
33379773, 54696, 23089, 30842
33537478, 54887, 23189, 30990
33695703, 55084, 23289, 31140
33853511, 55263, 23389, 31294
34011166, 55450, 23489, 31444
34169619, 55807, 23591, 31703
34327496, 56117, 23739, 32016
34483705, 56382, 23847, 32148
34641766, 56609, 23947, 32258
34800161, 56868, 24047, 32358
34956435, 57138, 24147, 32462
35111318, 57362, 24247, 32562
35268761, 57591, 24347, 32662
35427052, 57832, 24447, 32762
35583115, 58079, 24547, 32862
35741359, 58318, 24647, 32962
35899083, 58563, 24747, 33062
36055819, 58796, 24847, 33162
36213542, 59058, 24947, 33262
36371029, 59286, 25047, 33362
36529389, 59509, 25147, 33462
36687231, 59724, 25247, 33562
36844713, 59923, 25347, 33662
37003100, 60135, 25447, 33762
37157583, 60353, 25547, 33862
37314137, 60557, 25647, 33962
37471511, 60769, 25747, 34062
37630091, 60978, 25847, 34162
37787747, 61213, 25950, 34284
37945675, 61447, 26050, 34386
38104005, 61671, 26150, 34486
38261337, 61889, 26250, 34587
38417531, 62089, 26350, 34687
38575932, 62330, 26450, 34791
38730941, 62518, 26550, 34895
38887149, 62722, 26650, 34999
39044768, 62945, 26750, 35103
39200401, 63153, 26850, 35207
39356279, 63343, 26950, 35310
39514163, 63546, 27050, 35414
39671584, 63731, 27150, 35518
39830058, 63941, 27250, 35624
39987758, 64169, 27350, 35728
40145354, 64380, 27450, 35832
40304034, 64623, 27550, 35942
40461627, 64849, 27650, 36044
40619388, 65071, 27750, 36150
40777806, 65278, 27850, 36252
40935620, 65484, 27950, 36356
41093439, 65693, 28050, 36456
41250845, 65899, 28150, 36560
41409520, 66105, 28250, 36660
41567222, 66311, 28350, 36760
41724624, 66513, 28450, 36860
41882730, 66720, 28555, 36967
42040599, 66909, 28655, 37067
42198684, 67131, 28755, 37167
42356633, 67364, 28855, 37267
42514734, 67551, 28955, 37367
42672327, 67761, 29055, 37467
42830656, 67987, 29155, 37567
42988216, 68192, 29255, 37680
43146398, 68401, 29355, 37780
43305250, 68764, 29469, 38118
43463713, 69031, 29587, 38302
43621794, 69249, 29688, 38426
43779069, 69472, 29792, 38538
43935785, 69693, 29892, 38642
44093926, 69927, 29992, 38746
44251452, 70164, 30092, 38850
44409400, 70411, 30192, 38954
44567520, 70658, 30292, 39054
44724122, 70863, 30392, 39157
44882057, 71086, 30492, 39260
45037826, 71294, 30592, 39370
45194815, 71510, 30692, 39470
45352542, 71686, 30792, 39574
45508850, 71921, 30892, 39682
45666822, 72115, 30992, 39782
45824898, 72335, 31092, 39892
45982547, 72542, 31192, 39992
46141002, 72765, 31292, 40092
46298584, 72964, 31392, 40192
46456379, 73176, 31492, 40299
46612605, 73366, 31592, 40399
46770536, 73564, 31692, 40499
46928682, 73762, 31792, 40599
47086513, 73965, 31892, 40699
47244340, 74168, 31992, 40805
47403849, 74502, 32092, 40970
47561783, 74785, 32192, 41110
47719795, 75012, 32292, 41237
47877549, 75232, 32392, 41343
48036127, 75452, 32493, 41445
48192259, 75659, 32593, 41545
48349890, 75892, 32693, 41660
48507034, 76103, 32793, 41760
48664595, 76337, 32893, 41860
48822263, 76562, 32995, 41962
48980013, 76801, 33095, 42062
49138172, 77031, 33195, 42162
49295971, 77249, 33295, 42262
49453492, 77457, 33395, 42368
49612293, 77680, 33495, 42468
49768434, 77894, 33595, 42568
49925728, 78131, 33695, 42668
50083835, 78369, 33795, 42768
50240710, 78591, 33895, 42868
50398199, 78810, 33995, 42968
50554428, 79004, 34095, 43068
50712467, 79224, 34195, 43169
50870561, 79477, 34295, 43269
51028125, 79710, 34395, 43369
51186346, 79930, 34495, 43505
51342982, 80145, 34595, 43605
51500360, 80371, 34695, 43705
51658175, 80583, 34795, 43805
51816827, 80796, 34895, 43905
51973416, 81016, 34995, 44005
52130807, 81227, 35095, 44105
52288944, 81465, 35195, 44205
52446386, 81689, 35295, 44305
52603877, 81866, 35395, 44405
52762892, 82061, 35495, 44505
52920547, 82259, 35595, 44605
53076672, 82467, 35695, 44705
53234078, 82679, 35795, 44805
53390949, 82881, 35895, 44905
53548693, 83080, 35995, 45005
53706666, 83284, 36095, 45105
53861445, 83489, 36195, 45208
54018597, 83694, 36295, 45310
54175437, 83911, 36395, 45410
54331453, 84109, 36495, 45532
54488905, 84312, 36595, 45640
54646253, 84520, 36695, 45740
54802637, 84726, 36795, 45840
54960461, 84947, 36895, 45940
55118544, 85158, 36995, 46040
55276808, 85368, 37095, 46140
55434248, 85606, 37195, 46240
55592434, 85811, 37295, 46340
55750553, 86037, 37395, 46440
55904677, 86268, 37495, 46540
56063151, 86493, 37595, 46640
56220953, 86705, 37695, 46740
56378702, 86926, 37795, 46840
56535431, 87162, 37895, 46940
56693379, 87388, 37995, 47040
56850773, 87619, 38095, 47140
57005782, 87827, 38195, 47240
57163311, 88026, 38295, 47340
57320140, 88236, 38395, 47440
57478101, 88473, 38495, 47540
57635582, 88706, 38595, 47640
57794100, 88924, 38695, 47740
57952025, 89152, 38796, 47851
58109749, 89367, 38896, 48001
58268192, 89584, 38996, 48149
58425992, 89806, 39096, 48297
58583542, 90020, 39196, 48453
58739251, 90223, 39296, 48601
58896388, 90447, 39396, 48749
59054301, 90679, 39496, 48897
59212157, 90886, 39596, 49053
59368566, 91095, 39696, 49201
59526745, 91288, 39796, 49349
59684211, 91526, 39896, 49497
59839933, 91742, 39996, 49653
59997234, 91960, 40096, 49801
60154832, 92160, 40200, 49953
60312713, 92372, 40300, 50101
60475223, 92688, 40400, 50287
60630728, 92929, 40500, 50405
60789614, 93179, 40600, 50507
60947692, 93402, 40700, 50607
61105238, 93594, 40800, 50711
61263773, 93775, 40900, 50811
61421493, 93966, 41000, 50914
61579011, 94176, 41100, 51014
61737199, 94386, 41200, 51123
61895363, 94607, 41300, 51223
62052875, 94822, 41400, 51325
62210035, 95065, 41500, 51425
62367518, 95304, 41600, 51525
62523283, 95507, 41700, 51625
62681339, 95692, 41800, 51725
62839487, 95863, 41900, 51825
62997521, 96074, 42000, 51925
63153467, 96284, 42100, 52025
63310286, 96499, 42200, 52125
63468331, 96700, 42300, 52225
63625952, 96908, 42400, 52325
63780631, 97134, 42500, 52425
63939048, 97355, 42600, 52525
64096601, 97552, 42700, 52625
64254738, 97772, 42800, 52725
64412240, 97980, 42900, 52825
64569079, 98189, 43000, 52925
64728870, 98562, 43101, 53308
64886458, 98821, 43202, 53452
65045627, 99067, 43302, 53556
65203682, 99308, 43402, 53660
65361610, 99532, 43502, 53812
65519102, 99788, 43602, 53960
65676919, 100029, 43702, 54111
65832468, 100254, 43802, 54261
65990252, 100470, 43902, 54415
66147267, 100690, 44002, 54563
66305983, 100923, 44102, 54711
66463674, 101151, 44202, 54861
66621202, 101359, 44302, 55015
66777607, 101564, 44402, 55163
66934871, 101781, 44502, 55319
67092337, 101989, 44602, 55469
67250409, 102191, 44702, 55623
67408655, 102417, 44802, 55771
67565976, 102613, 44902, 55919
67723660, 102830, 45002, 56071
67882478, 103049, 45102, 56223
68039902, 103250, 45202, 56371
68197450, 103473, 45302, 56519
68356314, 103706, 45402, 56671
68513958, 103944, 45505, 56826
68672022, 104174, 45605, 56974
68829342, 104387, 45705, 57122
68987684, 104605, 45805, 57274
69145033, 104836, 45905, 57428
69303309, 105065, 46005, 57579
69461294, 105248, 46105, 57727
69619095, 105463, 46205, 57879
69776667, 105663, 46305, 58031
69935221, 105907, 46405, 58179
70090121, 106127, 46505, 58327
70245944, 106352, 46605, 58479
70403486, 106567, 46705, 58631
70560737, 106771, 46805, 58779
70718540, 106973, 46905, 58927
70875908, 107167, 47005, 59079
71034674, 107384, 47105, 59231
71191928, 107588, 47205, 59379
71349855, 107782, 47305, 59527
71508188, 107995, 47405, 59679
71665800, 108212, 47505, 59831
71823416, 108418, 47605, 59979
71981496, 108645, 47705, 60127
72138172, 108843, 47805, 60279
72295866, 109056, 47905, 60431
72453968, 109240, 48005, 60579
72612152, 109421, 48105, 60727
72768522, 109629, 48205, 60880
72924890, 109856, 48305, 61032
73081729, 110060, 48405, 61180
73239196, 110270, 48505, 61328
73396636, 110493, 48605, 61480
73553824, 110697, 48705, 61632
73717994, 111038, 48805, 61816
73875235, 111296, 48905, 61976
74030806, 111509, 49005, 62092
74188575, 111741, 49105, 62196
74346185, 111957, 49205, 62296
74504585, 112170, 49305, 62396
74662613, 112389, 49405, 62496
74820513, 112583, 49505, 62596
74976853, 112793, 49605, 62696
75133071, 113015, 49705, 62796
75290729, 113224, 49805, 62896
75448650, 113448, 49905, 62996
75606912, 113661, 50005, 63096
75763484, 113875, 50105, 63197
75920886, 114079, 50205, 63299
76079463, 114303, 50305, 63399
76237436, 114499, 50405, 63505
76394778, 114715, 50505, 63605
76552241, 114920, 50605, 63705
76709552, 115119, 50705, 63805
76865437, 115317, 50805, 63905
77023265, 115532, 50905, 64008
77181608, 115762, 51005, 64110
77337718, 115968, 51105, 64216
77494973, 116202, 51205, 64328
77653229, 116436, 51305, 64432
77810203, 116655, 51406, 64540
77967897, 116881, 51506, 64643
78125490, 117106, 51606, 64746
78283956, 117328, 51706, 64850
78442064, 117541, 51806, 64952
78599706, 117753, 51906, 65056
78754906, 117956, 52006, 65159
78912460, 118182, 52106, 65263
79067761, 118421, 52206, 65365
79225014, 118630, 52306, 65467
79383175, 118850, 52406, 65572
79540485, 119063, 52506, 65674
79698830, 119260, 52606, 65774
79857160, 119508, 52706, 65874
80014458, 119722, 52806, 65981
80172558, 119951, 52906, 66099
80328666, 120171, 53006, 66199
80487023, 120385, 53106, 66299
80643374, 120593, 53206, 66399
80800949, 120802, 53306, 66499
80959048, 121029, 53406, 66599
81117191, 121268, 53506, 66699
81274651, 121482, 53606, 66799
81433109, 121720, 53706, 66899
81590295, 121940, 53806, 66999
81748303, 122153, 53906, 67099
81904306, 122359, 54006, 67199
82061288, 122575, 54106, 67299
82217509, 122770, 54206, 67399
82375687, 123007, 54306, 67499
82531833, 123235, 54406, 67599
82689645, 123443, 54506, 67699
82846107, 123629, 54606, 67802
83004131, 123831, 54706, 67902
83162458, 124026, 54806, 68002
83320152, 124232, 54906, 68102
83476010, 124401, 55006, 68202
83632125, 124592, 55106, 68302
83790569, 124825, 55206, 68406
83948698, 125026, 55306, 68506
84106006, 125247, 55406, 68606
84261795, 125451, 55506, 68706
84419155, 125640, 55608, 68810
84576533, 125823, 55708, 68910
84732693, 126026, 55808, 69010
84889819, 126230, 55912, 69114
85046201, 126449, 56012, 69217
85204010, 126653, 56112, 69321
85362391, 126843, 56212, 69425
85519880, 127092, 56316, 69546
85677515, 127475, 56418, 69893
85833968, 127731, 56520, 70075
85991576, 127961, 56620, 70198
86149495, 128193, 56720, 70310
86304339, 128423, 56820, 70418
86457489, 128624, 56920, 70524
86615796, 128833, 57020, 70632
86774406, 129075, 57120, 70749
86932170, 129324, 57220, 70862
87089786, 129542, 57320, 70970
87248280, 129788, 57423, 71081
87405613, 129991, 57523, 71185
87562116, 130210, 57623, 71285
87717428, 130400, 57723, 71389
87874041, 130595, 57823, 71493
88031401, 130811, 57923, 71597
88188597, 131009, 58023, 71701
88346225, 131198, 58123, 71801
88503731, 131390, 58223, 71905
88661395, 131624, 58323, 72005
88816963, 131848, 58423, 72105
88974088, 132069, 58523, 72209
89131874, 132281, 58623, 72313
89289822, 132505, 58723, 72417
89446873, 132697, 58824, 72521
89604340, 132900, 58924, 72622
89760649, 133099, 59024, 72722
89918497, 133300, 59124, 72822
90075215, 133535, 59224, 72922
90232889, 133765, 59324, 73022
90390306, 133995, 59424, 73132
90546699, 134215, 59524, 73238
90705394, 134426, 59624, 73338
90861554, 134661, 59724, 73440
91018866, 134855, 59824, 73540
91175726, 135068, 59924, 73640
91333891, 135285, 60024, 73740
91491589, 135496, 60124, 73843
91649916, 135709, 60224, 73943
91807221, 135895, 60324, 74043
91965133, 136141, 60424, 74143
92122663, 136365, 60524, 74243
92279854, 136553, 60624, 74343
92437095, 136771, 60724, 74443
92593267, 136990, 60824, 74543
92750704, 137194, 60924, 74643
92906885, 137422, 61024, 74743
93064526, 137669, 61124, 74843
93221596, 137906, 61224, 74943
93380505, 138115, 61324, 75043
93538018, 138342, 61424, 75143
93696014, 138545, 61524, 75243
93854059, 138732, 61624, 75343
94011847, 138928, 61724, 75443
94169527, 139139, 61824, 75543
94328173, 139361, 61924, 75646
94485585, 139611, 62024, 75748
94643777, 139823, 62124, 75850
94801636, 140062, 62224, 75950
94958516, 140271, 62324, 76050
95115522, 140473, 62424, 76150
95271696, 140697, 62524, 76250
95430663, 140924, 62624, 76350
95586931, 141118, 62724, 76450
95743935, 141312, 62824, 76550
95902780, 141518, 62924, 76650
96060515, 141721, 63024, 76750
96218001, 141933, 63124, 76850
96374326, 142136, 63224, 76950
96532782, 142330, 63324, 77050
96688662, 142556, 63424, 77150
96846278, 142776, 63524, 77250
97005097, 142981, 63624, 77350
97159564, 143190, 63724, 77450
97317250, 143396, 63824, 77550
97474928, 143629, 63924, 77650
97632127, 143838, 64024, 77750
97788049, 144036, 64124, 77850
97945928, 144221, 64224, 77950
98104425, 144424, 64324, 78050
98262144, 144650, 64424, 78150
98419581, 144865, 64524, 78252
98577233, 145060, 64624, 78354
98734632, 145291, 64724, 78457
98888735, 145508, 64824, 78565
99046671, 145702, 64924, 78679
99205111, 145913, 65024, 78783
99362402, 146106, 65124, 78885
99520394, 146311, 65224, 78985
99678189, 146512, 65324, 79085
99836338, 146719, 65424, 79185
99994768, 147019, 65524, 79315
100151852, 147322, 65624, 79433
100309104, 147530, 65724, 79533
100466695, 147747, 65824, 79633
100624133, 147962, 65924, 79744
100781520, 148193, 66024, 79849
100939404, 148413, 66124, 79953
101097585, 148617, 66224, 80057
101255663, 148833, 66324, 80157
101411959, 149058, 66424, 80257
101569630, 149266, 66524, 80357
101725060, 149496, 66624, 80458
101882340, 149731, 66724, 80558
102040191, 149939, 66824, 80658
102198347, 150161, 66924, 80758
102356374, 150369, 67024, 80861
102513898, 150555, 67124, 80975
102670126, 150757, 67224, 81081
102828633, 150963, 67324, 81185
102986320, 151175, 67424, 81289
103144136, 151403, 67524, 81389
103302480, 151618, 67624, 81489
103457234, 151833, 67724, 81589
103613209, 152043, 67824, 81691
103770811, 152256, 67924, 81791
103928089, 152469, 68024, 81891
104085540, 152692, 68124, 81991
104241502, 152904, 68224, 82091
104397878, 153115, 68324, 82191
104556264, 153337, 68424, 82291
104714225, 153536, 68524, 82391
104870508, 153745, 68624, 82491
105028502, 153946, 68724, 82591
105183582, 154160, 68824, 82691
105340856, 154352, 68924, 82791
105498648, 154576, 69024, 82891
105655225, 154780, 69124, 82991
105813538, 154994, 69224, 83103
105969141, 155216, 69324, 83203
106124274, 155577, 69425, 83501
106279580, 155863, 69525, 83644
106437317, 156090, 69625, 83746
106596065, 156316, 69725, 83848
106753842, 156534, 69825, 83950
106910022, 156761, 69925, 84054
107068290, 156993, 70025, 84154
107224447, 157221, 70125, 84256
107380287, 157442, 70225, 84356
107536801, 157654, 70325, 84456
107695358, 157876, 70425, 84556
107853025, 158094, 70525, 84656
108008790, 158280, 70625, 84757
108166784, 158494, 70725, 84857
108323851, 158705, 70825, 84957
108481088, 158908, 70925, 85057
108635971, 159111, 71025, 85157
108791911, 159322, 71125, 85257
108947722, 159533, 71225, 85359
109105281, 159751, 71325, 85459
109263352, 159988, 71425, 85559
109421561, 160212, 71525, 85659
109579132, 160438, 71625, 85759
109735062, 160652, 71725, 85859
109891865, 160859, 71825, 85960
110049996, 161085, 71925, 86060
110207470, 161314, 72025, 86160
110365246, 161526, 72125, 86260
110523571, 161755, 72225, 86360
110681615, 161968, 72325, 86460
110839693, 162216, 72425, 86560
110997686, 162438, 72525, 86660
111155512, 162645, 72625, 86760
111312510, 162894, 72725, 86860
111469300, 163121, 72825, 86960
111625112, 163334, 72925, 87060
111782036, 163519, 73025, 87160
111938389, 163722, 73125, 87260
112096951, 163919, 73225, 87360
112254432, 164119, 73325, 87460
112412100, 164304, 73425, 87560
112570043, 164523, 73525, 87660
112726591, 164720, 73625, 87760
112881842, 164957, 73725, 87860
113040088, 165214, 73825, 87962
113195762, 165484, 73925, 88073
113353355, 165711, 74025, 88176
113511195, 165947, 74125, 88278
113669948, 166165, 74225, 88392
113827459, 166387, 74325, 88496
113985649, 166603, 74425, 88596
114143703, 166799, 74527, 88708
114300263, 167023, 74627, 88808
114454767, 167247, 74727, 88908
114611854, 167456, 74827, 89008
114768836, 167665, 74927, 89108
114926634, 167878, 75027, 89208
115083961, 168080, 75127, 89308
115240542, 168259, 75227, 89409
115399311, 168461, 75327, 89509
115556562, 168677, 75427, 89609
115714961, 168907, 75527, 89709
115872872, 169111, 75627, 89809
116030640, 169328, 75727, 89909
116187099, 169533, 75827, 90009
116343993, 169742, 75927, 90109
116499899, 169945, 76027, 90209
116657442, 170163, 76127, 90309
116815010, 170380, 76227, 90409
116973423, 170571, 76327, 90509
117129732, 170796, 76427, 90609
117286931, 171032, 76527, 90709
117443852, 171267, 76627, 90809
117600968, 171496, 76727, 90909
117755145, 171686, 76827, 91010
117912825, 171905, 76927, 91122
118069734, 172123, 77027, 91228
118227623, 172350, 77127, 91330
118383462, 172564, 77227, 91430
118541552, 172769, 77327, 91530
118699948, 172985, 77427, 91630
118857612, 173222, 77527, 91730
119013678, 173453, 77627, 91830
119170094, 173685, 77727, 91930
119328003, 173898, 77827, 92030
119486092, 174121, 77927, 92130
119642588, 174330, 78027, 92230
119800633, 174551, 78127, 92330
119957093, 174760, 78227, 92430
120114397, 174967, 78327, 92530
120272903, 175186, 78427, 92630
120427977, 175377, 78527, 92730
120584852, 175566, 78627, 92830
120742835, 175799, 78727, 92930
120901468, 176018, 78827, 93030
121055927, 176215, 78927, 93132
121213301, 176424, 79027, 93232
121368304, 176633, 79127, 93334
121525432, 176844, 79227, 93434
121682832, 177026, 79327, 93534
121840381, 177223, 79427, 93634
121997379, 177445, 79527, 93734
122155326, 177674, 79627, 93834
122313293, 177872, 79727, 93934
122470508, 178083, 79827, 94034
122628980, 178264, 79927, 94134
122786824, 178468, 80027, 94234
122944162, 178698, 80127, 94334
123099949, 178907, 80231, 94438
123254720, 179076, 80331, 94538
123410397, 179285, 80431, 94638
123566541, 179479, 80531, 94738
123722618, 179675, 80631, 94838
123879928, 179868, 80731, 94938
124036172, 180091, 80831, 95038
124192627, 180283, 80931, 95138
124350459, 180480, 81031, 95238
124508175, 180685, 81131, 95338
124665059, 180872, 81231, 95438
124821382, 181075, 81331, 95538
124977722, 181255, 81431, 95638
125133964, 181440, 81531, 95738
125289864, 181643, 81631, 95838
125447871, 181859, 81731, 95938
125606139, 182076, 81831, 96038
125764088, 182285, 81931, 96138
125919509, 182494, 82031, 96238
126074556, 182707, 82131, 96338
126231535, 183099, 82231, 96622
126387233, 183389, 82333, 96772
126544448, 183646, 82433, 96893
126701957, 183855, 82533, 96993
126859951, 184074, 82633, 97093
127017917, 184287, 82733, 97193
127176242, 184503, 82833, 97293
127333425, 184718, 82933, 97393
127489183, 184947, 83033, 97493
127646628, 185185, 83133, 97593
127804124, 185408, 83233, 97693
127962020, 185644, 83333, 97793
128120576, 185883, 83433, 97893
128278252, 186074, 83533, 97993
128434790, 186277, 83633, 98093
128592510, 186494, 83733, 98196
128749107, 186686, 83833, 98310
128906400, 186911, 83933, 98424
129063909, 187144, 84033, 98528
129221223, 187386, 84133, 98628
129378786, 187606, 84233, 98728
129534834, 187821, 84333, 98828
129693615, 188069, 84433, 98928
129850826, 188301, 84533, 99028
130008949, 188531, 84633, 99128
130167073, 188732, 84733, 99228
130323387, 188974, 84833, 99328
130481179, 189202, 84933, 99428
130639269, 189414, 85033, 99532
130797407, 189622, 85133, 99636
130954741, 189849, 85233, 99738
131112922, 190083, 85333, 99838
131271154, 190293, 85433, 99938
131428873, 190511, 85533, 100038
131586206, 190714, 85633, 100138
131745127, 190928, 85733, 100238
131902345, 191164, 85833, 100338
132060570, 191368, 85933, 100438
132216270, 191605, 86033, 100538
132373080, 191815, 86133, 100638
132531215, 192024, 86233, 100738
132688724, 192248, 86333, 100838
132846929, 192484, 86433, 100938
133005047, 192716, 86533, 101038
133160628, 192919, 86633, 101138
133319877, 193135, 86733, 101238
133476935, 193336, 86833, 101338
133633425, 193526, 86933, 101438
133790799, 193729, 87033, 101538
133949611, 193954, 87133, 101643
134107233, 194163, 87233, 101747
134265195, 194392, 87333, 101849
134421880, 194588, 87433, 101951
134579145, 194803, 87533, 102051
134737426, 194996, 87633, 102153
134893653, 195169, 87733, 102253
135051737, 195354, 87833, 102353
135207442, 195553, 87933, 102453
135363886, 195748, 88033, 102553
135521448, 195969, 88133, 102660
135678871, 196152, 88233, 102764
