PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48661334, 73660, 33827, 45028
48904747, 73895, 33931, 45134
49061576, 74127, 34041, 45277
49219810, 74347, 34148, 45397
49377702, 74590, 34252, 45525
49535631, 74825, 34356, 45634
49693870, 75040, 34460, 45749
49851340, 75285, 34560, 45856
50009407, 75498, 34660, 45959
50166619, 75697, 34760, 46059
50322933, 75900, 34861, 46169
50481564, 76145, 34961, 46284
50639017, 76369, 35061, 46390
50794758, 76619, 35163, 46496
50950545, 76837, 35263, 46596
51108336, 77068, 35363, 46699
51266071, 77311, 35463, 46799
51424656, 77526, 35565, 46903
51580486, 77767, 35665, 47003
51736992, 78013, 35767, 47107
51895527, 78239, 35867, 47207
52049968, 78438, 35969, 47311
52207898, 78753, 36071, 47582
52385556, 79369, 36196, 48676
52544400, 79663, 36361, 49110
52699801, 79922, 36474, 49255
52857021, 80163, 36588, 49400
53014858, 80382, 36702, 49523
53172841, 80621, 36820, 49660
53331179, 80842, 36928, 49770
53488662, 81080, 37036, 49888
53646686, 81351, 37141, 49999
53803806, 81575, 37243, 50108
53962571, 81815, 37345, 50213
54118763, 82040, 37445, 50320
54276602, 82243, 37546, 50428
54434685, 82473, 37648, 50541
54601464, 82865, 37761, 50821
54760761, 83159, 37872, 51083
54915872, 83385, 37972, 51215
55071999, 83626, 38074, 51333
55230317, 83881, 38174, 51435
55384351, 84122, 38274, 51540
55540887, 84338, 38374, 51640
55695715, 84547, 38475, 51745
55853052, 84784, 38578, 51854
56010362, 85036, 38680, 51961
56166073, 85269, 38780, 52079
56322507, 85467, 38880, 52185
56480123, 85688, 38980, 52293
56638651, 85944, 39080, 52397
56796102, 86170, 39184, 52503
56954933, 86409, 39284, 52608
57112870, 86679, 39384, 52715
57270470, 86951, 39485, 52817
57426910, 87179, 39589, 52921
57583199, 87395, 39689, 53021
57740876, 87601, 39793, 53127
57899587, 87827, 39893, 53227
58055593, 88071, 39993, 53329
58214103, 88327, 40093, 53433
58371399, 88571, 40195, 53541
58528731, 88807, 40297, 53645
58685383, 89055, 40397, 53745
58843418, 89278, 40499, 53853
59001016, 89541, 40599, 53955
59158368, 89777, 40701, 54061
59314364, 89989, 40805, 54195
59471130, 90231, 40909, 54305
59625744, 90458, 41013, 54414
59782037, 90704, 41121, 54532
59939438, 90944, 41247, 54701
60096017, 91185, 41355, 54816
60252447, 91402, 41474, 54942
60408369, 91636, 41598, 55099
60564832, 91869, 41707, 55225
60722831, 92105, 41810, 55329
60880002, 92353, 41912, 55433
61037705, 92577, 42013, 55535
61193840, 92836, 42125, 55657
61355093, 93086, 42251, 55810
61515241, 93318, 42365, 55939
61678460, 93573, 42506, 56111
61835269, 93803, 42646, 56277
61997052, 94036, 42785, 56427
62159171, 94266, 42922, 56607
62322794, 94499, 43065, 56775
62485340, 94728, 43213, 56969
62653514, 94973, 43394, 57178
62818386, 95231, 43567, 57382
62977467, 95463, 43717, 57570
63136543, 95675, 43841, 57711
63296219, 95932, 43986, 57905
63456510, 96164, 44096, 58037
63615586, 96419, 44216, 58178
63773822, 96649, 44332, 58303
63931822, 96872, 44434, 58405
64089048, 97084, 44539, 58525
64245663, 97310, 44642, 58632
64402939, 97512, 44744, 58741
64561438, 97748, 44855, 58854
64719744, 97986, 44966, 58968
64876201, 98200, 45066, 59074
65033730, 98399, 45166, 59174
65190307, 98615, 45266, 59274
65344367, 98822, 45366, 59374
65502616, 99059, 45466, 59474
65660549, 99284, 45576, 59588
65817062, 99487, 45676, 59692
65976899, 99898, 45949, 60386
66132925, 100170, 46068, 60581
66288713, 100429, 46169, 60714
66445823, 100661, 46269, 60818
66602462, 100920, 46369, 60930
66758316, 101189, 46474, 61042
66916322, 101421, 46580, 61151
67074585, 101675, 46684, 61263
67230895, 101894, 46784, 61363
67387324, 102131, 46888, 61467
67544829, 102360, 46988, 61567
67702058, 102760, 47102, 61844
67859297, 103101, 47228, 62174
68016637, 103340, 47338, 62351
68173977, 103583, 47445, 62508
68331694, 103843, 47554, 62674
68489840, 104082, 47665, 62842
68649400, 104340, 47787, 63030
68807185, 104564, 47899, 63198
68963886, 104790, 48001, 63360
69121364, 105044, 48102, 63514
69278972, 105284, 48209, 63673
69436301, 105520, 48310, 63823
69591270, 105730, 48411, 63981
69747518, 105983, 48512, 64137
69908868, 106446, 48681, 64752
70091281, 106901, 48844, 65250
70262029, 107310, 48965, 65669
70416948, 107607, 49078, 65850
70575744, 107858, 49200, 65997
70733731, 108110, 49320, 66142
70892207, 108318, 49444, 66276
71049192, 108545, 49578, 66425
71207351, 108790, 49691, 66556
71365821, 109032, 49799, 66677
71522983, 109268, 49899, 66790
71680675, 109506, 50002, 66946
71836856, 109747, 50104, 67100
71992604, 109966, 50206, 67256
72148615, 110201, 50307, 67410
72306314, 110431, 50409, 67563
72463347, 110669, 50509, 67720
72620890, 110922, 50609, 67883
72778822, 111153, 50709, 68037
72935993, 111392, 50809, 68185
73093522, 111597, 50909, 68337
73250993, 111837, 51009, 68493
73408817, 112038, 51109, 68645
73566881, 112277, 51210, 68797
73724458, 112521, 51310, 68949
73882284, 112771, 51410, 69105
74041499, 113003, 51510, 69257
74199814, 113234, 51610, 69406
74357913, 113458, 51712, 69562
74516275, 113678, 51812, 69719
74671026, 113911, 51912, 69873
74829043, 114158, 52012, 70021
74985070, 114352, 52112, 70169
75143387, 114579, 52212, 70329
75301046, 114802, 52312, 70477
75459231, 115012, 52412, 70629
75615507, 115212, 52512, 70777
75773253, 115431, 52614, 70937
75930969, 115627, 52714, 71085
76089343, 115838, 52816, 71237
76247075, 116070, 52916, 71387
76404817, 116317, 53016, 71545
76561210, 116536, 53116, 71693
76719239, 116764, 53216, 71847
76876723, 117003, 53316, 71997
77034755, 117231, 53416, 72155
77193341, 117446, 53516, 72303
77350694, 117693, 53616, 72455
77508358, 117936, 53716, 72606
77665630, 118167, 53816, 72764
77821728, 118373, 53916, 72913
77979212, 118571, 54016, 73065
78135507, 118811, 54116, 73220
78293655, 119032, 54216, 73378
78451107, 119253, 54316, 73526
78607229, 119465, 54417, 73676
78764530, 119685, 54517, 73831
78922091, 119901, 54617, 73985
79079879, 120135, 54717, 74133
79237666, 120363, 54817, 74281
79392974, 120585, 54917, 74433
79549481, 120826, 55017, 74585
79707019, 121031, 55117, 74733
79866745, 121252, 55217, 74881
80024727, 121469, 55317, 75038
80181145, 121689, 55417, 75190
80336956, 121920, 55517, 75338
80495538, 122159, 55617, 75487
80659570, 122528, 55728, 75827
80823915, 122856, 55849, 76061
80980402, 123127, 55969, 76218
81138647, 123389, 56069, 76350
81295406, 123621, 56172, 76470
81453982, 123843, 56273, 76583
81609938, 124088, 56374, 76690
81766670, 124323, 56474, 76802
81924276, 124554, 56574, 76911
82081604, 124758, 56674, 77018
82238862, 125002, 56778, 77135
82396277, 125238, 56878, 77241
82555153, 125461, 56978, 77351
82711056, 125687, 57078, 77453
82869254, 125927, 57178, 77555
83024428, 126162, 57278, 77655
83182081, 126392, 57378, 77755
83339481, 126643, 57478, 77855
83496182, 126882, 57578, 77957
83653669, 127099, 57678, 78057
83812395, 127359, 57778, 78161
83969926, 127616, 57878, 78261
84127213, 127883, 57978, 78364
84285491, 128144, 58078, 78466
84440861, 128380, 58178, 78566
84598147, 128621, 58278, 78666
84756477, 128888, 58378, 78766
84912470, 129139, 58478, 78866
85069926, 129356, 58578, 78966
85228040, 129591, 58681, 79069
85386203, 129853, 58781, 79169
85544479, 130106, 58881, 79269
85702023, 130321, 58981, 79369
85857593, 130545, 59081, 79469
86014679, 130780, 59181, 79569
86172456, 131007, 59281, 79669
86328418, 131231, 59381, 79769
86486961, 131457, 59489, 79883
86642966, 131717, 59593, 79990
86803065, 132099, 59715, 80654
86960217, 132376, 59824, 80901
87117306, 132611, 59924, 81047
87271578, 132891, 60025, 81168
87428289, 133155, 60129, 81274
87585498, 133398, 60233, 81385
87741292, 133645, 60335, 81491
87896211, 133856, 60435, 81591
88053575, 134073, 60535, 81691
88209643, 134304, 60639, 81808
88368435, 134522, 60743, 81914
88523888, 134747, 60848, 82023
88681754, 134960, 60951, 82130
88840446, 135205, 61055, 82241
88998323, 135444, 61155, 82343
89156546, 135683, 61257, 82451
89314442, 135938, 61361, 82558
89470667, 136176, 61464, 82662
89626240, 136387, 61564, 82770
89782661, 136633, 61664, 82876
89937085, 136861, 61764, 82985
90094300, 137113, 61866, 83111
90252078, 137338, 61967, 83221
90409506, 137559, 62067, 83321
90568090, 137791, 62167, 83421
90726217, 138010, 62268, 83524
90883535, 138225, 62371, 83632
91041985, 138443, 62471, 83732
91196880, 138687, 62571, 83836
91353802, 138936, 62671, 83940
91511726, 139176, 62771, 84047
91670796, 139408, 62871, 84149
91828530, 139641, 62972, 84256
91985727, 139855, 63072, 84356
92144340, 140094, 63172, 84456
92301652, 140303, 63272, 84556
92459713, 140530, 63372, 84656
92615363, 140746, 63472, 84756
92772636, 140963, 63572, 84856
92930523, 141180, 63672, 84956
93088239, 141384, 63772, 85056
93246273, 141598, 63872, 85156
93404323, 141825, 63972, 85256
93560702, 142065, 64072, 85356
93719128, 142310, 64172, 85458
93878984, 142692, 64272, 85629
94037602, 142967, 64384, 85844
94195493, 143235, 64484, 85950
94353086, 143467, 64584, 86050
94511095, 143696, 64684, 86150
94667425, 143919, 64784, 86253
94825342, 144151, 64884, 86355
94983730, 144399, 64984, 86457
95141281, 144633, 65084, 86557
95297956, 144848, 65184, 86657
95453290, 145073, 65284, 86757
95610807, 145321, 65384, 86861
95765332, 145554, 65484, 86963
95919908, 145776, 65584, 87065
96079144, 146018, 65684, 87165
96237710, 146250, 65784, 87265
96393426, 146471, 65884, 87365
96551799, 146689, 65984, 87465
96710134, 146939, 66084, 87565
96867842, 147152, 66184, 87666
97025285, 147384, 66284, 87769
97183099, 147616, 66384, 87869
97339718, 147859, 66484, 87969
97497496, 148108, 66584, 88069
97653862, 148345, 66684, 88169
97810327, 148594, 66784, 88269
97968516, 148825, 66884, 88369
98125535, 149046, 66984, 88469
98282709, 149268, 67084, 88569
98440715, 149503, 67184, 88669
98596843, 149751, 67284, 88769
98754360, 149994, 67384, 88869
98911407, 150261, 67486, 88972
99069288, 150499, 67586, 89072
99226773, 150721, 67686, 89172
99384615, 150939, 67786, 89301
99543056, 151169, 67886, 89449
99699248, 151404, 67986, 89603
99856614, 151652, 68086, 89753
100015110, 151900, 68186, 89901
100172672, 152157, 68286, 90049
100330670, 152388, 68386, 90203
100488902, 152623, 68486, 90353
100646592, 152861, 68586, 90501
100802760, 153063, 68686, 90649
100960474, 153289, 68786, 90803
101117101, 153533, 68886, 90953
101274653, 153789, 68986, 91101
101431442, 154013, 69086, 91249
101589425, 154234, 69186, 91405
101745612, 154470, 69287, 91560
101903465, 154712, 69387, 91714
102061259, 154934, 69487, 91862
102217264, 155148, 69587, 92018
102373178, 155401, 69687, 92166
102528732, 155647, 69787, 92314
102686561, 155862, 69887, 92462
102843821, 156074, 69987, 92618
103001598, 156309, 70087, 92766
103159407, 156565, 70188, 92917
103375940, 156814, 70288, 93067
103532683, 157038, 70388, 93221
103688365, 157259, 70490, 93371
103846050, 157506, 70590, 93519
104002190, 157723, 70691, 93673
104161126, 157936, 70808, 93897
104319647, 158198, 70908, 94055
104474634, 158425, 71009, 94207
104631912, 158652, 71109, 94363
104790466, 158880, 71209, 94517
104948078, 159104, 71309, 94665
105102915, 159319, 71413, 94817
105258648, 159541, 71514, 94969
105415984, 159761, 71614, 95123
105573422, 159982, 71714, 95273
105730947, 160222, 71814, 95423
105887359, 160483, 71914, 95573
106044488, 160739, 72014, 95727
106201797, 160952, 72114, 95875
106359477, 161178, 72214, 96023
106516654, 161401, 72314, 96174
106674303, 161647, 72414, 96328
106830250, 161874, 72514, 96478
106996155, 162221, 72614, 96651
107154290, 162500, 72714, 96827
107313160, 162903, 72819, 97246
107470320, 163176, 72928, 97434
107626765, 163431, 73028, 97548
107784133, 163692, 73128, 97658
107938746, 163911, 73228, 97758
108095775, 164158, 73328, 97860
108253212, 164386, 73428, 97962
108409897, 164598, 73528, 98066
108568305, 164828, 73628, 98166
108726661, 165070, 73728, 98268
108884580, 165291, 73828, 98370
109042594, 165510, 73928, 98475
109200626, 165725, 74028, 98577
109358411, 165930, 74128, 98679
109516322, 166197, 74228, 98781
109674339, 166424, 74328, 98884
109829409, 166701, 74428, 99009
109986408, 166937, 74529, 99112
110143146, 167184, 74629, 99217
110300170, 167404, 74729, 99322
110457223, 167633, 74829, 99425
110613553, 167881, 74929, 99527
110769937, 168127, 75029, 99631
110927273, 168341, 75129, 99731
111084576, 168588, 75229, 99836
111240739, 168797, 75329, 99938
111398871, 168984, 75429, 100042
111556245, 169194, 75529, 100151
111714980, 169429, 75629, 100251
111871859, 169671, 75729, 100351
112030672, 169929, 75829, 100451
112187361, 170155, 75929, 100551
112343143, 170389, 76029, 100651
112498988, 170645, 76129, 100751
112654517, 170869, 76229, 100851
112810888, 171109, 76329, 100951
112966535, 171329, 76429, 101051
113121569, 171586, 76529, 101151
113278503, 171829, 76629, 101251
113434626, 172042, 76729, 101351
113591453, 172279, 76829, 101451
113748809, 172496, 76929, 101551
113906096, 172726, 77029, 101651
114064538, 172978, 77129, 101754
114222252, 173219, 77231, 101860
114378382, 173441, 77331, 101960
114534363, 173672, 77433, 102063
114691669, 173915, 77537, 102181
114849044, 174160, 77640, 102285
115004891, 174402, 77749, 102398
115162653, 174635, 77853, 102505
115320066, 174895, 77953, 102616
115474786, 175135, 78056, 102721
115635180, 175357, 78167, 102834
115790801, 175578, 78268, 102935
115946810, 175788, 78371, 103040
116104136, 175992, 78473, 103145
116262120, 176241, 78579, 103255
116421274, 176478, 78681, 103357
116577281, 176699, 78783, 103459
116733939, 176912, 78883, 103559
116892558, 177136, 78983, 103659
117050615, 177356, 79090, 103769
117210320, 177581, 79208, 103898
117371012, 177803, 79319, 104013
117530518, 178031, 79455, 104152
117693672, 178250, 79575, 104277
117857107, 178480, 79713, 104428
118024279, 178702, 79831, 104560
118185865, 178938, 79971, 104702
118347913, 179185, 80126, 104879
118511532, 179438, 80270, 105031
118677919, 179660, 80415, 105180
118840305, 179883, 80564, 105329
119001984, 180104, 80694, 105463
119162318, 180326, 80818, 105596
119322236, 180538, 80933, 105711
119477085, 180773, 81040, 105824
119629972, 181017, 81140, 105932
119787724, 181263, 81249, 106043
119945095, 181485, 81356, 106150
120103931, 181766, 81459, 106261
120262079, 182047, 81590, 106402
120418871, 182296, 81690, 106513
120574830, 182502, 81790, 106617
120730697, 182726, 81890, 106717
120887902, 182945, 81990, 106817
121044778, 183173, 82090, 106917
121201508, 183445, 82194, 107029
121359445, 183670, 82296, 107131
121515713, 183900, 82405, 107240
121672210, 184166, 82505, 107340
121827280, 184408, 82609, 107444
121983093, 184651, 82716, 107551
122140711, 184890, 82824, 107659
122298122, 185138, 82930, 107765
122453165, 185358, 83034, 107869
122610244, 185581, 83134, 107969
122767870, 185799, 83238, 108073
122925381, 185994, 83344, 108181
123082384, 186216, 83448, 108291
123240070, 186439, 83552, 108395
123395057, 186672, 83652, 108495
123551998, 186908, 83754, 108597
123708500, 187138, 83857, 108700
123864143, 187357, 83957, 108804
124021771, 187562, 84057, 108907
124178468, 187793, 84160, 109016
124335813, 188035, 84260, 109116
124492724, 188268, 84360, 109216
124650680, 188497, 84460, 109316
124808592, 188707, 84560, 109416
124965089, 188932, 84660, 109516
125122609, 189171, 84760, 109616
125277657, 189422, 84860, 109716
125434216, 189673, 84964, 109820
125591764, 189872, 85064, 109920
125747912, 190094, 85164, 110020
125903401, 190322, 85264, 110120
126060106, 190529, 85364, 110220
126214463, 190713, 85464, 110320
126371741, 190941, 85564, 110420
126528968, 191174, 85664, 110520
126684668, 191418, 85764, 110620
126842485, 191675, 85864, 110720
127001765, 192051, 86071, 111060
127158937, 192346, 86177, 111214
127315460, 192605, 86281, 111347
127473164, 192868, 86383, 111449
127631138, 193113, 86483, 111549
127787279, 193349, 86583, 111653
127943490, 193563, 86685, 111755
128100042, 193808, 86787, 111857
128256968, 194035, 86887, 111963
128414235, 194276, 86987, 112063
128570497, 194512, 87089, 112165
128727719, 194724, 87193, 112269
128885221, 194940, 87297, 112373
129043102, 195196, 87397, 112473
129199837, 195428, 87497, 112573
129357329, 195671, 87597, 112673
129513958, 195916, 87701, 112777
129671477, 196180, 87802, 112879
129829060, 196469, 87902, 112983
129987711, 196711, 88002, 113083
130144443, 196929, 88102, 113183
130301283, 197149, 88202, 113283
130459633, 197380, 88302, 113385
130615831, 197623, 88402, 113487
130774180, 197832, 88502, 113589
130931817, 198096, 88602, 113689
131090077, 198322, 88702, 113789
131247450, 198545, 88802, 113889
131405283, 198764, 88902, 113989
131563422, 198993, 89002, 114089
131722085, 199222, 89102, 114189
131879019, 199467, 89203, 114290
132037435, 199685, 89303, 114390
132195304, 199926, 89403, 114490
132350025, 200140, 89503, 114590
132507683, 200351, 89603, 114690
132664554, 200562, 89703, 114790
132822288, 200787, 89803, 114890
132979561, 201010, 89903, 114990
133137872, 201252, 90003, 115090
133305453, 201605, 90113, 115256
133461108, 201879, 90238, 115433
133618717, 202117, 90338, 115547
133776598, 202350, 90440, 115652
133932966, 202565, 90540, 115795
134092837, 202831, 90641, 115959
134250627, 203073, 90742, 116110
134408937, 203269, 90843, 116268
134563637, 203485, 90947, 116424
134718490, 203698, 91049, 116574
134876117, 203919, 91153, 116726
135032855, 204146, 91257, 116886
135190151, 204381, 91359, 117038
135346711, 204616, 91463, 117190
135502793, 204850, 91565, 117340
135661090, 205077, 91665, 117494
135818748, 205303, 91769, 117648
135976399, 205536, 91871, 117800
136134806, 205776, 91975, 117952
136290533, 206001, 92080, 118117
136447498, 206216, 92182, 118267
136605421, 206458, 92283, 118420
136760921, 206674, 92384, 118573
136917834, 206907, 92484, 118725
137074377, 207129, 92584, 118873
