PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16026196, 24454, 11747, 13331
16190632, 24812, 11847, 13545
16347068, 25088, 11953, 13708
16503931, 25350, 12077, 13852
16660459, 25596, 12179, 13967
16817609, 25846, 12279, 14076
16974854, 26081, 12379, 14184
17132195, 26310, 12479, 14285
17288011, 26540, 12579, 14391
17445329, 26776, 12679, 14491
17599907, 27005, 12779, 14597
17756830, 27254, 12879, 14701
17914819, 27474, 12979, 14803
18072188, 27695, 13079, 14907
18229612, 27948, 13179, 15011
18386461, 28192, 13279, 15114
18541803, 28405, 13383, 15218
18697581, 28653, 13483, 15324
18855519, 28880, 13585, 15429
19014163, 29132, 13685, 15532
19169722, 29364, 13785, 15632
19326229, 29593, 13885, 15738
19482468, 29828, 13985, 15840
19640908, 30053, 14085, 15952
19799339, 30314, 14186, 16074
19956420, 30548, 14290, 16181
20112154, 30776, 14390, 16281
20267680, 31032, 14493, 16384
20424196, 31256, 14593, 16501
20580366, 31466, 14694, 16603
20735827, 31693, 14794, 16703
20891915, 31901, 14894, 16805
21047548, 32107, 14994, 16907
21204170, 32351, 15094, 17009
21361588, 32586, 15194, 17109
21520591, 32826, 15294, 17209
21677663, 33079, 15394, 17311
21834501, 33300, 15494, 17413
21992573, 33548, 15594, 17515
22150123, 33773, 15694, 17617
22308009, 34012, 15794, 17731
22463976, 34254, 15895, 17890
22624363, 34647, 16047, 18735
22781833, 34898, 16161, 19015
22939679, 35147, 16279, 19191
23097739, 35401, 16406, 19341
23254263, 35649, 16524, 19468
23411899, 35874, 16639, 19599
23569607, 36117, 16754, 19747
23728026, 36373, 16864, 19869
23885471, 36608, 16969, 20015
24040038, 36831, 17069, 20168
24196029, 37060, 17169, 20319
24351671, 37291, 17269, 20479
24509313, 37516, 17369, 20632
24666566, 37757, 17469, 20784
24825324, 38015, 17571, 20936
24981994, 38255, 17672, 21094
25218854, 38567, 17783, 21399
25389255, 38911, 17902, 21914
25547600, 39173, 18051, 22204
25706030, 39422, 18163, 22361
25863688, 39633, 18272, 22506
26021103, 39874, 18380, 22651
26179598, 40144, 18484, 22767
26337182, 40387, 18613, 22921
26494650, 40607, 18716, 23031
26653603, 40839, 18816, 23142
26809364, 41075, 18916, 23242
26967532, 41302, 19016, 23348
27125896, 41538, 19117, 23455
27281516, 41766, 19217, 23571
27439693, 41995, 19317, 23675
27597107, 42234, 19417, 23781
27755576, 42477, 19517, 23881
27911760, 42700, 19617, 23985
28069540, 42931, 19717, 24090
28228065, 43178, 19817, 24194
28385241, 43382, 19922, 24305
28542115, 43640, 20022, 24420
28697544, 43889, 20122, 24531
28854655, 44136, 20222, 24637
29011650, 44372, 20322, 24741
29165341, 44623, 20422, 24846
29322563, 44945, 20541, 25115
29478021, 45237, 20645, 25278
29632924, 45482, 20752, 25396
29791622, 45735, 20860, 25512
29948244, 45955, 20968, 25638
30103764, 46185, 21076, 25750
30260359, 46436, 21187, 25858
30418713, 46718, 21293, 25970
30576072, 46958, 21397, 26074
30730724, 47230, 21497, 26177
30888124, 47473, 21597, 26277
31045490, 47722, 21697, 26377
31201311, 47962, 21797, 26478
31359366, 48198, 21897, 26580
31517484, 48454, 21997, 26685
31673760, 48697, 22097, 26797
31830231, 48926, 22197, 26901
31986522, 49141, 22297, 27001
32142933, 49389, 22397, 27103
32297987, 49655, 22497, 27204
32455371, 49903, 22597, 27321
32611137, 50134, 22697, 27451
32765636, 50385, 22797, 27561
32920021, 50623, 22897, 27661
33076366, 50889, 22997, 27761
33232362, 51146, 23099, 27868
33389538, 51384, 23199, 27970
33545335, 51609, 23299, 28076
33703456, 51855, 23399, 28178
33860729, 52088, 23499, 28284
34016183, 52322, 23599, 28386
34174139, 52542, 23699, 28490
34331415, 52791, 23801, 28609
34487746, 53014, 23901, 28721
34641629, 53246, 24001, 28829
34798249, 53460, 24101, 28943
34956262, 53696, 24201, 29052
35113360, 53937, 24301, 29204
35270492, 54160, 24401, 29312
35426824, 54370, 24501, 29416
35582622, 54577, 24601, 29516
35738392, 54788, 24711, 29637
35895029, 55039, 24816, 29766
36051996, 55260, 24926, 29887
36210888, 55458, 25039, 30021
36367138, 55678, 25141, 30130
36524723, 55896, 25248, 30243
36683612, 56119, 25354, 30355
36839507, 56335, 25462, 30477
36996586, 56573, 25582, 30614
37153366, 56792, 25692, 30752
37310315, 57015, 25798, 30878
37468782, 57256, 25900, 30994
37634531, 57582, 26026, 31202
37788753, 57872, 26168, 31396
37947466, 58118, 26290, 31541
38111891, 58362, 26434, 31737
38273010, 58613, 26598, 31937
38434729, 58816, 26750, 32100
38595623, 59024, 26931, 32290
38756052, 59228, 27085, 32462
38918532, 59484, 27227, 32633
39078844, 59705, 27367, 32802
39248858, 59933, 27534, 32990
39408899, 60170, 27710, 33229
39567752, 60435, 27864, 33411
39726277, 60710, 27997, 33570
39884222, 60947, 28163, 33744
40044794, 61183, 28293, 33897
40219755, 61474, 28413, 34075
40382579, 61802, 28588, 34388
40539619, 62068, 28708, 34577
40694700, 62305, 28811, 34698
40848977, 62540, 28913, 34806
41006681, 62791, 29018, 34914
41161444, 63037, 29118, 35026
41317923, 63281, 29220, 35133
41474659, 63510, 29320, 35233
41630696, 63754, 29423, 35338
41788360, 64038, 29523, 35443
41946873, 64300, 29623, 35553
42103241, 64547, 29727, 35666
42260917, 64794, 29831, 35777
42419209, 65110, 29942, 35983
42574167, 65397, 30055, 36157
42728631, 65671, 30175, 36302
42883136, 65906, 30289, 36431
43040311, 66177, 30396, 36556
43197918, 66406, 30500, 36676
43355693, 66644, 30606, 36794
43512811, 66880, 30713, 36909
43669801, 67118, 30817, 37013
43825769, 67347, 30923, 37121
43981204, 67586, 31031, 37229
44137530, 67845, 31135, 37333
44295283, 68271, 31385, 38098
44450622, 68561, 31516, 38426
44606737, 68815, 31636, 38615
44762819, 69069, 31759, 38858
44920933, 69344, 31870, 39053
45075381, 69595, 31983, 39220
45233522, 69876, 32091, 39393
45386732, 70119, 32203, 39567
45542400, 70327, 32305, 39723
45698971, 70586, 32413, 39911
45857467, 70846, 32517, 40077
46014807, 71079, 32621, 40235
46169422, 71300, 32723, 40400
46325989, 71527, 32823, 40552
46484586, 71775, 32927, 40710
46641054, 72003, 33028, 40862
46796499, 72254, 33128, 41015
46952734, 72486, 33237, 41173
47108239, 72718, 33337, 41338
47266233, 72959, 33439, 41503
47424311, 73209, 33539, 41655
47578602, 73454, 33639, 41803
47736759, 73710, 33739, 41968
47893144, 73959, 33844, 42123
48047961, 74185, 33944, 42271
48203985, 74421, 34044, 42419
48361053, 74625, 34144, 42578
48518383, 74854, 34244, 42733
48674527, 75103, 34344, 42881
48832993, 75341, 34444, 43031
48990746, 75572, 34544, 43187
49145447, 75798, 34644, 43335
49303029, 76022, 34744, 43488
49460191, 76258, 34844, 43648
49617384, 76480, 34944, 43806
49775084, 76711, 35044, 43956
49932261, 76967, 35152, 44114
50089679, 77192, 35255, 44278
50247674, 77423, 35355, 44449
50405409, 77659, 35455, 44607
50563592, 77887, 35555, 44757
50718320, 78103, 35655, 44905
50874313, 78384, 35755, 45061
51030769, 78630, 35855, 45209
51187406, 78846, 35958, 45360
51345752, 79099, 36058, 45508
51501654, 79327, 36158, 45664
51658419, 79560, 36258, 45812
51814256, 79793, 36358, 45960
51968924, 80008, 36458, 46108
52124596, 80237, 36558, 46264
52281387, 80458, 36658, 46412
52438189, 80678, 36765, 46567
52596557, 80931, 36865, 46730
52751964, 81178, 36965, 46886
52907026, 81429, 37065, 47036
53062960, 81635, 37165, 47184
53218879, 81896, 37265, 47336
53374589, 82118, 37365, 47492
53532259, 82356, 37465, 47642
53689359, 82586, 37565, 47795
53846991, 82806, 37665, 47945
54003210, 83049, 37767, 48101
54157784, 83272, 37867, 48249
54314585, 83505, 37969, 48399
54471344, 83718, 38069, 48557
54625849, 83935, 38169, 48711
54782241, 84165, 38269, 48859
54937605, 84392, 38369, 49010
55094520, 84636, 38469, 49160
55249621, 84857, 38569, 49314
55405440, 85091, 38669, 49462
55563935, 85387, 38769, 49599
55720064, 85637, 38870, 49718
55876267, 85865, 38970, 49830
56035204, 86097, 39070, 49932
56193101, 86323, 39170, 50032
56350088, 86582, 39270, 50132
56509131, 86805, 39370, 50232
56664900, 87042, 39470, 50332
56819810, 87270, 39570, 50432
56974398, 87502, 39670, 50532
57131140, 87720, 39770, 50632
57288695, 87942, 39870, 50732
57446817, 88170, 39975, 50839
57602520, 88383, 40075, 50945
57761380, 88610, 40175, 51049
57918989, 88829, 40275, 51151
58076005, 89040, 40375, 51251
58233577, 89270, 40475, 51351
58387016, 89503, 40575, 51451
58544456, 89727, 40675, 51551
58703749, 89942, 40775, 51651
58860168, 90150, 40875, 51751
59017992, 90365, 40975, 51851
59175597, 90598, 41075, 51951
59334389, 90828, 41175, 52051
59491892, 91056, 41275, 52151
59647985, 91252, 41375, 52251
59805946, 91469, 41475, 52351
59963906, 91710, 41575, 52451
60120095, 91937, 41675, 52553
60275132, 92179, 41775, 52656
60432222, 92425, 41875, 52756
60587209, 92651, 41975, 52856
60744405, 92878, 42075, 52956
60900883, 93087, 42175, 53056
61053222, 93315, 42275, 53156
61210242, 93581, 42375, 53256
61366536, 93815, 42475, 53367
61523962, 94045, 42575, 53467
61681037, 94260, 42675, 53567
61837632, 94501, 42775, 53667
61992313, 94724, 42875, 53767
62150107, 94924, 42975, 53867
62305032, 95145, 43075, 53967
62463044, 95395, 43175, 54067
62618676, 95616, 43275, 54167
62776495, 95823, 43375, 54267
62933840, 96040, 43475, 54367
63090110, 96255, 43575, 54467
63246264, 96487, 43675, 54567
63403456, 96717, 43775, 54667
63562083, 96972, 43875, 54768
63716737, 97203, 43975, 54868
63871956, 97425, 44075, 54968
64027419, 97659, 44175, 55068
64183704, 97880, 44275, 55170
64340503, 98116, 44375, 55270
64497195, 98356, 44475, 55370
64652753, 98579, 44575, 55470
64809327, 98768, 44675, 55570
64966439, 98986, 44775, 55670
65121978, 99210, 44875, 55770
65276819, 99445, 44975, 55870
65433221, 99691, 45075, 55972
65589403, 100072, 45205, 56332
65746875, 100358, 45323, 56489
65905069, 100599, 45423, 56673
66060528, 100835, 45523, 56790
66217104, 101076, 45624, 56908
66375375, 101344, 45724, 57022
66530646, 101581, 45826, 57127
66688184, 101823, 45926, 57231
66846067, 102076, 46026, 57335
67004641, 102308, 46126, 57439
67159840, 102521, 46226, 57539
67315174, 102750, 46326, 57641
67473275, 102963, 46426, 57741
67629599, 103220, 46526, 57841
67784745, 103472, 46626, 57941
67942214, 103722, 46726, 58041
68099432, 103942, 46826, 58141
68255182, 104172, 46926, 58241
68413012, 104382, 47026, 58341
68570815, 104613, 47126, 58444
68728293, 104899, 47230, 58582
68884281, 105184, 47336, 58713
69040621, 105426, 47442, 58862
69197489, 105679, 47542, 58972
69353759, 105905, 47644, 59077
69511430, 106153, 47744, 59205
69669120, 106403, 47844, 59313
69824763, 106647, 47944, 59421
69982116, 106863, 48044, 59525
70140062, 107098, 48144, 59630
70297525, 107333, 48244, 59732
70455766, 107563, 48344, 59832
70613426, 107819, 48444, 59932
70769991, 108058, 48544, 60034
70928181, 108280, 48644, 60136
71086038, 108498, 48744, 60238
71240642, 108725, 48844, 60340
71398249, 108962, 48944, 60440
71556317, 109224, 49044, 60545
71712382, 109421, 49144, 60649
71867406, 109665, 49244, 60749
72025029, 109903, 49344, 60851
72183671, 110143, 49447, 60964
72342353, 110393, 49551, 61111
72497515, 110642, 49653, 61232
72655830, 110896, 49753, 61338
72812723, 111132, 49853, 61438
72969804, 111369, 49953, 61538
73124097, 111573, 50053, 61641
73281206, 111804, 50153, 61743
73436136, 112046, 50253, 61847
73593238, 112284, 50353, 61947
73751009, 112506, 50453, 62047
73907998, 112746, 50553, 62147
74063096, 112977, 50653, 62247
74219066, 113207, 50753, 62347
74375733, 113454, 50853, 62447
74532056, 113713, 50953, 62547
74688239, 113951, 51053, 62650
74845772, 114207, 51153, 62752
74999072, 114453, 51253, 62852
75157775, 114688, 51353, 62952
75313622, 114928, 51453, 63057
75468349, 115157, 51553, 63159
75624628, 115357, 51653, 63268
75778957, 115574, 51753, 63381
75934777, 115817, 51853, 63505
76090560, 116042, 51953, 63618
76248196, 116303, 52053, 63719
76406979, 116525, 52153, 63819
76562685, 116778, 52253, 63919
76719160, 117000, 52353, 64019
76877195, 117232, 52453, 64119
77035409, 117453, 52553, 64219
77191526, 117703, 52653, 64319
77349315, 117946, 52753, 64419
77505089, 118193, 52853, 64519
77660519, 118403, 52953, 64619
77816805, 118627, 53053, 64719
77974809, 118870, 53153, 64824
78131111, 119074, 53253, 64924
78289220, 119287, 53353, 65024
78446988, 119518, 53453, 65126
78603104, 119749, 53553, 65229
78761755, 119998, 53653, 65329
78917880, 120247, 53753, 65429
79075430, 120519, 53853, 65529
79233650, 120771, 53953, 65629
79388919, 121029, 54053, 65729
79545847, 121252, 54153, 65831
79700290, 121467, 54253, 65931
79855016, 121709, 54353, 66034
80101139, 122070, 54482, 66411
80254916, 122363, 54628, 66825
80411240, 122588, 54742, 67021
80568914, 122840, 54850, 67162
80725477, 123085, 54959, 67303
80882680, 123292, 55062, 67433
81038310, 123528, 55170, 67551
81194259, 123760, 55271, 67662
81352407, 124013, 55374, 67768
81506459, 124245, 55474, 67875
81665409, 124488, 55574, 67980
81823000, 124762, 55678, 68135
81980472, 125040, 55787, 68286
82136651, 125298, 55890, 68394
82292953, 125525, 55990, 68500
82449407, 125768, 56094, 68621
82606370, 126021, 56198, 68730
82763372, 126267, 56304, 68836
82921561, 126496, 56410, 68951
83078778, 126733, 56510, 69062
83234213, 126980, 56610, 69168
83392171, 127224, 56710, 69277
83549737, 127461, 56820, 69443
83708374, 127683, 56920, 69591
83864162, 127938, 57020, 69739
84021711, 128182, 57120, 69890
84176757, 128399, 57220, 70050
84335792, 128620, 57320, 70201
84492887, 128874, 57420, 70349
84649169, 129081, 57520, 70497
84805321, 129288, 57620, 70656
84959502, 129527, 57720, 70806
85116747, 129747, 57820, 70954
85274534, 129953, 57920, 71102
85432897, 130190, 58020, 71260
85589162, 130424, 58120, 71410
85743737, 130665, 58220, 71559
85901352, 130891, 58320, 71708
86059901, 131141, 58420, 71864
86215677, 131364, 58520, 72012
86369423, 131568, 58620, 72164
86525870, 131989, 58765, 72760
86680884, 132266, 58885, 72977
86838313, 132512, 58995, 73152
86995216, 132759, 59100, 73325
87150073, 132991, 59203, 73497
87305369, 133231, 59303, 73653
87462537, 133472, 59404, 73810
87619810, 133736, 59504, 73966
87774266, 133982, 59604, 74120
87931372, 134240, 59704, 74270
88087097, 134481, 59806, 74424
88245107, 134710, 59906, 74584
88399586, 134955, 60006, 74734
88557035, 135199, 60106, 74883
88713500, 135428, 60206, 75034
88870338, 135647, 60306, 75188
89028055, 135883, 60406, 75336
89185655, 136084, 60506, 75484
89343348, 136308, 60606, 75634
89499046, 136544, 60706, 75788
89656051, 136757, 60806, 75936
89813471, 136979, 60908, 76099
89968584, 137212, 61018, 76267
90125665, 137443, 61118, 76421
90282321, 137711, 61218, 76569
90439734, 137927, 61318, 76717
90596283, 138163, 61418, 76867
90753789, 138409, 61533, 77036
90911366, 138669, 61635, 77192
91066224, 138926, 61737, 77342
91222469, 139168, 61855, 77519
91381207, 139397, 61968, 77712
91536739, 139649, 62069, 77865
91690635, 139872, 62175, 78020
91846128, 140080, 62284, 78186
92002758, 140332, 62417, 78395
92159175, 140550, 62525, 78562
92318748, 140812, 62644, 78745
92476126, 141043, 62744, 78901
92631842, 141312, 62847, 79055
92793362, 141647, 62984, 79266
92947737, 141919, 63110, 79460
93107685, 142200, 63254, 79671
93271111, 142476, 63422, 79927
93430972, 142704, 63583, 80101
93591416, 142927, 63732, 80284
93749471, 143162, 63880, 80490
93910601, 143410, 64039, 80663
94077848, 143660, 64181, 80827
94237858, 143896, 64324, 80992
94400180, 144138, 64488, 81173
94563295, 144382, 64624, 81313
94723122, 144651, 64816, 81524
94881855, 144878, 64945, 81675
95049424, 145276, 65201, 82163
95207062, 145565, 65341, 82398
95365311, 145842, 65476, 82563
95538354, 146248, 65624, 82840
95695308, 146531, 65751, 83067
95851144, 146799, 65861, 83224
96009205, 147045, 65975, 83359
96167348, 147280, 66085, 83481
96323581, 147505, 66200, 83620
96479696, 147707, 66324, 83792
96637158, 147968, 66436, 83972
96791658, 148207, 66550, 84148
96947636, 148435, 66658, 84304
97105311, 148685, 66758, 84461
97261702, 148927, 66862, 84623
97418606, 149143, 66964, 84780
97576054, 149380, 67064, 84928
97733965, 149631, 67164, 85081
97892600, 149864, 67266, 85237
98050227, 150089, 67366, 85385
98207358, 150309, 67466, 85537
98364500, 150548, 67566, 85695
98519008, 150773, 67666, 85853
98674226, 150989, 67766, 86006
98831560, 151210, 67870, 86158
98987275, 151419, 67970, 86308
99143206, 151663, 68074, 86468
99297829, 151884, 68174, 86618
99455619, 152112, 68278, 86772
99610045, 152317, 68379, 86926
99768342, 152538, 68481, 87086
99926531, 152788, 68581, 87236
100082268, 153016, 68686, 87390
100239035, 153257, 68786, 87540
100394057, 153489, 68890, 87698
100550169, 153714, 68990, 87848
100704790, 153948, 69092, 88007
100862559, 154184, 69192, 88157
101019086, 154424, 69292, 88313
101175422, 154645, 69392, 88461
101333105, 154889, 69492, 88611
101491916, 155107, 69592, 88761
101649461, 155335, 69694, 88919
101806011, 155565, 69794, 89067
101961144, 155812, 69894, 89215
102117350, 156041, 69994, 89365
102275123, 156278, 70094, 89519
102429578, 156527, 70194, 89676
102585843, 156769, 70294, 89837
102743830, 157010, 70394, 89993
102899973, 157252, 70494, 90153
103056017, 157530, 70594, 90301
103212724, 157776, 70694, 90449
103371272, 157983, 70794, 90599
103528595, 158212, 70894, 90753
103683569, 158468, 70994, 90901
103840870, 158709, 71094, 91049
103998212, 158933, 71194, 91199
104154397, 159174, 71294, 91353
104308767, 159427, 71394, 91504
104466793, 159662, 71494, 91654
104623234, 159909, 71594, 91813
104779487, 160143, 71694, 91971
104934543, 160383, 71794, 92119
105091928, 160605, 71894, 92267
105248959, 160843, 71994, 92417
105405191, 161069, 72094, 92571
105559570, 161284, 72194, 92719
105717299, 161509, 72294, 92869
105874622, 161740, 72394, 93020
106032085, 161971, 72494, 93174
106190026, 162203, 72594, 93322
106346763, 162437, 72694, 93470
106502515, 162658, 72794, 93620
106658122, 162874, 72908, 93788
106813131, 163127, 73008, 93936
106971151, 163514, 73135, 94616
107129784, 163814, 73254, 94912
107287743, 164076, 73365, 95116
107444776, 164344, 73480, 95329
107602488, 164578, 73593, 95514
107758877, 164808, 73704, 95689
107914877, 165049, 73812, 95858
108072899, 165317, 73914, 96053
108230259, 165586, 74025, 96224
108389362, 165836, 74125, 96386
108545399, 166080, 74225, 96520
108703035, 166314, 74325, 96631
108859145, 166554, 74425, 96743
109017668, 166815, 74525, 96853
109173848, 167045, 74625, 96956
109330046, 167274, 74727, 97065
109487478, 167494, 74827, 97169
109644429, 167740, 74927, 97275
109801107, 167965, 75027, 97379
109958166, 168191, 75127, 97481
110113337, 168420, 75227, 97583
110268302, 168657, 75327, 97685
110423335, 168878, 75427, 97785
110580695, 169108, 75527, 97895
110738874, 169312, 75627, 98023
110895226, 169556, 75727, 98131
111051879, 169770, 75827, 98235
111209545, 170012, 75927, 98335
111367730, 170252, 76027, 98435
111525165, 170489, 76127, 98536
111681726, 170726, 76227, 98636
111835712, 170950, 76327, 98736
111994573, 171194, 76427, 98840
112150670, 171430, 76527, 98942
112308310, 171645, 76627, 99047
112465202, 171896, 76727, 99153
112622858, 172161, 76827, 99257
112780922, 172408, 76927, 99362
112936987, 172653, 77027, 99466
113093584, 172888, 77127, 99576
113250138, 173168, 77227, 99678
113407439, 173421, 77327, 99782
113562393, 173682, 77427, 99886
113718027, 173937, 77527, 99994
113875877, 174177, 77629, 100110
114033348, 174424, 77729, 100216
114191196, 174689, 77829, 100319
114347840, 174942, 77929, 100419
114501221, 175154, 78029, 100519
114655782, 175387, 78129, 100634
114813435, 175637, 78229, 100742
114970058, 175898, 78329, 100853
115128029, 176150, 78429, 100959
115285737, 176396, 78529, 101061
115443869, 176636, 78629, 101163
115598876, 176862, 78729, 101267
115755098, 177114, 78829, 101370
115909911, 177329, 78930, 101474
116066305, 177580, 79030, 101636
116222317, 177800, 79130, 101784
116378768, 178048, 79230, 101933
116534985, 178285, 79330, 102081
116692532, 178512, 79430, 102237
116849318, 178723, 79530, 102385
117007080, 178945, 79630, 102533
117163470, 179192, 79730, 102681
117318119, 179431, 79830, 102841
117473440, 179667, 79930, 102989
117629647, 179899, 80030, 103139
117786983, 180135, 80130, 103287
117945532, 180363, 80230, 103443
118100053, 180599, 80330, 103593
118256297, 180819, 80430, 103741
118414095, 181040, 80530, 103892
118572864, 181274, 80635, 104090
118730408, 181508, 80737, 104246
118886782, 181766, 80838, 104398
119042537, 181986, 80938, 104555
119200345, 182214, 81038, 104711
119356942, 182452, 81138, 104859
119510844, 182675, 81238, 105007
119666097, 182905, 81338, 105157
119822247, 183147, 81438, 105313
119980014, 183387, 81538, 105461
120137340, 183614, 81638, 105611
120295468, 183882, 81738, 105764
120452051, 184115, 81838, 105927
120605533, 184342, 81938, 106075
120762893, 184574, 82038, 106223
120918557, 184801, 82138, 106371
121077808, 185017, 82238, 106527
121235600, 185326, 82338, 106670
121389849, 185606, 82438, 106770
121546175, 185859, 82538, 106870
121702405, 186100, 82638, 106972
121857510, 186323, 82738, 107074
122012595, 186553, 82838, 107176
122169960, 186782, 82938, 107280
122324940, 187006, 83038, 107386
122481939, 187253, 83138, 107487
122637965, 187496, 83240, 107595
122795105, 187749, 83340, 107699
122951687, 187977, 83440, 107802
123109001, 188220, 83540, 107902
123267043, 188454, 83640, 108002
123425158, 188671, 83740, 108102
123581891, 188890, 83840, 108202
123739302, 189098, 83940, 108302
123895884, 189347, 84040, 108402
124054124, 189608, 84140, 108502
124210015, 189837, 84240, 108613
124364642, 190079, 84340, 108728
124520153, 190301, 84443, 108831
124675958, 190522, 84543, 108931
124832595, 190760, 84643, 109031
124990390, 190980, 84743, 109131
125148312, 191241, 84843, 109231
125302897, 191471, 84943, 109331
125459292, 191705, 85043, 109438
125616920, 191948, 85143, 109538
125772880, 192195, 85243, 109638
125928351, 192400, 85343, 109738
126086311, 192632, 85443, 109838
126242248, 192857, 85543, 109938
126398096, 193100, 85643, 110059
126554281, 193362, 85747, 110163
126711573, 193753, 85856, 110629
126866711, 194037, 85962, 110876
127020554, 194294, 86062, 111060
127176046, 194535, 86162, 111223
127332183, 194771, 86268, 111388
127490775, 195013, 86368, 111553
127646184, 195250, 86468, 111711
127803070, 195518, 86569, 111871
127959262, 195737, 86673, 112027
128116485, 195969, 86779, 112176
128270922, 196212, 86883, 112325
128424382, 196441, 86987, 112471
128582244, 196673, 87091, 112615
128740194, 196886, 87195, 112759
128897897, 197095, 87299, 112905
129053889, 197335, 87403, 113047
129211996, 197601, 87505, 113191
129370505, 197821, 87607, 113331
129526858, 198050, 87707, 113498
129684013, 198283, 87809, 113653
129841131, 198504, 87911, 113795
129997300, 198730, 88011, 113931
130154713, 198931, 88111, 114074
130310666, 199168, 88211, 114214
130465233, 199417, 88311, 114350
130619296, 199636, 88411, 114488
130775984, 199885, 88511, 114630
130933304, 200107, 88611, 114768
131089969, 200328, 88711, 114904
131245035, 200572, 88811, 115042
131403146, 200804, 88911, 115184
131559958, 201050, 89011, 115324
131717779, 201302, 89111, 115462
131874898, 201559, 89211, 115598
132030976, 201792, 89311, 115738
132185976, 202022, 89411, 115876
132342506, 202246, 89511, 116012
132500112, 202475, 89611, 116148
132656344, 202694, 89711, 116288
132813144, 202914, 89811, 116426
132971248, 203116, 89911, 116562
133129171, 203359, 90011, 116699
133285133, 203598, 90111, 116848
133443371, 203833, 90211, 116989
133599791, 204094, 90311, 117127
133757654, 204353, 90411, 117263
133913518, 204592, 90513, 117407
134070265, 204834, 90613, 117545
134225240, 205047, 90713, 117681
134382012, 205301, 90813, 117835
134540278, 205629, 90913, 117990
134706898, 205877, 91013, 118101
134932595, 206244, 91126, 118494
135087811, 206533, 91256, 118869
135244066, 206776, 91371, 119061
135398353, 206996, 91487, 119212
135555986, 207231, 91594, 119340
135713683, 207456, 91694, 119477
135870468, 207707, 91794, 119590
136027166, 207955, 91894, 119699
136182715, 208184, 91994, 119809
136337527, 208430, 92094, 119920
136496328, 208664, 92194, 120027
