PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136719958, 201409, 91694, 132718
136878123, 201641, 91794, 132872
137036413, 201847, 91894, 133029
137193595, 202055, 91994, 133190
137350183, 202270, 92094, 133348
137507809, 202476, 92194, 133500
137664994, 202676, 92294, 133658
137820982, 202908, 92394, 133809
137978137, 203133, 92494, 133968
138137645, 203353, 92594, 134125
138294261, 203646, 92694, 134298
138451988, 203901, 92812, 134464
138609358, 204131, 92912, 134575
138766551, 204348, 93012, 134686
138922341, 204575, 93112, 134790
139081329, 204823, 93212, 134899
139236816, 205072, 93312, 135000
139393592, 205299, 93412, 135106
139549636, 205524, 93512, 135207
139708295, 205752, 93612, 135314
139864295, 205945, 93712, 135414
140022089, 206169, 93812, 135520
140176531, 206373, 93912, 135621
140333840, 206584, 94012, 135722
140491253, 206829, 94112, 135828
140648955, 207067, 94212, 135936
140805846, 207276, 94315, 136039
140963967, 207497, 94415, 136144
141121126, 207750, 94515, 136248
141277410, 207954, 94615, 136351
141435645, 208181, 94715, 136456
141593194, 208394, 94815, 136557
141750216, 208613, 94915, 136659
141904749, 208841, 95015, 136778
142062844, 209060, 95115, 136884
142220309, 209271, 95215, 136990
142378256, 209499, 95316, 137126
142536401, 209723, 95416, 137275
142692716, 209976, 95516, 137438
142848295, 210214, 95616, 137589
143007400, 210441, 95716, 137741
143165178, 210669, 95816, 137893
143321429, 210906, 95916, 138053
143478506, 211157, 96016, 138213
143637281, 211382, 96116, 138370
143820460, 211607, 96216, 138521
144001472, 211866, 96316, 138681
144156385, 212085, 96423, 138840
144314172, 212329, 96540, 139034
144471244, 212551, 96641, 139194
144627979, 212778, 96741, 139361
144786817, 212991, 96841, 139527
144942594, 213220, 96943, 139685
145100687, 213444, 97044, 139847
145258865, 213684, 97144, 140008
145414840, 213917, 97244, 140171
145572621, 214166, 97344, 140330
145729325, 214404, 97444, 140489
145888970, 214800, 97571, 140836
146046725, 215091, 97681, 141019
146203343, 215328, 97781, 141140
146360926, 215576, 97881, 141264
146518139, 215817, 97981, 141399
146675311, 216048, 98081, 141526
146833661, 216298, 98181, 141650
146990835, 216548, 98285, 141780
147149566, 216778, 98385, 141900
147306933, 217010, 98485, 142028
147464733, 217249, 98585, 142149
147621794, 217484, 98685, 142270
147778053, 217714, 98785, 142387
147935575, 217961, 98885, 142502
148092339, 218197, 98985, 142622
148246659, 218423, 99085, 142730
148402507, 218658, 99185, 142840
148559694, 218910, 99285, 142949
148717225, 219156, 99385, 143075
148875674, 219384, 99485, 143193
149033294, 219622, 99585, 143302
149190622, 219852, 99687, 143417
149348497, 220093, 99787, 143532
149505579, 220309, 99887, 143647
149663630, 220560, 99987, 143770
149820759, 220790, 100087, 143886
149979498, 221023, 100187, 144002
150135669, 221249, 100287, 144119
150293272, 221475, 100387, 144231
150449621, 221684, 100487, 144342
150604936, 221915, 100587, 144456
150762583, 222138, 100687, 144566
150920267, 222358, 100787, 144673
151078351, 222561, 100887, 144777
151236014, 222763, 100987, 144888
151404384, 223140, 101099, 145089
151561661, 223446, 101212, 145377
151718759, 223687, 101314, 145589
151873922, 223947, 101414, 145750
152029930, 224202, 101514, 145888
152186625, 224467, 101614, 146013
152341063, 224690, 101714, 146125
152497639, 224893, 101815, 146242
152653965, 225141, 101915, 146370
152811198, 225393, 102015, 146483
152968905, 225643, 102115, 146590
153126221, 225901, 102215, 146705
153283318, 226115, 102315, 146808
153441177, 226374, 102415, 146920
153597972, 226607, 102515, 147027
153755891, 226855, 102615, 147134
153913513, 227073, 102715, 147251
154072184, 227303, 102815, 147354
154229949, 227507, 102915, 147473
154385911, 227729, 103015, 147584
154544070, 227950, 103116, 147698
154700240, 228154, 103220, 147822
154859134, 228377, 103336, 147947
155014920, 228594, 103448, 148076
155170240, 228819, 103556, 148196
155330555, 229064, 103665, 148310
155488268, 229279, 103774, 148440
155642758, 229461, 103900, 148586
155801179, 229732, 104034, 148736
155958811, 229982, 104175, 148916
156116379, 230203, 104319, 149094
156271343, 230416, 104437, 149226
156429672, 230634, 104539, 149348
156587513, 230866, 104642, 149472
156743618, 231082, 104742, 149587
156903957, 231314, 104858, 149720
157064132, 231542, 105013, 149896
157227993, 231782, 105160, 150056
0, 0, 0, 10203, 
