PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30703259, 59061, 22510, 27600
30859172, 59354, 22610, 27702
31015585, 59653, 22710, 27818
31173904, 59967, 22810, 27924
31330049, 60258, 22910, 28028
31485037, 60567, 23010, 28131
31640617, 60852, 23110, 28231
31799195, 61133, 23210, 28334
31955445, 61430, 23310, 28459
32113270, 61746, 23410, 28567
32269474, 62039, 23510, 28670
32425161, 62340, 23610, 28770
32582250, 62637, 23710, 28870
32738435, 62938, 23810, 28971
32895252, 63256, 23910, 29077
33053268, 63554, 24010, 29181
33209118, 63874, 24110, 29283
33366571, 64186, 24210, 29390
33522883, 64465, 24310, 29493
33682957, 64814, 24424, 29659
33840364, 65173, 24535, 29911
33996393, 65482, 24647, 30091
34153758, 65794, 24757, 30246
34308480, 66094, 24872, 30376
34465771, 66403, 24985, 30503
34622753, 66736, 25097, 30628
34780533, 67051, 25203, 30745
34934814, 67382, 25307, 30860
35091409, 67671, 25411, 30968
35246833, 67952, 25515, 31076
35401967, 68245, 25617, 31183
35557392, 68545, 25719, 31289
35715752, 68828, 25821, 31392
35871990, 69119, 25923, 31501
36029495, 69411, 26023, 31608
36186252, 69731, 26123, 31721
36341829, 70037, 26223, 31834
36497296, 70363, 26325, 31946
36654196, 70687, 26425, 32058
36808608, 71011, 26525, 32166
36965961, 71330, 26625, 32275
37123009, 71658, 26726, 32382
37279401, 71963, 26826, 32483
37435192, 72267, 26926, 32584
37593261, 72567, 27026, 32690
37751539, 72870, 27126, 32800
37909034, 73166, 27226, 32904
38066692, 73441, 27326, 33010
38223761, 73717, 27437, 33165
38381559, 73998, 27537, 33281
38538736, 74302, 27637, 33396
38694062, 74592, 27737, 33503
38850871, 74913, 27837, 33619
39006747, 75184, 27937, 33719
39161537, 75490, 28037, 33824
39317649, 75791, 28137, 33934
39476531, 76127, 28237, 34036
39632361, 76428, 28341, 34144
39788728, 76756, 28441, 34246
39947093, 77048, 28541, 34348
40104752, 77359, 28641, 34449
40262455, 77668, 28741, 34551
40417130, 78000, 28845, 34657
40573716, 78307, 28945, 34764
40730289, 78609, 29045, 34867
40887862, 78905, 29145, 34971
41042554, 79192, 29245, 35071
41201086, 79498, 29345, 35171
41356100, 79798, 29445, 35273
41511225, 80129, 29545, 35373
41665844, 80438, 29645, 35477
41821066, 80728, 29745, 35582
41976686, 81033, 29845, 35684
42132608, 81333, 29945, 35786
42288333, 81665, 30045, 35887
42444587, 81980, 30145, 35991
42601618, 82283, 30245, 36093
42759183, 82610, 30345, 36198
42913929, 82895, 30445, 36298
43069982, 83173, 30545, 36406
43227075, 83467, 30646, 36536
43383438, 83748, 30746, 36684
43539976, 84004, 30846, 36836
43696879, 84321, 30946, 36988
43852389, 84637, 31046, 37143
44009279, 84900, 31156, 37311
44166738, 85182, 31260, 37471
44324649, 85640, 31400, 38011
44480324, 85964, 31508, 38211
44637750, 86288, 31610, 38369
44794021, 86583, 31712, 38510
44951656, 86897, 31812, 38643
45110622, 87190, 31912, 38779
45266616, 87514, 32012, 38903
45422279, 87806, 32112, 39028
45578319, 88109, 32212, 39156
45735778, 88401, 32314, 39276
45892995, 88680, 32414, 39397
46049844, 88979, 32515, 39510
46205612, 89272, 32615, 39623
46362587, 89586, 32716, 39726
46518942, 89898, 32816, 39835
46675113, 90201, 32916, 39935
46831166, 90505, 33016, 40054
46988048, 90851, 33116, 40242
47144890, 91142, 33216, 40378
47302527, 91443, 33316, 40494
47459834, 91763, 33416, 40607
47616940, 92086, 33516, 40765
47772769, 92395, 33616, 40929
47930139, 92708, 33720, 41086
48086673, 93008, 33828, 41251
48242720, 93312, 33928, 41408
48397471, 93614, 34028, 41570
48556219, 93890, 34128, 41718
48713641, 94187, 34228, 41868
48868156, 94491, 34328, 42030
49024843, 94796, 34432, 42188
49182740, 95077, 34532, 42340
49339288, 95409, 34632, 42495
49494004, 95730, 34732, 42651
49651343, 96030, 34832, 42802
49807394, 96334, 34932, 42950
49962802, 96635, 35032, 43104
50118990, 96953, 35136, 43264
50274981, 97278, 35242, 43418
50430262, 97593, 35342, 43569
50585160, 97902, 35442, 43725
50742018, 98202, 35542, 43878
50898484, 98508, 35642, 44030
51053639, 98818, 35742, 44194
51210930, 99110, 35842, 44347
51368507, 99423, 35942, 44497
51526049, 99711, 36042, 44648
51684481, 100004, 36142, 44804
51842227, 100296, 36242, 44957
51999846, 100604, 36342, 45110
52155454, 100903, 36442, 45271
52312764, 101190, 36542, 45422
52466096, 101454, 36642, 45572
52624168, 101775, 36742, 45723
52779845, 102058, 36842, 45880
52937120, 102360, 36942, 46037
53094339, 102654, 37042, 46195
53250509, 102946, 37142, 46349
53407404, 103266, 37242, 46500
53565202, 103584, 37342, 46659
53718029, 103895, 37442, 46811
53873135, 104219, 37542, 46965
54030272, 104523, 37644, 47119
54187673, 104830, 37744, 47281
54342785, 105104, 37844, 47431
54498175, 105405, 37944, 47589
54656824, 105727, 38045, 47743
54814633, 106049, 38145, 47898
54971145, 106358, 38249, 48051
55126873, 106625, 38349, 48200
55283017, 106913, 38449, 48356
55440206, 107199, 38549, 48511
55598218, 107477, 38649, 48661
55754262, 107761, 38749, 48814
55911250, 108062, 38849, 48967
56065674, 108376, 38949, 49115
56221873, 108675, 39049, 49271
56379506, 108988, 39149, 49425
56536423, 109274, 39249, 49574
56692676, 109565, 39349, 49722
56849741, 109865, 39449, 49880
57004822, 110189, 39549, 50037
57163087, 110515, 39649, 50187
57318152, 110792, 39749, 50342
57475769, 111103, 39849, 50496
57633003, 111416, 39949, 50649
57789913, 111700, 40049, 50803
57944922, 111999, 40149, 50957
58100971, 112301, 40249, 51108
58258527, 112576, 40349, 51256
58417195, 112873, 40449, 51414
58574650, 113149, 40549, 51562
58732732, 113449, 40649, 51713
58889622, 113747, 40749, 51873
59045876, 114045, 40849, 52024
59201669, 114359, 40949, 52172
59357853, 114677, 41049, 52329
59515072, 114974, 41149, 52479
59672771, 115278, 41249, 52628
59827582, 115566, 41349, 52784
60056558, 115945, 41457, 52991
60213384, 116264, 41565, 53234
60371855, 116550, 41676, 53386
60526621, 116889, 41779, 53528
60684877, 117187, 41892, 53679
60842495, 117469, 42006, 53828
61000201, 117767, 42112, 53973
61158169, 118055, 42225, 54101
61314933, 118358, 42335, 54216
61471236, 118663, 42443, 54332
61628758, 118958, 42547, 54446
61786899, 119246, 42649, 54561
61944661, 119539, 42755, 54670
62102782, 119824, 42855, 54782
62257594, 120111, 42955, 54888
62414308, 120384, 43055, 54998
62571629, 120678, 43155, 55100
62727836, 120959, 43255, 55200
62886654, 121232, 43355, 55300
63042729, 121485, 43455, 55405
63198984, 121793, 43555, 55512
63356752, 122099, 43655, 55621
63513561, 122405, 43755, 55726
63668262, 122701, 43857, 55890
63825254, 123009, 43957, 56041
63983190, 123288, 44057, 56195
64138813, 123584, 44157, 56348
64294663, 123887, 44257, 56496
64452736, 124210, 44357, 56650
64610237, 124514, 44457, 56804
64764227, 124807, 44557, 56952
64920912, 125122, 44659, 57122
65078145, 125419, 44759, 57286
65235563, 125861, 44865, 57713
65392143, 126175, 44965, 58001
65550754, 126473, 45065, 58178
65708089, 126759, 45167, 58349
65862107, 127039, 45267, 58532
66020659, 127336, 45367, 58713
66177444, 127626, 45467, 58878
66333432, 127928, 45567, 59046
66489444, 128229, 45667, 59199
66645852, 128555, 45767, 59363
66802487, 128866, 45867, 59530
66962585, 129165, 45967, 59691
67118505, 129436, 46067, 59855
67273620, 129734, 46169, 60016
67430077, 130051, 46269, 60174
67583975, 130339, 46369, 60336
67740493, 130656, 46469, 60490
67898524, 130960, 46570, 60652
68054861, 131290, 46674, 60811
68212962, 131619, 46774, 60978
68369283, 131937, 46878, 61145
68526943, 132227, 46980, 61304
68683623, 132528, 47082, 61463
68839765, 132797, 47188, 61624
68995863, 133093, 47290, 61781
69151708, 133407, 47394, 61943
69309246, 133678, 47494, 62095
69464903, 133988, 47594, 62250
69622966, 134292, 47696, 62401
69780178, 134580, 47796, 62553
69937466, 134874, 47896, 62710
70093605, 135175, 47996, 62858
70251029, 135472, 48096, 63010
70406700, 135806, 48196, 63177
70564285, 136118, 48296, 63330
70719702, 136407, 48398, 63482
70877135, 136674, 48505, 63643
71036891, 136949, 48605, 63802
71194322, 137248, 48720, 63980
71353698, 137532, 48852, 64168
71508569, 137820, 48982, 64360
71662895, 138090, 49097, 64545
71820057, 138392, 49217, 64729
71979228, 138699, 49326, 64914
72133959, 138995, 49433, 65072
72290039, 139269, 49556, 65244
72446310, 139565, 49671, 65426
72604905, 139883, 49790, 65616
72761607, 140200, 49912, 65819
72918777, 140538, 50026, 66007
73073451, 140845, 50131, 66177
73236023, 141248, 50243, 66382
73391551, 141566, 50371, 66605
73545472, 141865, 50483, 66769
73705906, 142177, 50601, 66924
73861401, 142459, 50721, 67077
74022305, 142758, 50867, 67258
74194063, 143056, 51017, 67441
74353279, 143373, 51165, 67624
74514989, 143689, 51306, 67774
74675779, 144008, 51436, 67910
74838204, 144340, 51577, 68069
74994985, 144648, 51714, 68217
75159583, 144964, 51886, 68399
75321293, 145284, 52041, 68577
75482310, 145576, 52174, 68722
75642217, 145874, 52304, 68867
75802037, 146172, 52422, 68989
75957058, 146465, 52529, 69102
76114636, 146762, 52646, 69223
76270873, 147059, 52765, 69353
76425847, 147353, 52877, 69465
76581741, 147643, 52993, 69583
76738297, 147928, 53109, 69707
76895909, 148223, 53215, 69827
77051463, 148529, 53322, 69950
77205458, 148871, 53427, 70059
77360599, 149165, 53531, 70162
77517918, 149445, 53631, 70273
77671233, 149727, 53731, 70379
77826874, 150011, 53831, 70480
77984618, 150306, 53933, 70589
78142254, 150605, 54033, 70689
78299399, 150909, 54137, 70797
78455469, 151232, 54237, 70900
78612897, 151515, 54341, 71008
78767722, 151797, 54441, 71113
78924676, 152090, 54543, 71218
79082015, 152401, 54643, 71320
79236429, 152716, 54745, 71428
79394386, 153027, 54845, 71530
79550182, 153299, 54945, 71636
79707926, 153573, 55045, 71738
79865562, 153866, 55147, 71846
80022074, 154156, 55247, 71949
80178737, 154463, 55347, 72053
80334667, 154754, 55447, 72153
80490073, 155044, 55547, 72258
80645411, 155354, 55647, 72360
80802468, 155668, 55747, 72461
80959895, 155993, 55848, 72566
81117494, 156296, 55955, 72675
81274267, 156585, 56055, 72779
81430678, 156922, 56155, 72882
81586997, 157231, 56279, 73026
81743198, 157526, 56379, 73128
81899973, 157805, 56479, 73233
82056299, 158126, 56583, 73340
82211181, 158417, 56687, 73448
82368845, 158700, 56787, 73556
82524839, 158975, 56887, 73656
82679960, 159275, 56987, 73758
82835062, 159594, 57087, 73860
82989788, 159917, 57187, 73960
83145751, 160236, 57287, 74062
83304234, 160519, 57387, 74165
83461598, 160839, 57487, 74265
83618001, 161125, 57587, 74365
83774737, 161418, 57687, 74465
83930103, 161714, 57787, 74568
84086932, 162020, 57887, 74672
84245179, 162333, 57987, 74780
84401258, 162614, 58087, 74883
84556897, 162900, 58187, 74987
84712048, 163200, 58287, 75087
84870749, 163515, 58387, 75193
85024982, 163830, 58487, 75296
85179754, 164124, 58587, 75406
85338186, 164417, 58687, 75507
85496111, 164696, 58791, 75611
85653132, 165005, 58891, 75719
85809334, 165299, 58992, 75826
85965089, 165577, 59092, 75927
86124549, 165995, 59216, 76329
86282818, 166351, 59336, 76582
86441449, 166725, 59462, 76936
86598377, 167051, 59565, 77153
86755463, 167369, 59690, 77361
86910589, 167667, 59818, 77575
87067055, 168006, 59933, 77798
87222707, 168320, 60043, 77986
87381233, 168616, 60148, 78171
87537565, 168894, 60248, 78338
87694923, 169229, 60356, 78528
87850953, 169529, 60464, 78717
88009527, 169841, 60572, 78889
88164057, 170152, 60681, 79065
88318476, 170451, 60785, 79225
88476399, 170767, 60889, 79383
88634913, 171104, 60989, 79535
88790363, 171417, 61089, 79702
88944135, 171700, 61191, 79855
89100703, 172008, 61291, 80011
89257309, 172322, 61391, 80167
89413388, 172599, 61492, 80319
89570181, 172886, 61594, 80472
89724732, 173190, 61698, 80637
89881299, 173486, 61806, 80810
90036297, 173819, 61912, 80967
90190741, 174133, 62014, 81123
90345185, 174434, 62114, 81284
90503078, 174730, 62214, 81434
90661505, 175001, 62314, 81582
90817652, 175311, 62414, 81750
90972815, 175624, 62514, 81901
91129695, 175914, 62614, 82053
91286920, 176212, 62714, 82205
91444692, 176537, 62814, 82359
91602567, 176845, 62914, 82511
91756891, 177151, 63014, 82659
91911951, 177435, 63114, 82813
92066883, 177751, 63215, 82973
92224574, 178051, 63315, 83121
92382458, 178321, 63415, 83275
92541495, 178618, 63515, 83432
92699641, 178916, 63615, 83581
92857684, 179245, 63715, 83735
93013095, 179578, 63815, 83895
93171068, 179863, 63915, 84043
93328272, 180173, 64015, 84192
93484577, 180484, 64115, 84350
93640472, 180780, 64215, 84498
93797902, 181092, 64315, 84650
93953751, 181394, 64415, 84805
94108285, 181703, 64515, 84957
94265069, 182001, 64615, 85105
94420946, 182287, 64715, 85253
94576748, 182589, 64815, 85409
94733402, 182919, 64915, 85565
94891081, 183219, 65015, 85713
95047593, 183533, 65115, 85869
95204544, 183834, 65215, 86024
95359328, 184127, 65315, 86176
95514444, 184442, 65415, 86334
95670741, 184707, 65515, 86485
95825877, 184981, 65615, 86633
95980028, 185277, 65715, 86788
96137378, 185556, 65815, 86940
96294488, 185854, 65915, 87092
96449726, 186160, 66015, 87247
96605558, 186435, 66115, 87401
96764063, 186721, 66215, 87554
96920033, 187022, 66315, 87702
97076469, 187342, 66415, 87859
97232485, 187629, 66515, 88014
97389445, 187933, 66615, 88165
97544770, 188206, 66715, 88317
97701696, 188500, 66815, 88473
97859939, 188788, 66915, 88621
98017811, 189129, 67015, 88773
98174279, 189420, 67115, 88929
98331706, 189745, 67215, 89083
98488606, 190058, 67315, 89231
98644913, 190352, 67415, 89387
98800740, 190614, 67515, 89537
98955906, 190911, 67615, 89690
99114476, 191213, 67715, 89845
99271995, 191502, 67815, 89995
99433986, 191827, 67915, 90181
99591425, 192169, 68039, 90420
99748690, 192499, 68147, 90573
99906135, 192821, 68253, 90688
100064547, 193130, 68358, 90810
100222595, 193440, 68462, 90936
100380352, 193791, 68564, 91067
100538341, 194099, 68666, 91175
100696273, 194387, 68768, 91292
100851298, 194679, 68870, 91394
101009010, 194988, 68970, 91510
101164017, 195273, 69072, 91614
101318402, 195563, 69172, 91720
101476572, 195860, 69272, 91825
101633932, 196163, 69372, 91932
101791139, 196432, 69472, 92040
101947548, 196702, 69572, 92163
102103250, 196967, 69674, 92275
102259224, 197241, 69774, 92380
102413638, 197527, 69874, 92485
102569504, 197807, 69974, 92592
102725209, 198077, 70074, 92692
102882163, 198381, 70174, 92793
103038908, 198675, 70274, 92894
103194902, 198946, 70374, 93002
103352582, 199256, 70474, 93114
103510188, 199575, 70574, 93218
103667627, 199888, 70674, 93334
103825157, 200159, 70776, 93446
103981652, 200431, 70876, 93550
104138254, 200748, 70976, 93652
104295743, 201035, 71076, 93754
104452051, 201294, 71176, 93857
104607477, 201586, 71276, 93962
104763500, 201876, 71376, 94066
104921472, 202175, 71476, 94166
105078613, 202454, 71576, 94267
105235050, 202765, 71676, 94367
105393312, 203061, 71776, 94472
105549697, 203380, 71876, 94574
105707643, 203659, 71976, 94678
105865528, 203954, 72076, 94779
106021847, 204207, 72176, 94879
106176334, 204505, 72286, 95003
106332379, 204779, 72392, 95114
106489395, 205220, 72538, 95533
106647386, 205560, 72642, 95752
106806115, 205848, 72742, 95904
106960579, 206146, 72842, 96054
107116641, 206447, 72944, 96189
107273294, 206742, 73044, 96319
107428326, 207063, 73144, 96435
107584293, 207365, 73244, 96559
107739467, 207682, 73344, 96673
107896895, 207990, 73444, 96788
108052768, 208302, 73544, 96906
108209984, 208621, 73644, 97011
108366612, 208923, 73744, 97122
108522527, 209221, 73844, 97223
108677133, 209516, 73944, 97324
108832241, 209833, 74044, 97426
108989375, 210138, 74144, 97527
109146786, 210425, 74244, 97627
109302853, 210710, 74344, 97731
109460661, 211052, 74444, 97834
109615257, 211363, 74544, 97934
109772979, 211686, 74644, 98039
109926661, 211969, 74744, 98140
110084647, 212279, 74844, 98247
110242232, 212574, 74944, 98349
110398052, 212857, 75044, 98451
110550748, 213125, 75144, 98552
110706782, 213402, 75244, 98655
110863383, 213702, 75344, 98757
111017764, 214000, 75444, 98857
111175551, 214323, 75544, 98961
111334127, 214621, 75644, 99061
111491957, 214905, 75744, 99164
111646702, 215214, 75844, 99265
111803688, 215523, 75944, 99368
111959225, 215842, 76044, 99472
112115307, 216122, 76144, 99574
112273418, 216428, 76244, 99674
112431496, 216709, 76344, 99774
112595280, 217086, 76444, 99939
112749930, 217422, 76546, 100189
112907879, 217727, 76647, 100401
113064048, 218042, 76749, 100547
113220384, 218329, 76850, 100667
113379077, 218602, 76950, 100786
113534985, 218900, 77050, 100909
113693032, 219198, 77150, 101014
113850682, 219516, 77250, 101125
114007366, 219817, 77350, 101232
114163923, 220084, 77450, 101343
114318507, 220364, 77550, 101449
114475978, 220651, 77650, 101550
114631241, 220946, 77750, 101655
114850566, 221225, 77850, 101767
115008640, 221533, 77958, 101879
115165922, 221827, 78060, 101983
115321856, 222152, 78161, 102087
115478634, 222437, 78262, 102189
115636377, 222721, 78362, 102289
115791465, 223026, 78462, 102394
115948574, 223340, 78562, 102497
116106057, 223608, 78662, 102597
116261730, 223893, 78762, 102732
116416806, 224173, 78862, 102838
116574141, 224443, 78962, 102944
116731682, 224738, 79062, 103047
116885618, 225042, 79162, 103153
117043826, 225350, 79262, 103261
117200878, 225645, 79362, 103368
117356824, 225933, 79462, 103474
117514454, 226250, 79562, 103575
117671665, 226563, 79662, 103677
117830576, 226852, 79762, 103785
117988165, 227161, 79862, 103886
118143054, 227467, 79962, 103986
118298715, 227755, 80062, 104088
118455012, 228050, 80162, 104192
118610527, 228347, 80262, 104294
118766823, 228610, 80362, 104395
118922655, 228881, 80462, 104497
119076259, 229191, 80562, 104598
119234715, 229491, 80662, 104702
119390770, 229761, 80762, 104803
119548693, 230057, 80862, 104908
119707016, 230343, 80962, 105011
119864850, 230633, 81062, 105115
120020691, 230942, 81162, 105217
120178612, 231245, 81262, 105319
120335223, 231561, 81362, 105428
120492922, 231863, 81462, 105530
120650811, 232180, 81562, 105631
120807728, 232486, 81662, 105735
120965205, 232760, 81762, 105838
121121183, 233041, 81862, 105939
121277439, 233329, 81962, 106046
121435783, 233640, 82062, 106147
121592228, 233910, 82162, 106247
121747751, 234230, 82262, 106351
121903309, 234557, 82362, 106454
122060115, 234875, 82462, 106556
122216173, 235172, 82562, 106659
122373904, 235461, 82662, 106763
122531728, 235751, 82762, 106871
122685072, 235977, 82862, 106987
122838610, 236237, 82962, 107090
122994577, 236526, 83062, 107194
123151237, 236839, 83162, 107297
123308212, 237148, 83262, 107397
123463633, 237447, 83362, 107499
123620449, 237743, 83462, 107602
123775984, 238031, 83562, 107705
123932664, 238375, 83662, 107805
124089143, 238683, 83762, 107906
124247035, 238985, 83862, 108007
124404615, 239275, 83962, 108113
124563431, 239596, 84063, 108216
124719225, 239914, 84163, 108318
124877123, 240209, 84263, 108425
125032477, 240521, 84363, 108530
125188651, 240808, 84467, 108639
125346149, 241136, 84569, 108742
125499733, 241450, 84671, 108844
125656168, 241756, 84771, 108946
125827590, 242219, 84886, 109163
125985359, 242579, 85034, 109559
126143208, 242886, 85151, 109752
126301167, 243294, 85292, 110313
126456676, 243637, 85412, 110532
126613749, 243980, 85525, 110711
126770494, 244294, 85641, 110858
126927650, 244627, 85757, 111005
127085824, 244937, 85886, 111163
127243982, 245254, 86031, 111359
127401570, 245551, 86151, 111511
127559705, 245877, 86287, 111671
127714109, 246144, 86396, 111801
127869355, 246439, 86512, 111931
128027429, 246741, 86616, 112056
128188059, 247059, 86755, 112221
128347734, 247392, 86866, 112360
128508411, 247681, 86999, 112507
128668328, 247971, 87144, 112665
128829023, 248259, 87275, 112807
128990519, 248559, 87401, 112940
129150808, 248854, 87526, 113069
129306959, 249153, 87659, 113212
129471076, 249437, 87798, 113369
129636545, 249739, 87970, 113555
129797383, 250067, 88121, 113716
129955534, 250363, 88254, 113866
130115376, 250651, 88364, 113998
130272926, 250962, 88481, 114122
130425509, 251261, 88591, 114246
130584538, 251542, 88705, 114366
130740269, 251822, 88813, 114479
130897541, 252141, 88920, 114593
131052534, 252481, 89020, 114702
131210729, 252786, 89122, 114806
131366092, 253062, 89226, 114914
131519133, 253360, 89330, 115019
131675833, 253673, 89430, 115125
131831121, 253958, 89530, 115226
131987798, 254262, 89633, 115334
132143102, 254559, 89735, 115438
132299617, 254872, 89835, 115541
132456672, 255144, 89935, 115649
132614765, 255457, 90037, 115759
132770304, 255737, 90139, 115863
132926106, 256073, 90239, 115977
133084763, 256367, 90342, 116082
133242030, 256686, 90442, 116188
133398639, 257017, 90542, 116288
133553666, 257307, 90642, 116394
133710655, 257621, 90742, 116499
133867926, 257913, 90842, 116606
134024148, 258203, 90945, 116722
134181324, 258483, 91045, 116826
134335835, 258768, 91145, 116936
134493812, 259087, 91245, 117045
134652666, 259411, 91346, 117153
134809903, 259726, 91446, 117257
134965023, 260054, 91546, 117365
135122919, 260396, 91648, 117476
135280873, 260685, 91748, 117581
135437464, 260979, 91848, 117685
135593211, 261306, 91950, 117793
135748630, 261611, 92052, 117897
135904506, 261896, 92152, 118001
136062576, 262222, 92256, 118107
136217628, 262514, 92356, 118208
136375464, 262815, 92458, 118325
136533170, 263127, 92558, 118426
