PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
73792136, 112929, 49914, 61778
73950984, 113184, 50014, 61893
74108406, 113428, 50114, 61999
74266242, 113647, 50214, 62099
74424851, 113877, 50314, 62209
74581069, 114094, 50414, 62312
74738336, 114335, 50514, 62421
74895863, 114573, 50614, 62523
75053016, 114832, 50714, 62629
75210922, 115040, 50814, 62737
75368340, 115272, 50919, 62852
75526896, 115527, 51019, 62960
75683508, 115773, 51119, 63065
75839310, 115992, 51219, 63179
75995183, 116230, 51319, 63285
76153623, 116430, 51419, 63392
76309645, 116651, 51519, 63500
76467828, 116888, 51626, 63629
76626048, 117110, 51726, 63738
76782750, 117359, 51826, 63841
76939963, 117578, 51926, 63958
77097651, 117829, 52026, 64062
77254254, 118073, 52127, 64210
77409592, 118318, 52227, 64363
77566963, 118584, 52327, 64530
77724562, 118833, 52427, 64689
77878434, 119066, 52527, 64850
78036438, 119303, 52627, 65003
78194256, 119534, 52727, 65166
78352042, 119771, 52832, 65338
78508201, 119991, 52951, 65515
78664734, 120224, 53051, 65677
78821129, 120451, 53151, 65843
78976471, 120678, 53251, 66004
79138448, 121015, 53359, 66159
79293094, 121310, 53463, 66283
79451551, 121573, 53563, 66387
79607980, 121806, 53663, 66488
79765410, 122063, 53763, 66594
79921906, 122313, 53865, 66710
80078803, 122577, 53965, 66826
80235968, 122833, 54065, 66943
80393817, 123066, 54165, 67047
80551841, 123337, 54265, 67157
80709477, 123575, 54365, 67261
80867735, 123810, 54465, 67367
81024656, 124018, 54565, 67479
81181857, 124243, 54668, 67585
81339834, 124471, 54768, 67696
81498470, 124721, 54868, 67811
81655224, 124992, 54982, 67945
81831104, 125595, 55278, 69460
81989676, 125892, 55481, 70069
82148109, 126132, 55604, 70257
82304918, 126398, 55732, 70442
82461899, 126612, 55871, 70605
82620752, 126832, 55991, 70753
82775745, 127065, 56098, 70888
82934559, 127287, 56202, 71009
83090501, 127534, 56325, 71187
83248865, 127800, 56432, 71354
83406866, 128038, 56553, 71553
83564864, 128254, 56653, 71721
83720491, 128495, 56754, 71908
83877292, 128708, 56872, 72084
84033636, 128931, 56979, 72255
84190862, 129175, 57087, 72428
84351294, 129404, 57210, 72618
84508870, 129641, 57355, 72840
84671966, 129888, 57515, 73090
84831409, 130111, 57638, 73292
84991677, 130351, 57763, 73490
85151892, 130607, 57889, 73702
85313907, 130859, 58035, 73912
85471487, 131108, 58166, 74132
85635684, 131334, 58320, 74340
85799506, 131598, 58484, 74588
85967355, 131841, 58655, 74850
86130974, 132127, 58852, 75125
86290523, 132370, 59004, 75364
86447293, 132637, 59118, 75557
86606859, 133022, 59346, 76206
86764668, 133294, 59495, 76499
86922766, 133576, 59598, 76639
87079622, 133813, 59701, 76767
87235240, 134026, 59820, 76900
87394006, 134304, 59935, 77060
87549809, 134563, 60040, 77180
87707952, 134819, 60142, 77306
87863853, 135073, 60245, 77431
88022056, 135314, 60345, 77560
88179054, 135562, 60449, 77692
88334801, 135778, 60553, 77811
88493276, 136005, 60653, 77939
88649035, 136230, 60753, 78046
88805419, 136445, 60853, 78158
88963040, 136661, 60953, 78273
89118871, 136909, 61054, 78390
89276128, 137146, 61154, 78506
89432037, 137372, 61256, 78630
89589711, 137581, 61357, 78758
89747123, 137834, 61459, 78886
89904870, 138064, 61565, 79015
90061462, 138314, 61665, 79128
90219605, 138556, 61765, 79234
90376681, 138814, 61865, 79344
90532175, 139044, 61967, 79511
90687820, 139300, 62067, 79677
90846179, 139524, 62167, 79829
91004256, 139761, 62267, 79996
91161576, 139975, 62367, 80154
91320014, 140215, 62467, 80318
91476013, 140441, 62568, 80482
91633746, 140675, 62670, 80678
91790130, 140891, 62770, 80844
91953323, 141190, 62878, 81063
92112748, 141537, 62983, 81358
92270035, 141799, 63093, 81537
92427982, 142046, 63196, 81673
92586174, 142295, 63297, 81811
92742483, 142538, 63397, 81951
92901189, 142782, 63499, 82087
93060099, 143016, 63599, 82216
93217647, 143260, 63699, 82337
93374095, 143483, 63799, 82460
93532125, 143736, 63899, 82579
93688111, 143979, 63999, 82706
93844693, 144224, 64099, 82830
94000515, 144453, 64199, 82942
94158014, 144688, 64299, 83083
94314052, 144908, 64399, 83201
94470061, 145134, 64499, 83319
94627469, 145363, 64599, 83438
94786210, 145604, 64699, 83557
94943646, 145852, 64799, 83675
95101513, 146085, 64899, 83795
95256206, 146326, 64999, 83950
95413325, 146568, 65099, 84074
95570665, 146817, 65199, 84197
95724449, 147073, 65299, 84324
95881526, 147311, 65401, 84446
96038713, 147564, 65505, 84574
96196072, 147824, 65605, 84695
96353192, 148057, 65705, 84807
96511201, 148294, 65809, 84938
96668486, 148537, 65909, 85056
96825072, 148770, 66009, 85180
96982452, 149020, 66109, 85301
97141033, 149276, 66209, 85418
97298806, 149517, 66309, 85538
97454608, 149735, 66409, 85656
97614114, 149973, 66509, 85767
97772536, 150211, 66609, 85880
97929972, 150446, 66709, 86000
98085479, 150671, 66809, 86115
98241479, 150924, 66909, 86228
98398646, 151182, 67009, 86345
98554575, 151404, 67109, 86450
98711292, 151646, 67209, 86566
98867598, 151899, 67309, 86681
99025219, 152123, 67409, 86789
99180596, 152356, 67509, 86903
99337711, 152593, 67609, 87016
99493873, 152806, 67709, 87135
99650546, 153044, 67809, 87243
99807888, 153290, 67909, 87354
99963502, 153535, 68009, 87473
100119403, 153785, 68109, 87591
100277456, 154004, 68209, 87698
100433648, 154244, 68309, 87817
100589966, 154459, 68409, 87925
100747683, 154696, 68509, 88046
100905574, 154924, 68609, 88154
101062467, 155146, 68709, 88271
101219224, 155340, 68809, 88380
101376603, 155573, 68909, 88497
101534162, 155790, 69009, 88604
101689712, 156013, 69109, 88720
101849220, 156245, 69209, 88829
102006702, 156470, 69309, 88937
102164595, 156689, 69409, 89040
102322774, 156923, 69509, 89153
102480578, 157145, 69609, 89266
102636520, 157369, 69709, 89383
102791596, 157597, 69809, 89491
102948198, 157841, 69910, 89613
103104341, 158069, 70011, 89730
103261428, 158302, 70111, 89847
103417421, 158519, 70211, 89962
103575322, 158735, 70311, 90090
103731091, 158966, 70411, 90213
103887140, 159205, 70511, 90329
104044109, 159436, 70612, 90447
104200654, 159671, 70712, 90569
104357995, 159913, 70812, 90679
104516170, 160151, 70912, 90791
104672297, 160377, 71012, 90907
104829289, 160637, 71112, 91023
104984518, 160887, 71212, 91137
105146824, 161234, 71312, 91282
105304975, 161547, 71423, 91441
105461897, 161802, 71524, 91561
105619910, 162060, 71624, 91679
105777293, 162256, 71726, 91789
105934045, 162501, 71826, 91895
106089873, 162731, 71926, 92005
106246231, 162972, 72028, 92117
106403794, 163191, 72132, 92227
106561070, 163420, 72236, 92343
106717064, 163624, 72340, 92451
106873245, 163842, 72444, 92574
107030822, 164063, 72548, 92684
107189492, 164454, 72657, 93057
107346277, 164713, 72792, 93272
107502821, 164973, 72913, 93450
107661349, 165229, 73015, 93588
107817798, 165482, 73122, 93718
107975014, 165695, 73222, 93837
108131888, 165906, 73322, 93947
108290475, 166158, 73422, 94049
108448654, 166414, 73522, 94161
108606547, 166667, 73622, 94269
108762737, 166898, 73722, 94378
108920775, 167141, 73822, 94508
109078773, 167386, 73922, 94626
109236365, 167647, 74022, 94746
109395548, 167891, 74122, 94861
109550877, 168121, 74222, 94967
109708970, 168397, 74322, 95079
109866443, 168645, 74422, 95221
110020725, 168855, 74527, 95334
110176676, 169079, 74627, 95438
110334321, 169302, 74727, 95551
110491973, 169559, 74827, 95657
110650430, 169769, 74927, 95763
110808142, 169973, 75027, 95867
110964156, 170190, 75127, 95999
111119131, 170419, 75227, 96173
111275854, 170636, 75327, 96334
111433939, 170855, 75427, 96492
111589385, 171091, 75527, 96645
111747439, 171332, 75627, 96801
111903884, 171544, 75727, 96961
112061882, 171786, 75827, 97133
112217648, 172031, 75927, 97308
112373201, 172264, 76027, 97487
112530041, 172486, 76127, 97653
112685895, 172698, 76227, 97812
112842675, 172935, 76327, 97973
113000557, 173195, 76427, 98138
113158305, 173424, 76527, 98296
113312766, 173657, 76627, 98465
113470756, 173889, 76727, 98628
113628915, 174137, 76827, 98788
113786418, 174386, 76927, 98952
113941114, 174631, 77027, 99126
114096133, 174870, 77127, 99293
114252505, 175096, 77227, 99450
114410596, 175322, 77327, 99620
114566827, 175550, 77427, 99787
114724218, 175811, 77527, 99950
114879997, 176064, 77627, 100119
115037553, 176309, 77727, 100282
115195345, 176550, 77827, 100440
115351899, 176769, 77927, 100592
115507839, 177015, 78027, 100751
115662667, 177228, 78127, 100918
115819176, 177441, 78227, 101076
115977254, 177660, 78327, 101243
116133825, 177916, 78429, 101412
116291860, 178170, 78533, 101593
116449494, 178413, 78633, 101753
116607679, 178651, 78733, 101918
116763560, 178863, 78833, 102072
116918492, 179082, 78933, 102239
117076083, 179333, 79033, 102407
117231097, 179570, 79133, 102579
117386193, 179802, 79233, 102750
117542750, 180037, 79333, 102918
117698481, 180279, 79433, 103079
117855028, 180522, 79533, 103249
118013073, 180769, 79633, 103416
118170830, 181013, 79737, 103584
118326836, 181384, 79847, 103915
118482528, 181662, 79971, 104169
118638043, 181908, 80072, 104307
118794720, 182132, 80178, 104455
118950678, 182369, 80278, 104584
119108641, 182589, 80378, 104722
119265725, 182818, 80478, 104846
119422264, 183022, 80578, 104965
119580403, 183264, 80682, 105083
119738509, 183496, 80790, 105202
119896234, 183746, 80894, 105329
120052944, 183956, 80998, 105443
120208953, 184172, 81098, 105551
120365350, 184411, 81198, 105664
120521542, 184649, 81298, 105786
120677427, 184873, 81398, 105895
120835116, 185106, 81498, 106005
120990845, 185340, 81598, 106114
121147018, 185578, 81698, 106228
121303536, 185837, 81798, 106342
121461021, 186100, 81898, 106455
121617775, 186327, 81998, 106561
121775299, 186563, 82098, 106682
121931472, 186786, 82198, 106784
122088386, 187020, 82298, 106903
122244423, 187239, 82398, 107015
122403156, 187490, 82498, 107134
122560549, 187726, 82598, 107251
122718123, 187967, 82698, 107362
122876362, 188213, 82798, 107471
123034459, 188430, 82898, 107584
123191790, 188655, 82998, 107701
123346591, 188901, 83098, 107821
123505497, 189157, 83198, 107937
123662668, 189387, 83298, 108050
123819119, 189614, 83398, 108163
123976919, 189859, 83498, 108279
124135019, 190104, 83598, 108398
124293427, 190328, 83698, 108513
124450479, 190553, 83798, 108627
124607200, 190771, 83898, 108745
124765046, 190997, 83998, 108857
124922507, 191207, 84098, 108965
125079945, 191446, 84198, 109075
125235944, 191677, 84298, 109189
125454993, 191937, 84399, 109306
125610457, 192167, 84501, 109421
125766891, 192402, 84609, 109539
125923448, 192642, 84727, 109674
126082461, 192879, 84854, 109833
126239779, 193104, 84965, 109962
126394774, 193352, 85070, 110087
126552501, 193586, 85171, 110219
126710393, 193813, 85271, 110332
126868003, 194021, 85371, 110449
127024048, 194373, 85473, 110666
127181882, 194651, 85578, 110830
127336464, 194917, 85678, 110934
127494836, 195167, 85778, 111034
127652982, 195429, 85878, 111134
127807868, 195695, 85978, 111234
127965063, 195947, 86078, 111342
128123357, 196190, 86178, 111442
128279926, 196425, 86278, 111542
128437551, 196650, 86378, 111645
128595855, 196892, 86478, 111745
128753415, 197166, 86578, 111851
128911290, 197420, 86678, 111953
129065954, 197657, 86778, 112055
129222825, 197895, 86878, 112159
129380454, 198140, 86978, 112263
129534938, 198379, 87078, 112367
129691476, 198628, 87178, 112472
129849467, 198877, 87278, 112588
130007422, 199129, 87378, 112694
130164334, 199357, 87478, 112800
130322237, 199580, 87578, 112904
130479464, 199831, 87678, 113010
130635613, 200075, 87778, 113117
130792012, 200297, 87878, 113225
130950254, 200524, 87978, 113327
131108114, 200770, 88078, 113430
131265794, 201023, 88178, 113534
131431431, 201379, 88278, 113737
131589286, 201679, 88383, 113932
131745392, 201929, 88485, 114076
131902953, 202177, 88585, 114204
132060903, 202430, 88685, 114320
132219270, 202657, 88785, 114441
132378454, 202884, 88885, 114549
132534330, 203132, 88985, 114661
132691627, 203351, 89085, 114773
132849994, 203610, 89185, 114881
133008683, 203871, 89285, 114996
133165020, 204119, 89385, 115108
133322021, 204369, 89485, 115214
133479547, 204614, 89585, 115322
133635415, 204854, 89685, 115431
133795067, 205120, 89785, 115535
133951177, 205384, 89885, 115648
134108846, 205638, 89985, 115763
134266171, 205884, 90085, 115868
134423911, 206116, 90185, 115978
134581366, 206366, 90285, 116089
134738934, 206625, 90385, 116202
134895304, 206857, 90485, 116307
135052508, 207098, 90585, 116415
135209811, 207363, 90685, 116529
135367526, 207608, 90785, 116644
135524300, 207841, 90885, 116756
135682254, 208070, 90985, 116874
135840372, 208312, 91085, 116979
135996708, 208556, 91185, 117092
136154253, 208787, 91297, 117227
136314633, 209056, 91408, 117376
136472388, 209340, 91544, 117548
136628568, 209586, 91663, 117701
136786097, 209819, 91774, 117836
