PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15486185, 36744, 12173, 15907
15630606, 36964, 12273, 16017
15776459, 37175, 12373, 16119
15921443, 37414, 12473, 16229
16067625, 37691, 12573, 16334
16212382, 37924, 12673, 16443
16355568, 38152, 12773, 16552
16499690, 38387, 12873, 16660
16645546, 38621, 12973, 16764
16789173, 38869, 13073, 16872
16935041, 39134, 13173, 16980
17080214, 39358, 13273, 17092
17223239, 39606, 13373, 17196
17366425, 39850, 13473, 17306
17510040, 40074, 13573, 17411
17656038, 40305, 13673, 17519
17800172, 40537, 13773, 17624
17944764, 40795, 13876, 17731
18090360, 41018, 13976, 17834
18236832, 41261, 14076, 17934
18381120, 41506, 14176, 18040
18526570, 41727, 14276, 18143
18672509, 41955, 14376, 18257
18817694, 42209, 14476, 18358
18964208, 42425, 14576, 18469
19110443, 42697, 14676, 18576
19256741, 42923, 14776, 18683
19403093, 43166, 14876, 18792
19546855, 43407, 14976, 18897
19691222, 43641, 15076, 19009
19837499, 43900, 15176, 19120
19983108, 44164, 15276, 19223
20129410, 44403, 15376, 19332
20274257, 44639, 15476, 19439
20418600, 44860, 15576, 19557
20562434, 45087, 15676, 19661
20709850, 45548, 15842, 20653
20855482, 45847, 15972, 20922
21001687, 46096, 16073, 21064
21146099, 46349, 16173, 21205
21291259, 46610, 16273, 21357
21440260, 46822, 16373, 21472
21585944, 47040, 16473, 21608
21734621, 47275, 16573, 21714
21880346, 47506, 16673, 21836
22026944, 47734, 16773, 21952
22172796, 47956, 16873, 22057
22318819, 48188, 16973, 22174
22464994, 48427, 17073, 22297
22612278, 48649, 17173, 22437
22759569, 48890, 17273, 22544
22907851, 49145, 17373, 22656
23055341, 49383, 17473, 22779
23202087, 49608, 17573, 22886
23349380, 49851, 17673, 22998
23497709, 50099, 17773, 23122
23644187, 50340, 17873, 23251
23793661, 50590, 17973, 23367
23939375, 50804, 18073, 23473
24085549, 51012, 18173, 23583
24232936, 51228, 18273, 23701
24380232, 51459, 18373, 23814
24528143, 51697, 18473, 23930
24675764, 51914, 18573, 24042
24823946, 52129, 18673, 24146
24971240, 52346, 18773, 24257
25118203, 52548, 18873, 24365
25265390, 52795, 18973, 24472
25411924, 53020, 19073, 24578
25558066, 53245, 19173, 24682
25704909, 53439, 19273, 24784
25853946, 53676, 19373, 24890
26002751, 53925, 19473, 25001
26151194, 54168, 19573, 25108
26298380, 54394, 19673, 25213
26445423, 54619, 19773, 25322
26592647, 54848, 19873, 25426
26737927, 55077, 19973, 25531
26886484, 55311, 20073, 25637
27035558, 55569, 20173, 25743
27181727, 55797, 20273, 25847
27327978, 56033, 20373, 25957
27475121, 56273, 20473, 26062
27621707, 56501, 20573, 26164
27770023, 56738, 20673, 26273
27917512, 57000, 20773, 26381
28063726, 57215, 20873, 26489
28211106, 57438, 20973, 26599
28359198, 57688, 21073, 26706
28506253, 57959, 21173, 26832
28655354, 58255, 21273, 26957
28802289, 58498, 21373, 27065
28947414, 58748, 21473, 27165
29093577, 58976, 21573, 27273
29242395, 59233, 21673, 27380
29388314, 59468, 21773, 27486
29535839, 59710, 21873, 27588
29683226, 59933, 21973, 27693
29832000, 60194, 22073, 27798
29980812, 60457, 22173, 27900
30127501, 60693, 22273, 28008
30273177, 60934, 22373, 28111
30418894, 61204, 22473, 28221
30564185, 61447, 22573, 28323
30708979, 61670, 22673, 28425
30856220, 61865, 22773, 28530
31004595, 62123, 22873, 28634
31152391, 62343, 22973, 28736
31299411, 62549, 23073, 28836
31451324, 62798, 23173, 28942
31600534, 63054, 23273, 29046
31749264, 63272, 23373, 29152
31899118, 63502, 23473, 29252
32049241, 63710, 23573, 29352
32201783, 63954, 23673, 29452
32350988, 64193, 23773, 29552
32500917, 64397, 23873, 29654
32650076, 64628, 23973, 29754
32800675, 64857, 24073, 29856
32954223, 65092, 24173, 29964
33103235, 65345, 24273, 30064
33253875, 65586, 24373, 30170
33404925, 65822, 24473, 30272
33554616, 66065, 24573, 30376
33706864, 66300, 24673, 30480
33858432, 66546, 24773, 30582
34011178, 66802, 24873, 30690
34160704, 67037, 24973, 30790
34314751, 67283, 25073, 30897
34466707, 67527, 25173, 31002
34617576, 67758, 25273, 31103
34771010, 68000, 25373, 31211
34920705, 68226, 25473, 31318
35070859, 68483, 25573, 31419
35220696, 68724, 25673, 31523
35372616, 68972, 25773, 31681
35521239, 69199, 25873, 31835
35671474, 69437, 25973, 31992
35819927, 69689, 26073, 32155
35971896, 69933, 26173, 32305
36124248, 70169, 26273, 32461
36274066, 70404, 26373, 32615
36424107, 70666, 26473, 32771
36573924, 70909, 26573, 32926
36722245, 71136, 26673, 33076
36873571, 71379, 26773, 33228
37023136, 71606, 26873, 33392
37171218, 71829, 26973, 33544
37322230, 72059, 27073, 33693
37475580, 72375, 27173, 33885
37628610, 72723, 27273, 34079
37778790, 72997, 27373, 34191
37927181, 73238, 27473, 34297
38078680, 73484, 27573, 34399
38227342, 73742, 27673, 34514
38378550, 74006, 27773, 34623
38530012, 74257, 27873, 34733
38678355, 74526, 27973, 34848
38827530, 74738, 28073, 34952
38977576, 75002, 28176, 35064
39132140, 75290, 28276, 35178
39284567, 75558, 28376, 35306
39434868, 75831, 28476, 35419
39584571, 76106, 28576, 35546
39733656, 76350, 28676, 35660
39884795, 76583, 28776, 35776
40034649, 76797, 28876, 35882
40183062, 77017, 28976, 35984
40332821, 77248, 29076, 36088
40485199, 77499, 29176, 36204
40636409, 77723, 29276, 36319
40783955, 77968, 29376, 36427
40936632, 78390, 29476, 36955
41089086, 78679, 29576, 37200
41241909, 78941, 29676, 37396
41391030, 79209, 29776, 37571
41543683, 79480, 29876, 37747
41696899, 79715, 29976, 37936
41849874, 79962, 30076, 38112
41999889, 80203, 30176, 38288
42151821, 80463, 30276, 38475
42302093, 80715, 30380, 38656
42452199, 80941, 30480, 38826
42604203, 81192, 30580, 39001
42754914, 81422, 30680, 39169
42906986, 81650, 30780, 39348
43059932, 81858, 30880, 39528
43216225, 82102, 30981, 39698
43369949, 82355, 31083, 39860
43521438, 82612, 31183, 40035
43674342, 82846, 31283, 40207
43828806, 83094, 31383, 40388
43982340, 83332, 31483, 40557
44134525, 83576, 31583, 40717
44287220, 83791, 31683, 40880
44439568, 84004, 31783, 41050
44593139, 84256, 31883, 41225
44746732, 84465, 31983, 41385
44898333, 84693, 32083, 41551
45051180, 84927, 32183, 41715
45204145, 85165, 32283, 41882
45357214, 85409, 32383, 42048
45510749, 85638, 32483, 42213
45663870, 85885, 32583, 42381
45816929, 86131, 32683, 42563
45969797, 86341, 32783, 42731
46122979, 86579, 32883, 42889
46276055, 86818, 32983, 43065
46429396, 87043, 33083, 43229
46582060, 87281, 33183, 43392
46735661, 87500, 33283, 43561
46888519, 87747, 33383, 43731
47042109, 87994, 33483, 43899
47195189, 88239, 33583, 44058
47348064, 88473, 33683, 44229
47500756, 88700, 33783, 44391
47655013, 88986, 33883, 44535
47806220, 89267, 33983, 44652
47959625, 89513, 34083, 44752
48112239, 89764, 34183, 44852
48264841, 90049, 34283, 44952
48416390, 90305, 34383, 45052
48568949, 90539, 34483, 45152
48722550, 90775, 34583, 45255
48875009, 91028, 34683, 45355
49029031, 91280, 34783, 45455
49182298, 91541, 34883, 45555
49333248, 91784, 34983, 45655
49486418, 92026, 35083, 45755
49639954, 92257, 35183, 45858
49793078, 92516, 35283, 45980
49946225, 92759, 35383, 46080
50099316, 92988, 35483, 46184
50252208, 93222, 35583, 46289
50405322, 93468, 35683, 46390
50557625, 93737, 35783, 46490
50709034, 94003, 35883, 46590
50862063, 94256, 35983, 46690
51015052, 94487, 36083, 46790
51168137, 94712, 36183, 46903
51321359, 94962, 36283, 47003
51474452, 95202, 36383, 47113
51627773, 95442, 36483, 47216
51780460, 95704, 36583, 47317
51933823, 95963, 36683, 47424
52087231, 96221, 36783, 47524
52239955, 96443, 36883, 47624
52393047, 96642, 36983, 47726
52546386, 96878, 37086, 47831
52699722, 97118, 37186, 47938
52852498, 97336, 37286, 48044
53005781, 97568, 37386, 48149
53158399, 97762, 37486, 48249
53309264, 98008, 37586, 48349
53461901, 98253, 37686, 48452
53613956, 98472, 37786, 48564
53767184, 98741, 37886, 48664
53919700, 98975, 37986, 48770
54073126, 99206, 38086, 48870
54225823, 99457, 38186, 48989
54378256, 99676, 38286, 49104
54531073, 99884, 38386, 49204
54684112, 100069, 38486, 49304
54835972, 100287, 38586, 49404
54988484, 100512, 38686, 49507
55142419, 100731, 38786, 49607
55295481, 100962, 38886, 49707
55448617, 101208, 38986, 49823
55601536, 101452, 39086, 49931
55754146, 101690, 39186, 50034
55904823, 101926, 39286, 50134
56058283, 102168, 39386, 50237
56210920, 102389, 39486, 50338
56364326, 102616, 39586, 50440
56517093, 102830, 39686, 50541
56670792, 103078, 39786, 50641
56823385, 103331, 39886, 50743
56976674, 103549, 39986, 50843
57129921, 103795, 40086, 50950
57288383, 104029, 40186, 51054
57443459, 104238, 40286, 51158
57596092, 104446, 40386, 51261
57749797, 104666, 40486, 51361
57904636, 104912, 40586, 51461
58057241, 105137, 40686, 51564
58211953, 105356, 40786, 51666
58367681, 105570, 40886, 51769
58523156, 105786, 40986, 51872
58679434, 106032, 41086, 51972
58833621, 106261, 41186, 52074
58989894, 106540, 41286, 52193
59144217, 106794, 41386, 52317
59300420, 107024, 41486, 52420
59453498, 107243, 41586, 52520
59611630, 107493, 41686, 52620
59767478, 107756, 41786, 52724
59922077, 108007, 41886, 52824
60076772, 108268, 41986, 52928
60230180, 108520, 42086, 53031
60386243, 108746, 42186, 53131
60542268, 109011, 42286, 53232
60696378, 109242, 42386, 53338
60852898, 109494, 42486, 53438
61006027, 109731, 42586, 53538
61160559, 109968, 42686, 53638
61314164, 110211, 42786, 53751
61467354, 110438, 42886, 53852
61622195, 110835, 42986, 54214
61776671, 111133, 43086, 54441
61930789, 111397, 43186, 54621
62086599, 111630, 43286, 54791
62239842, 111889, 43386, 54947
62397269, 112116, 43486, 55115
62553147, 112354, 43586, 55274
62709335, 112658, 43686, 55437
62862302, 112916, 43786, 55585
63018723, 113180, 43886, 55738
63176241, 113440, 43986, 55892
63330892, 113671, 44086, 56044
63485802, 113888, 44186, 56195
63640666, 114136, 44286, 56349
63795643, 114353, 44386, 56510
63950285, 114598, 44486, 56666
64103879, 114833, 44586, 56817
64259361, 115051, 44686, 56972
64413841, 115277, 44786, 57127
64568008, 115500, 44886, 57285
64724613, 115722, 44986, 57441
64881155, 115963, 45086, 57599
65035166, 116192, 45186, 57758
65190540, 116411, 45286, 57911
65344277, 116659, 45386, 58067
65499449, 116886, 45486, 58217
65654688, 117123, 45586, 58377
65808635, 117359, 45686, 58534
65965053, 117606, 45786, 58690
66119326, 117839, 45886, 58849
66275546, 118084, 45986, 59010
66430725, 118300, 46086, 59169
66584690, 118580, 46186, 59325
66739737, 118825, 46286, 59480
66892828, 119068, 46386, 59641
67049115, 119317, 46486, 59798
67203454, 119540, 46586, 59952
67359747, 119783, 46686, 60104
67514064, 120020, 46786, 60268
67670682, 120279, 46886, 60432
67826740, 120521, 46986, 60581
67983297, 120767, 47086, 60740
68141077, 121012, 47186, 60906
68296763, 121242, 47286, 61069
68451329, 121514, 47386, 61227
68604716, 121748, 47486, 61379
68762071, 122018, 47586, 61540
68915403, 122262, 47686, 61693
69068683, 122473, 47786, 61847
69223339, 122711, 47886, 62006
69377706, 122933, 47986, 62169
69530600, 123151, 48086, 62323
69684150, 123385, 48186, 62483
69838546, 123623, 48286, 62639
69993123, 123843, 48386, 62795
70147932, 124085, 48486, 62955
70305810, 124329, 48586, 63108
70462081, 124541, 48686, 63262
70619648, 124782, 48786, 63422
70773099, 124997, 48886, 63576
70928622, 125251, 48986, 63732
71081960, 125487, 49086, 63888
71238130, 125712, 49186, 64070
71394795, 125948, 49286, 64233
71548836, 126155, 49386, 64386
71704587, 126431, 49486, 64578
71858295, 126747, 49586, 64720
72013217, 127004, 49686, 64857
72167299, 127270, 49786, 64979
72320717, 127528, 49886, 65084
72476963, 127786, 49986, 65184
72632063, 128025, 50086, 65293
72786422, 128243, 50186, 65395
72944560, 128472, 50286, 65505
73102174, 128689, 50386, 65616
73258575, 128927, 50486, 65716
73414676, 129155, 50586, 65818
73571103, 129376, 50686, 65924
73726108, 129605, 50786, 66027
73883600, 129846, 50886, 66135
74038104, 130078, 50986, 66236
74195065, 130322, 51086, 66338
74351085, 130556, 51186, 66458
74507483, 130815, 51286, 66565
74665747, 131067, 51386, 66669
74823784, 131302, 51486, 66769
74981038, 131550, 51586, 66869
75138681, 131788, 51686, 66969
75295530, 132053, 51786, 67071
75453605, 132309, 51886, 67176
75610841, 132572, 51986, 67278
75767869, 132828, 52086, 67380
75924432, 133063, 52186, 67480
76082163, 133298, 52286, 67588
76239667, 133519, 52386, 67688
76395058, 133749, 52486, 67794
76551392, 133993, 52586, 67896
76708965, 134252, 52686, 67998
76865180, 134497, 52786, 68105
77020317, 134725, 52886, 68207
77178353, 134963, 52986, 68313
77334139, 135186, 53086, 68415
77490799, 135408, 53186, 68515
77647159, 135656, 53286, 68629
77804721, 135897, 53386, 68731
77959829, 136141, 53486, 68843
78115887, 136374, 53586, 68948
78274283, 136594, 53686, 69056
78432047, 136814, 53786, 69158
78589565, 137033, 53886, 69264
78748102, 137244, 53986, 69377
78905877, 137471, 54086, 69483
79062649, 137707, 54186, 69594
79220388, 137933, 54286, 69694
79377103, 138186, 54386, 69809
79534455, 138420, 54486, 69909
79691763, 138654, 54586, 70011
79847270, 138864, 54686, 70113
80005063, 139096, 54786, 70225
80161035, 139359, 54886, 70327
80317657, 139576, 54986, 70433
80474490, 139799, 55086, 70539
80630704, 140064, 55186, 70648
80788203, 140315, 55286, 70758
80946549, 140541, 55386, 70890
81104073, 140773, 55486, 71038
81261914, 140994, 55586, 71196
81420500, 141205, 55686, 71352
81577029, 141420, 55786, 71502
81734358, 141664, 55886, 71650
81890370, 141913, 55986, 71818
82049186, 142160, 56086, 71970
82206897, 142528, 56192, 72208
82365443, 142841, 56296, 72359
82522656, 143089, 56396, 72489
82678886, 143313, 56496, 72611
82837709, 143556, 56596, 72728
82995399, 143794, 56696, 72839
83151149, 144017, 56796, 72950
83307721, 144246, 56896, 73060
83464297, 144507, 56996, 73173
83622444, 144742, 57096, 73282
83779875, 144971, 57196, 73388
83935692, 145190, 57296, 73497
84091177, 145433, 57396, 73613
84249534, 145678, 57496, 73720
84406749, 145915, 57596, 73843
84565361, 146163, 57696, 73958
84723267, 146420, 57796, 74077
84881999, 146741, 57896, 74189
85037459, 146996, 57996, 74309
85193328, 147236, 58096, 74418
85350906, 147477, 58196, 74526
85509512, 147744, 58296, 74635
85665917, 147985, 58396, 74740
85823123, 148231, 58496, 74849
85979808, 148485, 58596, 74954
86136357, 148709, 58696, 75059
86294092, 148932, 58796, 75164
86452215, 149151, 58896, 75268
86610531, 149392, 58996, 75381
86767935, 149647, 59096, 75482
86926245, 149896, 59196, 75586
87082708, 150121, 59296, 75690
87240149, 150344, 59396, 75792
87398289, 150570, 59496, 75904
87555721, 150784, 59596, 76008
87713905, 151020, 59696, 76118
87871740, 151259, 59796, 76229
88029386, 151489, 59896, 76340
88188065, 151709, 59996, 76445
88345995, 151928, 60096, 76549
88503262, 152152, 60196, 76662
88661733, 152378, 60296, 76765
88819747, 152627, 60396, 76869
88977054, 152877, 60496, 76979
89134913, 153116, 60596, 77086
89293287, 153329, 60696, 77197
89451024, 153568, 60796, 77315
89606812, 153808, 60896, 77423
89765787, 154028, 60996, 77528
89923060, 154271, 61096, 77644
90081340, 154517, 61196, 77760
90239505, 154722, 61296, 77868
90396863, 154938, 61396, 77979
90554469, 155184, 61496, 78092
90709702, 155415, 61596, 78205
90866549, 155655, 61696, 78320
91024141, 155895, 61796, 78427
91181851, 156139, 61896, 78541
91338658, 156353, 61996, 78648
91494826, 156563, 62096, 78758
91652242, 156799, 62196, 78862
91810090, 157017, 62296, 78975
91968577, 157258, 62396, 79088
92124816, 157493, 62496, 79194
92282845, 157741, 62596, 79311
92438012, 157968, 62696, 79417
92595742, 158235, 62796, 79537
92753450, 158465, 62896, 79645
92907973, 158704, 62996, 79755
93064610, 158938, 63096, 79865
93222390, 159179, 63196, 79975
93378572, 159388, 63296, 80079
93534715, 159634, 63396, 80192
93691796, 159846, 63496, 80299
93847751, 160099, 63596, 80417
94004550, 160311, 63696, 80526
94162162, 160558, 63796, 80663
94318749, 160814, 63896, 80833
94476597, 161054, 63996, 80989
94632516, 161323, 64096, 81157
94790805, 161559, 64196, 81317
94947317, 161788, 64296, 81476
95105103, 162018, 64396, 81638
95262354, 162257, 64496, 81795
95419258, 162456, 64596, 81951
95575776, 162684, 64696, 82115
95730747, 162918, 64796, 82268
95886128, 163169, 64896, 82423
96043187, 163409, 64996, 82590
96199888, 163663, 65096, 82752
96355892, 163889, 65196, 82917
96513180, 164131, 65296, 83065
96670520, 164374, 65396, 83235
96825033, 164606, 65496, 83399
96982699, 164834, 65596, 83562
97138585, 165059, 65696, 83715
97295919, 165301, 65796, 83876
97453532, 165555, 65896, 84038
97610688, 165769, 65996, 84198
97769673, 166027, 66096, 84358
97927349, 166254, 66196, 84513
98085578, 166539, 66296, 84688
98244304, 166776, 66396, 84854
98400327, 167022, 66496, 85013
98557659, 167279, 66596, 85176
98714781, 167524, 66696, 85336
98872704, 167763, 66796, 85502
99030386, 168013, 66896, 85660
99186049, 168237, 66996, 85821
99343176, 168492, 67096, 85993
99501460, 168771, 67196, 86156
99659035, 169022, 67296, 86314
99816317, 169259, 67396, 86481
99973512, 169516, 67496, 86644
100129632, 169738, 67596, 86801
100287688, 169999, 67696, 86966
100445438, 170228, 67796, 87126
100603278, 170435, 67896, 87281
100760827, 170695, 67996, 87434
100919450, 170938, 68096, 87592
101077091, 171166, 68196, 87756
101235099, 171386, 68296, 87910
101390130, 171604, 68396, 88072
101546653, 171817, 68496, 88224
101704013, 172055, 68596, 88391
101862225, 172272, 68696, 88549
102020222, 172501, 68796, 88698
102176467, 172754, 68896, 88862
102334455, 173015, 68996, 89034
102488675, 173236, 69096, 89195
102645777, 173471, 69196, 89368
102803402, 173691, 69296, 89532
102962917, 174063, 69397, 89857
103120138, 174340, 69497, 90008
103278057, 174614, 69597, 90137
103436588, 174862, 69697, 90289
103594396, 175100, 69798, 90417
103751929, 175339, 69898, 90533
103910081, 175588, 69998, 90646
104068080, 175840, 70098, 90758
104225150, 176108, 70198, 90874
104381975, 176349, 70298, 90990
104540326, 176593, 70398, 91106
104697972, 176806, 70498, 91225
104855960, 177046, 70598, 91340
105014385, 177319, 70698, 91461
105171540, 177572, 70798, 91568
105326783, 177795, 70898, 91681
105484109, 178050, 70998, 91799
105642866, 178280, 71098, 91907
105799897, 178544, 71198, 92019
105956363, 178776, 71298, 92130
106111920, 179019, 71398, 92248
106269460, 179251, 71498, 92356
106427285, 179475, 71598, 92468
106584038, 179756, 71698, 92585
106741762, 179977, 71798, 92697
106899535, 180202, 71898, 92806
107057025, 180454, 71998, 92916
107215527, 180672, 72098, 93026
107371720, 180878, 72198, 93134
107529245, 181089, 72298, 93240
107685053, 181298, 72398, 93349
107841188, 181514, 72498, 93458
107999032, 181725, 72598, 93566
108155511, 181950, 72698, 93673
108310858, 182176, 72798, 93778
108466688, 182405, 72898, 93887
108622404, 182611, 72998, 93992
108779244, 182843, 73098, 94107
108936890, 183086, 73198, 94223
109091911, 183308, 73298, 94335
109249998, 183553, 73398, 94443
109403940, 183768, 73498, 94556
109560310, 184011, 73598, 94663
109719021, 184251, 73698, 94778
109876817, 184484, 73798, 94885
110034441, 184708, 73898, 95002
110192795, 184964, 73998, 95108
110350129, 185209, 74098, 95232
110506785, 185468, 74198, 95345
110665115, 185717, 74298, 95462
110822371, 185970, 74398, 95575
110977365, 186215, 74498, 95693
111136252, 186483, 74598, 95797
111293665, 186763, 74708, 95930
111449719, 187005, 74808, 96030
111607895, 187264, 74908, 96130
111764740, 187518, 75008, 96230
111922368, 187770, 75108, 96330
112080275, 188026, 75208, 96430
112237257, 188262, 75308, 96532
112393270, 188506, 75408, 96636
112550570, 188750, 75508, 96738
112708114, 189000, 75608, 96838
112865453, 189243, 75708, 96938
113021942, 189511, 75808, 97038
113179403, 189745, 75908, 97138
113337701, 190000, 76008, 97241
113495151, 190240, 76108, 97347
113651396, 190457, 76208, 97447
113809149, 190693, 76308, 97553
113967504, 190921, 76408, 97655
114123826, 191161, 76508, 97757
114281851, 191405, 76608, 97857
114438463, 191660, 76708, 97959
114595801, 191892, 76808, 98061
114753808, 192115, 76908, 98165
114911388, 192361, 77008, 98268
115068329, 192595, 77108, 98370
115225969, 192839, 77208, 98470
115382239, 193061, 77308, 98575
115540532, 193284, 77408, 98677
115698289, 193501, 77508, 98778
115855680, 193742, 77608, 98882
116014171, 193956, 77708, 98982
116172257, 194187, 77808, 99086
116330004, 194403, 77908, 99188
116487899, 194640, 78008, 99293
116644491, 194866, 78108, 99398
116802362, 195102, 78208, 99503
116957945, 195343, 78308, 99603
117114924, 195595, 78408, 99712
117273285, 195850, 78508, 99816
117430893, 196097, 78608, 99916
117588005, 196332, 78708, 100016
117745273, 196568, 78808, 100117
117902548, 196808, 78908, 100219
118060303, 197038, 79008, 100322
118215852, 197259, 79108, 100424
118370736, 197508, 79208, 100527
118528240, 197725, 79308, 100629
118684245, 197932, 79408, 100733
118841234, 198155, 79508, 100839
118997733, 198401, 79608, 100943
119155120, 198613, 79708, 101050
119312767, 198828, 79808, 101154
119471583, 199057, 79908, 101255
119629433, 199290, 80008, 101365
119785219, 199516, 80108, 101468
119943809, 199716, 80208, 101574
120099963, 199932, 80308, 101674
120255767, 200148, 80408, 101778
120411816, 200361, 80508, 101880
120569091, 200599, 80608, 101980
120723874, 200845, 80708, 102087
120881115, 201079, 80808, 102191
121038885, 201324, 80908, 102294
121194216, 201567, 81008, 102398
121352219, 201782, 81108, 102502
121510043, 202025, 81208, 102606
121668100, 202279, 81308, 102708
121826125, 202511, 81408, 102811
121982438, 202755, 81508, 102913
122138118, 202988, 81608, 103014
122295077, 203246, 81708, 103118
122452994, 203506, 81812, 103231
122611228, 203750, 81912, 103353
122767013, 203984, 82012, 103457
122922934, 204377, 82112, 103714
123081080, 204649, 82212, 103828
123238919, 204887, 82312, 103940
123397339, 205150, 82412, 104054
123554152, 205419, 82512, 104157
123713231, 205688, 82612, 104262
123868055, 205939, 82712, 104366
124023919, 206179, 82812, 104475
124182055, 206438, 82912, 104584
124338452, 206833, 83012, 105124
124496050, 207159, 83120, 105503
124654126, 207441, 83220, 105683
124808782, 207671, 83320, 105848
124967064, 207912, 83420, 105998
125124555, 208166, 83520, 106149
125281444, 208384, 83620, 106275
125437623, 208600, 83720, 106390
125596013, 208848, 83820, 106518
125753356, 209094, 83920, 106648
125911303, 209347, 84020, 106777
126069312, 209579, 84120, 106889
126227227, 209832, 84220, 107007
126381292, 210043, 84320, 107124
126539999, 210282, 84420, 107246
126698028, 210508, 84520, 107358
126855454, 210744, 84620, 107474
127013012, 210979, 84728, 107609
127169191, 211210, 84828, 107725
127326255, 211457, 84928, 107840
127484084, 211722, 85028, 107963
127640542, 211933, 85128, 108073
127797166, 212184, 85228, 108184
127955233, 212431, 85328, 108303
128112913, 212672, 85428, 108417
128270838, 212918, 85528, 108534
128427290, 213154, 85628, 108655
128585166, 213384, 85728, 108770
128743379, 213594, 85828, 108882
128900842, 213832, 85928, 109002
129055644, 214076, 86028, 109128
129212260, 214318, 86128, 109252
129370170, 214590, 86228, 109375
129526615, 214807, 86330, 109488
129684187, 215076, 86430, 109603
129840086, 215326, 86530, 109718
129998753, 215578, 86630, 109830
130156221, 215831, 86732, 109958
130312906, 216079, 86832, 110081
130470914, 216324, 86932, 110189
130628638, 216565, 87032, 110302
130784648, 216811, 87132, 110417
130941270, 217038, 87232, 110528
131099539, 217261, 87332, 110643
131255587, 217495, 87432, 110751
131413064, 217705, 87532, 110864
131570497, 217925, 87632, 110974
131727597, 218171, 87732, 111085
131885939, 218411, 87832, 111214
132043412, 218638, 87932, 111330
132200020, 218865, 88032, 111445
132358030, 219100, 88132, 111552
132515619, 219350, 88232, 111674
132673969, 219591, 88332, 111788
