PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20349009, 42672, 14706, 17321
20507017, 42929, 14806, 17421
20664657, 43198, 14906, 17521
20824510, 43536, 15008, 17726
20982920, 43881, 15116, 17880
21140511, 44171, 15221, 18001
21297049, 44432, 15325, 18107
21454998, 44709, 15425, 18209
21612892, 44978, 15525, 18311
21773269, 45432, 15638, 19354
21931004, 45741, 15742, 19666
22089003, 46025, 15850, 19882
22246407, 46271, 15964, 20080
22403117, 46540, 16084, 20262
22560550, 46816, 16210, 20441
22719163, 47066, 16333, 20632
22877074, 47317, 16451, 20818
23034539, 47581, 16565, 20987
23192701, 47850, 16667, 21143
23350751, 48100, 16771, 21309
23507155, 48367, 16873, 21469
23663181, 48616, 16977, 21629
23821431, 48879, 17081, 21783
23978940, 49124, 17182, 21943
24135011, 49385, 17282, 22101
24293654, 49645, 17382, 22251
24451178, 49935, 17482, 22404
24609010, 50199, 17582, 22560
24767075, 50440, 17682, 22711
24925217, 50685, 17782, 22859
25082903, 50953, 17882, 23007
25240453, 51214, 17982, 23170
25397564, 51474, 18082, 23333
25555233, 51719, 18182, 23485
25713104, 51998, 18282, 23637
25870956, 52258, 18382, 23791
26029053, 52512, 18485, 23942
26187080, 52782, 18585, 24090
26342948, 53050, 18685, 24242
26501058, 53334, 18785, 24396
26658645, 53636, 18885, 24551
26815419, 53901, 18985, 24703
26972136, 54160, 19085, 24853
27129675, 54398, 19185, 25009
27287267, 54631, 19285, 25157
27445914, 54907, 19388, 25308
27603357, 55157, 19488, 25458
27761395, 55438, 19588, 25612
27918850, 55668, 19690, 25767
28075521, 55924, 19790, 25917
28233518, 56184, 19890, 26077
28390806, 56456, 19990, 26231
28549757, 56700, 20090, 26379
28707608, 56981, 20190, 26528
28864635, 57273, 20290, 26686
29023311, 57521, 20390, 26842
29180407, 57789, 20490, 26992
29337380, 58033, 20590, 27144
29493863, 58260, 20690, 27294
29651613, 58499, 20790, 27448
29809468, 58759, 20890, 27596
29966902, 59014, 20990, 27749
30125649, 59283, 21090, 27916
30283669, 59551, 21190, 28070
30440608, 59788, 21292, 28223
30599431, 60067, 21392, 28371
30757237, 60316, 21492, 28526
30915095, 60559, 21592, 28682
31071272, 60807, 21694, 28834
31229630, 61071, 21794, 28982
31387166, 61301, 21894, 29132
31544912, 61566, 21996, 29288
31703477, 61801, 22096, 29441
31861106, 62021, 22196, 29578
32018615, 62259, 22296, 29678
32176967, 62532, 22396, 29778
32334901, 62792, 22496, 29878
32492910, 63037, 22596, 29978
32651143, 63279, 22696, 30078
32808507, 63504, 22796, 30178
32966728, 63760, 22897, 30282
33124723, 63998, 22997, 30382
33282660, 64240, 23097, 30482
33440032, 64493, 23197, 30582
33596658, 64739, 23297, 30684
33753396, 64994, 23397, 30784
33914430, 65337, 23497, 30960
34072286, 65642, 23603, 31148
34229169, 65916, 23703, 31259
34386731, 66217, 23803, 31370
34541676, 66473, 23903, 31474
34699065, 66703, 24003, 31588
34857472, 66957, 24103, 31688
35014946, 67211, 24203, 31795
35172959, 67475, 24303, 31898
35330661, 67723, 24403, 32000
35489054, 67985, 24503, 32102
35646738, 68261, 24603, 32205
35805045, 68539, 24703, 32307
35962579, 68796, 24803, 32409
36120841, 69042, 24903, 32509
36276928, 69297, 25003, 32624
36433223, 69541, 25103, 32726
36590901, 69796, 25203, 32826
36747751, 70048, 25303, 32926
36904254, 70315, 25403, 33030
37061989, 70571, 25503, 33130
37219913, 70819, 25603, 33232
37377855, 71106, 25703, 33332
37535736, 71351, 25803, 33433
37693947, 71625, 25903, 33539
37851446, 71882, 26003, 33642
38009308, 72135, 26103, 33742
38166688, 72397, 26203, 33842
38323976, 72648, 26303, 33942
38481564, 72891, 26403, 34042
38639276, 73168, 26503, 34167
38797806, 73412, 26603, 34267
38954193, 73647, 26703, 34367
39111629, 73910, 26803, 34467
39269762, 74160, 26903, 34567
39427488, 74416, 27003, 34667
39585438, 74700, 27103, 34770
39742646, 74964, 27203, 34870
39899854, 75267, 27303, 34970
40056581, 75517, 27403, 35070
40214216, 75771, 27503, 35170
40370829, 76020, 27603, 35270
40527087, 76265, 27703, 35370
40683269, 76513, 27803, 35470
40840954, 76789, 27904, 35572
40999162, 77037, 28004, 35730
41155655, 77327, 28104, 35880
41311421, 77574, 28204, 36028
41468119, 77879, 28307, 36180
41626284, 78141, 28407, 36344
41783743, 78380, 28507, 36496
41941719, 78643, 28607, 36644
42097310, 78901, 28707, 36792
42254420, 79174, 28807, 36946
42412236, 79454, 28907, 37096
42570348, 79733, 29007, 37244
42728410, 80022, 29107, 37392
42885886, 80293, 29207, 37546
43043542, 80532, 29307, 37696
43200605, 80843, 29407, 37844
43358384, 81215, 29507, 38238
43515719, 81532, 29611, 38415
43673541, 81822, 29711, 38534
43829981, 82093, 29811, 38649
43986660, 82333, 29911, 38760
44143973, 82623, 30013, 38881
44302450, 82901, 30113, 38995
44460655, 83153, 30213, 39105
44618017, 83390, 30313, 39215
44775764, 83639, 30413, 39323
44934352, 83872, 30513, 39425
45090451, 84124, 30613, 39569
45248379, 84399, 30713, 39721
45405674, 84658, 30813, 39871
45564028, 84906, 30913, 40021
45720152, 85189, 31013, 40177
45878309, 85446, 31113, 40329
46034701, 85721, 31213, 40479
46192610, 85983, 31313, 40629
46350124, 86233, 31413, 40783
46508334, 86485, 31513, 40934
46663607, 86745, 31613, 41083
46821129, 87000, 31713, 41233
46978502, 87251, 31813, 41387
47135861, 87673, 31919, 41716
47292963, 87983, 32019, 41961
47450954, 88255, 32119, 42106
47607663, 88534, 32219, 42232
47765590, 88807, 32319, 42359
47923402, 89085, 32419, 42480
48081670, 89346, 32519, 42611
48237604, 89625, 32619, 42711
48394967, 89905, 32719, 42817
48552132, 90156, 32819, 42925
48709848, 90426, 32919, 43041
48866774, 90686, 33019, 43178
49025685, 90955, 33119, 43281
49183909, 91220, 33219, 43381
49341632, 91488, 33319, 43484
49499421, 91719, 33419, 43586
49657373, 92004, 33519, 43689
49815820, 92268, 33619, 43797
49973100, 92564, 33719, 43899
50131497, 92821, 33819, 43999
50289100, 93085, 33919, 44099
50446575, 93318, 34019, 44199
50605032, 93594, 34119, 44299
50761060, 93873, 34219, 44399
50918683, 94125, 34319, 44499
51077485, 94392, 34419, 44603
51235091, 94688, 34523, 44711
51392952, 94940, 34623, 44811
51550878, 95171, 34725, 44913
51707502, 95421, 34825, 45013
51865335, 95665, 34925, 45113
52021937, 95942, 35029, 45217
52178785, 96227, 35129, 45317
52336192, 96488, 35231, 45419
52492430, 96765, 35331, 45519
52648493, 97008, 35431, 45621
52806997, 97255, 35533, 45723
52964539, 97499, 35633, 45823
53122233, 97771, 35733, 45923
53279991, 98032, 35833, 46023
53435201, 98306, 35933, 46124
53592140, 98554, 36033, 46224
53749117, 98805, 36135, 46326
53907739, 99059, 36235, 46428
54064969, 99315, 36335, 46528
54223003, 99559, 36435, 46628
54380504, 99810, 36535, 46728
54537334, 100068, 36635, 46828
54695253, 100323, 36735, 46928
54853061, 100582, 36835, 47028
55009835, 100843, 36935, 47128
55167478, 101095, 37035, 47228
55323383, 101368, 37135, 47328
55481314, 101612, 37235, 47428
55638500, 101867, 37335, 47528
55796373, 102114, 37435, 47628
55953632, 102376, 37535, 47728
56111868, 102626, 37635, 47828
56268202, 102864, 37735, 47928
56424608, 103118, 37835, 48028
56582325, 103376, 37935, 48128
56740918, 103612, 38035, 48228
56898502, 103864, 38135, 48328
57055647, 104107, 38235, 48428
57211172, 104394, 38337, 48530
57368757, 104662, 38437, 48632
57525053, 104915, 38537, 48732
57683161, 105168, 38637, 48832
57841326, 105428, 38737, 48932
57997521, 105668, 38837, 49034
58153561, 105916, 38937, 49134
58312154, 106165, 39037, 49238
58468452, 106422, 39137, 49338
58625742, 106684, 39237, 49438
58783645, 106945, 39337, 49538
58940909, 107199, 39437, 49638
59097063, 107418, 39538, 49740
59253135, 107671, 39638, 49840
59411121, 107916, 39738, 49940
59568828, 108184, 39838, 50040
59726832, 108433, 39938, 50140
59884859, 108688, 40038, 50240
60043009, 108944, 40138, 50340
60202189, 109300, 40238, 50508
60359358, 109599, 40338, 50623
60516988, 109892, 40438, 50725
60674560, 110170, 40538, 50828
60832955, 110439, 40638, 50930
60990785, 110722, 40738, 51031
61148615, 110971, 40838, 51133
61305272, 111229, 40938, 51233
61463217, 111523, 41038, 51333
61619331, 111774, 41138, 51435
61776886, 112050, 41238, 51535
61935406, 112320, 41338, 51647
62093230, 112592, 41438, 51754
62250828, 112868, 41538, 51854
62409068, 113116, 41638, 51956
62564942, 113371, 41738, 52056
62722897, 113645, 41838, 52169
62881131, 113915, 41938, 52284
63039298, 114188, 42038, 52385
63197110, 114450, 42138, 52485
63352437, 114677, 42238, 52585
63509841, 114915, 42338, 52685
63667685, 115173, 42438, 52790
63825632, 115436, 42538, 52892
63982225, 115677, 42638, 52992
64140106, 115920, 42738, 53092
64297291, 116172, 42838, 53192
64456832, 116606, 42938, 53632
64612676, 116941, 43038, 53857
64771190, 117224, 43138, 54026
64928862, 117497, 43245, 54240
65086659, 117813, 43354, 54429
65244971, 118112, 43462, 54595
65402905, 118378, 43570, 54762
65560267, 118670, 43674, 54925
65718252, 118947, 43774, 55086
65875239, 119206, 43874, 55236
66032788, 119490, 43974, 55393
66190604, 119773, 44074, 55553
66347140, 120023, 44174, 55714
66504696, 120273, 44274, 55868
66662242, 120521, 44374, 56025
66817772, 120765, 44474, 56183
66975770, 121014, 44574, 56333
67133107, 121268, 44674, 56494
67291664, 121533, 44774, 56654
67449721, 121789, 44874, 56808
67607196, 122058, 44974, 56956
67765035, 122308, 45074, 57104
67923361, 122561, 45174, 57254
68081467, 122848, 45274, 57408
68238657, 123099, 45374, 57556
68396917, 123386, 45474, 57704
68554981, 123630, 45574, 57854
68712679, 123892, 45674, 58009
68867984, 124119, 45774, 58157
69025375, 124362, 45874, 58308
69181771, 124623, 45974, 58458
69336755, 124876, 46074, 58612
69494573, 125121, 46174, 58760
69652558, 125375, 46274, 58908
69810500, 125617, 46374, 59058
69968509, 125880, 46474, 59212
70126528, 126138, 46574, 59360
70284264, 126371, 46674, 59508
70442032, 126628, 46774, 59658
70598443, 126869, 46874, 59814
70756487, 127152, 46974, 59970
70914174, 127409, 47074, 60118
71071506, 127655, 47174, 60270
71230287, 127917, 47274, 60426
71388098, 128171, 47374, 60578
71545652, 128410, 47474, 60730
71702404, 128672, 47574, 60884
71860235, 128918, 47674, 61036
72018246, 129169, 47774, 61186
72174545, 129416, 47874, 61334
72332294, 129670, 47974, 61486
72490264, 129917, 48074, 61638
72644763, 130154, 48174, 61786
72803421, 130398, 48274, 61934
72961038, 130637, 48374, 62086
73118793, 130882, 48474, 62238
73276954, 131110, 48574, 62386
73438896, 131479, 48674, 62592
73597997, 131797, 48786, 62769
73755290, 132065, 48886, 62883
73913538, 132328, 48986, 62985
74071496, 132597, 49086, 63087
74228877, 132862, 49186, 63206
74387217, 133122, 49286, 63306
74545477, 133369, 49386, 63408
74701664, 133614, 49486, 63508
74858251, 133873, 49586, 63610
75013629, 134128, 49686, 63714
75170890, 134384, 49786, 63814
75327007, 134627, 49886, 63914
75484943, 134888, 49986, 64016
75642886, 135165, 50086, 64125
75799052, 135427, 50186, 64225
75956805, 135678, 50286, 64325
76114321, 135924, 50386, 64425
76270049, 136174, 50486, 64528
76427695, 136421, 50586, 64631
76584114, 136671, 50686, 64731
76739714, 136915, 50786, 64831
76895306, 137143, 50886, 64931
77051659, 137361, 50986, 65031
77209291, 137611, 51086, 65133
77367416, 137866, 51186, 65233
77525738, 138117, 51286, 65333
77683071, 138371, 51386, 65433
77841074, 138609, 51486, 65533
77997491, 138871, 51586, 65654
78152705, 139133, 51686, 65768
78308151, 139375, 51786, 65870
78466446, 139641, 51886, 65972
78622984, 139892, 51986, 66083
78780956, 140137, 52086, 66185
78938720, 140381, 52186, 66285
79095443, 140664, 52286, 66392
79252245, 140903, 52386, 66492
79409128, 141172, 52486, 66592
79566873, 141431, 52586, 66692
79723939, 141650, 52686, 66792
79881560, 141914, 52786, 66892
80039233, 142179, 52886, 66992
80196859, 142444, 52986, 67096
80353987, 142728, 53086, 67196
80511457, 142974, 53186, 67296
80670058, 143245, 53286, 67396
80824880, 143511, 53386, 67499
80982432, 143766, 53486, 67599
81140281, 144017, 53586, 67699
81297360, 144271, 53686, 67799
81454741, 144519, 53786, 67899
81612858, 144758, 53886, 67999
81770301, 145017, 53986, 68099
81925698, 145276, 54086, 68199
82082743, 145531, 54186, 68299
82240927, 145784, 54286, 68399
82397757, 146047, 54386, 68499
82555265, 146293, 54486, 68599
82711629, 146540, 54586, 68699
82866351, 146766, 54686, 68799
83023248, 147014, 54786, 68899
83180950, 147282, 54886, 68999
83338541, 147519, 54986, 69099
83496347, 147755, 55086, 69199
83653400, 148005, 55186, 69299
83810631, 148279, 55286, 69399
83966665, 148561, 55386, 69499
84125681, 148800, 55486, 69602
84281812, 149075, 55586, 69702
84438261, 149318, 55686, 69802
84595442, 149578, 55786, 69902
84753760, 149820, 55886, 70002
84911930, 150078, 55986, 70102
85067573, 150339, 56086, 70202
85225833, 150723, 56186, 70441
85383413, 151021, 56286, 70591
85541559, 151309, 56386, 70708
85699419, 151574, 56486, 70816
85853347, 151824, 56586, 70930
86010774, 152098, 56686, 71036
86168530, 152356, 56786, 71150
86327075, 152641, 56886, 71256
86484978, 152935, 56986, 71380
86642284, 153260, 57086, 71497
86798900, 153542, 57186, 71601
86956540, 153840, 57286, 71705
87113374, 154141, 57386, 71809
87270825, 154427, 57486, 71909
87429187, 154685, 57586, 72009
87587012, 154963, 57686, 72113
87745170, 155256, 57786, 72213
87901670, 155527, 57886, 72315
88057171, 155817, 57986, 72415
88215498, 156078, 58086, 72517
88373206, 156332, 58186, 72629
88530737, 156587, 58286, 72729
88686731, 156836, 58386, 72834
88842508, 157092, 58486, 72936
88998489, 157363, 58586, 73042
89156718, 157643, 58686, 73144
89314649, 157883, 58786, 73246
89472503, 158170, 58886, 73348
89629912, 158442, 58986, 73448
89788528, 158705, 59086, 73550
89946719, 158957, 59186, 73650
90104429, 159235, 59286, 73751
90261036, 159489, 59386, 73851
90418304, 159757, 59486, 73951
90574234, 159990, 59586, 74051
90731288, 160285, 59686, 74151
90889416, 160567, 59786, 74251
91047312, 160828, 59886, 74351
91204771, 161078, 59986, 74451
91362845, 161347, 60086, 74552
91520972, 161605, 60186, 74655
91678604, 161872, 60286, 74787
91836696, 162121, 60386, 74889
91994995, 162378, 60486, 74989
92151131, 162649, 60586, 75100
92307888, 162907, 60686, 75204
92465219, 163138, 60786, 75304
92621313, 163382, 60886, 75404
92777856, 163621, 60986, 75504
92934198, 163880, 61087, 75608
93092243, 164129, 61187, 75708
93248940, 164351, 61287, 75808
93406556, 164646, 61387, 75908
93564471, 164902, 61487, 76009
93722554, 165168, 61587, 76111
93879825, 165400, 61687, 76211
94038421, 165655, 61787, 76311
94194426, 165924, 61887, 76411
94350711, 166155, 61987, 76511
94506792, 166417, 62087, 76611
94662273, 166639, 62187, 76711
94819928, 166900, 62287, 76811
94977771, 167158, 62387, 76912
95136101, 167409, 62487, 77012
95294104, 167652, 62587, 77112
95451810, 167914, 62687, 77215
95609670, 168170, 62787, 77315
95765010, 168425, 62887, 77415
95922559, 168711, 62987, 77515
96079966, 168967, 63087, 77615
96237433, 169245, 63187, 77715
96394700, 169509, 63287, 77815
96552434, 169792, 63387, 77915
96709747, 170045, 63487, 78015
96864247, 170299, 63587, 78115
97022857, 170554, 63687, 78215
97179459, 170782, 63787, 78315
97337109, 171047, 63887, 78415
97495173, 171308, 63987, 78515
97653326, 171554, 64087, 78618
97808738, 171791, 64187, 78718
97967453, 172001, 64287, 78818
98125554, 172233, 64387, 78918
98283529, 172482, 64487, 79018
98441373, 172742, 64587, 79118
98599375, 173003, 64687, 79218
98756644, 173289, 64787, 79318
98914389, 173550, 64887, 79418
99073116, 173822, 64987, 79518
99230821, 174060, 65087, 79618
99387289, 174345, 65187, 79718
99545418, 174594, 65287, 79818
99701960, 174967, 65387, 80048
99860455, 175266, 65487, 80246
100016723, 175522, 65587, 80400
100172639, 175796, 65687, 80561
100327598, 176042, 65787, 80719
100485727, 176289, 65887, 80875
100643723, 176571, 65987, 81058
100799405, 176827, 66087, 81216
100957216, 177088, 66187, 81366
101114153, 177328, 66287, 81514
101272416, 177601, 66387, 81662
101428037, 177866, 66487, 81828
101584900, 178117, 66587, 81978
101741408, 178353, 66687, 82126
101899056, 178612, 66787, 82274
102054832, 178902, 66887, 82430
102212322, 179160, 66987, 82587
102369886, 179420, 67087, 82741
102527720, 179680, 67187, 82889
102686199, 179928, 67287, 83043
102843744, 180166, 67387, 83193
102999806, 180444, 67487, 83343
103153962, 180732, 67587, 83491
103312979, 180998, 67687, 83645
103468843, 181243, 67787, 83795
103627107, 181473, 67887, 83943
103783049, 181727, 67987, 84091
103941417, 181985, 68087, 84245
104098806, 182243, 68187, 84395
104253384, 182522, 68287, 84544
104412223, 182739, 68387, 84692
104569719, 183009, 68487, 84846
104727330, 183263, 68587, 84997
104885497, 183519, 68687, 85145
105042222, 183761, 68787, 85293
105200038, 184024, 68887, 85447
105357442, 184277, 68987, 85597
105516070, 184538, 69087, 85755
105673535, 184799, 69187, 85903
105832525, 185188, 69287, 86166
105988793, 185494, 69387, 86325
106146701, 185785, 69487, 86441
106303587, 186030, 69587, 86562
106460884, 186307, 69687, 86672
106618895, 186581, 69787, 86781
106775184, 186875, 69887, 86894
106931555, 187123, 69987, 87002
107089826, 187378, 70087, 87106
107247380, 187617, 70187, 87211
107405386, 187908, 70287, 87317
107563447, 188159, 70387, 87417
107721141, 188418, 70487, 87517
107879122, 188680, 70587, 87617
108035838, 188928, 70687, 87717
108193032, 189189, 70787, 87817
108350378, 189435, 70887, 87917
108504415, 189681, 70987, 88019
108661260, 189931, 71087, 88119
108817172, 190182, 71187, 88226
108973371, 190452, 71287, 88326
109131742, 190728, 71387, 88426
109289349, 191005, 71487, 88534
109446085, 191274, 71587, 88634
109603925, 191527, 71687, 88736
109761987, 191795, 71787, 88836
109919759, 192074, 71887, 88942
110076832, 192320, 71987, 89046
110234243, 192599, 72087, 89152
110391746, 192820, 72187, 89256
110547604, 193097, 72287, 89358
110705361, 193365, 72387, 89458
110861410, 193619, 72487, 89562
111018669, 193852, 72587, 89666
111175440, 194118, 72687, 89770
111333615, 194385, 72787, 89872
111491135, 194632, 72887, 89974
111647379, 194869, 72987, 90076
111804584, 195152, 73087, 90179
111961848, 195415, 73187, 90279
112119562, 195688, 73287, 90379
112276119, 195967, 73387, 90479
112431720, 196225, 73487, 90579
112588671, 196458, 73587, 90681
112746574, 196743, 73687, 90781
112902477, 197081, 73787, 90896
113060906, 197362, 73887, 91010
113218332, 197649, 73987, 91110
113376182, 197886, 74087, 91218
113534340, 198160, 74187, 91318
113692394, 198428, 74287, 91418
113849698, 198703, 74387, 91518
114008569, 198995, 74487, 91618
114165877, 199288, 74587, 91729
114323969, 199553, 74687, 91833
114481972, 199809, 74787, 91933
114639927, 200092, 74887, 92033
114796214, 200348, 74987, 92133
114953503, 200638, 75087, 92233
115110505, 200900, 75187, 92333
115268465, 201167, 75287, 92433
115426061, 201423, 75387, 92533
115584435, 201666, 75487, 92633
115740366, 201923, 75587, 92733
115898519, 202184, 75687, 92834
116056908, 202434, 75787, 92956
116214245, 202643, 75887, 93060
116371631, 202881, 75987, 93162
116529468, 203157, 76087, 93267
116685342, 203415, 76187, 93369
116842641, 203681, 76287, 93469
117000869, 203934, 76387, 93572
117159255, 204154, 76487, 93672
117317078, 204387, 76587, 93772
117474531, 204653, 76687, 93890
117631583, 204906, 76787, 94044
117787263, 205164, 76887, 94192
117943234, 205419, 76987, 94340
118099904, 205670, 77087, 94490
118258048, 205955, 77187, 94644
118416158, 206220, 77287, 94795
118573547, 206473, 77387, 94943
118730402, 206724, 77487, 95093
118888520, 206942, 77587, 95247
119044846, 207197, 77687, 95395
119200496, 207454, 77787, 95543
119359287, 207722, 77887, 95693
119515119, 207988, 77987, 95847
119673014, 208241, 78087, 95995
119829327, 208484, 78187, 96143
119987249, 208736, 78287, 96293
120145629, 209008, 78387, 96447
120303417, 209286, 78487, 96595
120461089, 209550, 78587, 96743
120618691, 209838, 78687, 96893
120776496, 210099, 78787, 97047
120935314, 210353, 78887, 97195
121093048, 210601, 78987, 97343
121249438, 210864, 79087, 97493
121407074, 211147, 79189, 97651
121565195, 211408, 79289, 97799
121722740, 211663, 79389, 97947
121877796, 211928, 79489, 98097
122034780, 212185, 79589, 98251
122191235, 212460, 79689, 98399
122347341, 212724, 79789, 98547
122502997, 212968, 79889, 98697
122661362, 213213, 79989, 98851
122819238, 213489, 80089, 98999
122976736, 213736, 80189, 99147
123134084, 213999, 80289, 99297
123288125, 214285, 80389, 99451
123445900, 214563, 80489, 99599
123603750, 214813, 80589, 99747
123762113, 215093, 80689, 99897
123919621, 215339, 80789, 100051
124076512, 215603, 80889, 100199
124234323, 215857, 80989, 100347
124390769, 216104, 81089, 100497
124548350, 216342, 81189, 100651
124702798, 216583, 81289, 100799
124860281, 216815, 81389, 100947
125017219, 217093, 81489, 101099
125174921, 217323, 81589, 101253
125330910, 217589, 81689, 101401
125488047, 217823, 81789, 101549
125646174, 218066, 81889, 101699
125802157, 218318, 81989, 101853
125961624, 218709, 82089, 102135
126117522, 218997, 82189, 102296
126274919, 219252, 82289, 102421
126432665, 219533, 82389, 102529
126590415, 219787, 82489, 102637
126747916, 220036, 82589, 102750
126904433, 220286, 82689, 102860
127061064, 220542, 82789, 102970
127218736, 220805, 82889, 103076
127377200, 221059, 82989, 103180
127534405, 221319, 83089, 103280
127692533, 221527, 83189, 103382
127849767, 221766, 83289, 103482
128006735, 222005, 83389, 103582
128164355, 222246, 83489, 103686
128320744, 222531, 83589, 103790
128479480, 222750, 83689, 103890
128635522, 223020, 83789, 104017
128791428, 223286, 83889, 104139
128949039, 223543, 83989, 104246
129106265, 223808, 84089, 104346
129263848, 224101, 84189, 104448
129422032, 224388, 84289, 104548
129578763, 224675, 84389, 104648
129735957, 224936, 84489, 104748
129893916, 225200, 84589, 104850
130050303, 225438, 84689, 104950
130208221, 225718, 84789, 105050
130364353, 225979, 84889, 105152
130520740, 226252, 84989, 105260
130678256, 226467, 85089, 105360
130835624, 226715, 85189, 105462
130992875, 226981, 85289, 105564
131147732, 227244, 85389, 105664
131304920, 227491, 85489, 105764
131462791, 227764, 85589, 105866
131619998, 228011, 85689, 106020
131775848, 228256, 85789, 106172
131931364, 228525, 85889, 106320
132089242, 228772, 85989, 106468
132245263, 229018, 86089, 106623
132400053, 229251, 86189, 106773
132555892, 229497, 86289, 106921
132713397, 229750, 86389, 107069
132871111, 229992, 86489, 107223
133028715, 230253, 86589, 107373
133185761, 230505, 86689, 107521
133343162, 230776, 86789, 107669
133501170, 231035, 86889, 107827
133658277, 231298, 86989, 107977
133812765, 231535, 87089, 108125
133970017, 231783, 87189, 108273
134127848, 232028, 87289, 108432
134286506, 232278, 87389, 108582
134444217, 232512, 87489, 108730
134600511, 232757, 87589, 108878
134758634, 233012, 87689, 109032
134915841, 233265, 87789, 109182
135072289, 233500, 87889, 109330
135230420, 233756, 87989, 109478
135388734, 233982, 88089, 109632
135546588, 234252, 88189, 109782
135702477, 234504, 88289, 109930
