PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22974668, 43626, 17187, 22257
23121073, 43818, 17287, 22405
23268085, 44014, 17387, 22553
23415465, 44213, 17491, 22711
23563276, 44434, 17591, 22864
23711901, 44649, 17691, 23012
23859651, 44841, 17791, 23160
24008453, 45046, 17896, 23324
24158434, 45246, 17996, 23492
24305393, 45465, 18096, 23640
24454781, 45675, 18196, 23788
24603031, 45893, 18296, 23942
24750623, 46113, 18396, 24092
24899162, 46313, 18496, 24240
25047425, 46521, 18596, 24388
25195462, 46729, 18700, 24546
25342492, 46931, 18800, 24696
25490157, 47135, 18900, 24844
25636268, 47340, 19000, 24992
25784287, 47541, 19100, 25146
25932265, 47754, 19200, 25296
26080062, 47987, 19300, 25444
26228378, 48187, 19400, 25592
26375159, 48409, 19500, 25748
26521608, 48613, 19600, 25896
26668846, 48795, 19700, 26050
26818293, 49003, 19800, 26209
26964927, 49180, 19900, 26367
27113060, 49394, 20000, 26522
27261229, 49601, 20100, 26670
27407442, 49814, 20200, 26818
27555141, 49999, 20300, 26974
27702366, 50171, 20400, 27122
27849429, 50379, 20502, 27273
27996737, 50577, 20602, 27421
28143815, 50784, 20702, 27577
28292104, 50976, 20802, 27725
28442452, 51280, 20905, 27967
28591114, 51612, 21006, 28218
28736767, 51828, 21107, 28378
28882616, 52055, 21207, 28540
29032851, 52285, 21307, 28691
29182166, 52504, 21407, 28841
29330590, 52726, 21507, 28991
29477058, 52936, 21607, 29156
29624622, 53139, 21707, 29304
29774663, 53322, 21807, 29452
29922481, 53528, 21907, 29600
30068537, 53758, 22007, 29756
30215814, 53979, 22107, 29906
30361794, 54183, 22207, 30054
30513100, 54414, 22307, 30202
30665729, 54648, 22407, 30361
30816717, 54873, 22507, 30509
30968399, 55077, 22607, 30657
31120128, 55279, 22707, 30805
31273225, 55491, 22807, 30961
31425092, 55678, 22907, 31109
31575401, 55891, 23007, 31258
31724838, 56105, 23107, 31408
31876089, 56308, 23207, 31562
32024803, 56513, 23307, 31710
32176838, 56732, 23407, 31858
32327212, 56924, 23507, 32008
32478537, 57139, 23607, 32162
32632079, 57333, 23707, 32310
32780794, 57537, 23807, 32458
32932518, 57731, 23907, 32608
33083663, 57925, 24007, 32762
33234079, 58124, 24107, 32910
33383846, 58323, 24207, 33058
33536717, 58537, 24307, 33215
33688585, 58763, 24407, 33367
33837801, 58954, 24507, 33516
33989278, 59167, 24607, 33669
34140838, 59382, 24707, 33827
34293771, 59570, 24807, 33979
34442596, 59760, 24907, 34127
34591790, 59969, 25007, 34275
34741456, 60172, 25107, 34429
34891055, 60369, 25207, 34583
35042784, 60560, 25307, 34731
35192350, 60743, 25407, 34879
35344200, 60943, 25507, 35033
35493991, 61137, 25607, 35187
35641938, 61341, 25707, 35335
35792712, 61540, 25807, 35483
35942550, 61737, 25907, 35637
36093164, 61944, 26007, 35787
36246390, 62160, 26107, 35938
36398380, 62367, 26207, 36086
36549708, 62579, 26307, 36240
36701079, 62777, 26407, 36390
36850367, 62981, 26507, 36538
37001300, 63181, 26607, 36686
37151339, 63370, 26707, 36840
37303032, 63566, 26807, 36990
37451810, 63774, 26907, 37138
37605984, 64074, 27007, 37295
37755810, 64340, 27107, 37455
37907338, 64567, 27207, 37568
38059962, 64771, 27307, 37678
38209409, 64964, 27407, 37789
38357729, 65156, 27507, 37895
38508903, 65348, 27607, 38003
38658536, 65544, 27707, 38111
38809342, 65748, 27807, 38215
38962339, 65944, 27907, 38319
39112581, 66126, 28007, 38423
39264651, 66343, 28107, 38525
39413025, 66556, 28207, 38627
39564081, 66771, 28307, 38729
39713036, 66962, 28407, 38831
39861533, 67149, 28507, 38931
40012503, 67348, 28607, 39031
40161808, 67555, 28707, 39131
40310903, 67741, 28807, 39231
40462362, 67935, 28907, 39331
40613877, 68150, 29007, 39431
40764856, 68357, 29107, 39531
40914876, 68554, 29207, 39631
41064715, 68776, 29307, 39731
41216592, 69182, 29407, 40199
41367834, 69448, 29507, 40435
41519954, 69691, 29607, 40601
41669915, 69920, 29707, 40771
41823062, 70140, 29807, 40927
41976299, 70356, 29907, 41082
42124680, 70545, 30007, 41240
42275348, 70738, 30107, 41400
42430822, 70950, 30207, 41550
42583768, 71168, 30307, 41700
42734675, 71382, 30407, 41855
42887637, 71599, 30507, 42007
43039030, 71782, 30607, 42155
43192396, 71987, 30707, 42303
43345464, 72180, 30807, 42455
43498927, 72380, 30907, 42607
43651998, 72578, 31007, 42755
43802238, 72797, 31107, 42903
43954942, 72983, 31207, 43055
44109838, 73189, 31307, 43207
44262929, 73365, 31407, 43355
44416385, 73558, 31507, 43503
44568915, 73765, 31607, 43657
44722025, 73949, 31707, 43807
44875389, 74135, 31807, 43955
45028954, 74322, 31907, 44103
45183213, 74523, 32007, 44259
45336373, 74718, 32107, 44409
45489806, 74953, 32207, 44557
45642676, 75165, 32307, 44705
45796219, 75350, 32407, 44859
45949019, 75550, 32507, 45009
46102095, 75766, 32607, 45157
46254362, 75976, 32707, 45305
46407006, 76187, 32807, 45460
46560106, 76389, 32907, 45610
46712980, 76589, 33007, 45758
46866430, 76807, 33107, 45906
47019389, 77024, 33207, 46060
47172833, 77228, 33307, 46210
47325980, 77456, 33409, 46362
47478845, 77670, 33509, 46510
47632360, 77878, 33609, 46664
47784982, 78102, 33709, 46814
47942766, 78420, 33811, 47020
48093859, 78686, 33911, 47161
48247601, 78903, 34011, 47267
48400670, 79119, 34111, 47377
48553857, 79347, 34211, 47483
48706939, 79560, 34311, 47585
48860411, 79793, 34411, 47687
49013328, 80001, 34511, 47787
49165978, 80188, 34611, 47887
49319286, 80380, 34711, 47994
49472105, 80571, 34811, 48094
49625815, 80795, 34911, 48194
49779066, 81023, 35011, 48294
49931842, 81218, 35111, 48394
50083598, 81433, 35211, 48494
50236254, 81641, 35311, 48594
50390139, 81837, 35411, 48694
50542808, 82059, 35511, 48794
50696029, 82262, 35611, 48894
50848687, 82460, 35711, 49017
51001891, 82666, 35811, 49137
51154266, 82886, 35911, 49239
51305818, 83094, 36011, 49341
51458639, 83317, 36111, 49441
51612012, 83529, 36211, 49541
51764557, 83744, 36311, 49641
51918279, 83942, 36411, 49741
52071437, 84166, 36511, 49848
52224541, 84385, 36611, 49948
52377370, 84585, 36711, 50048
52530460, 84795, 36811, 50148
52683822, 84992, 36911, 50248
52835565, 85194, 37011, 50348
52987519, 85388, 37111, 50450
53139962, 85577, 37211, 50550
53292761, 85772, 37311, 50650
53446853, 85964, 37411, 50750
53598246, 86156, 37511, 50854
53751139, 86355, 37611, 50954
53901745, 86543, 37711, 51054
54054374, 86752, 37811, 51157
54207441, 86957, 37911, 51257
54361025, 87172, 38011, 51360
54514040, 87386, 38111, 51460
54666953, 87592, 38211, 51560
54820445, 87799, 38311, 51660
54973172, 87991, 38411, 51760
55123649, 88189, 38511, 51860
55276287, 88390, 38611, 51960
55429670, 88604, 38711, 52060
55582755, 88836, 38811, 52160
55735401, 89048, 38911, 52260
55888957, 89238, 39011, 52360
56042460, 89435, 39111, 52460
56198947, 89671, 39211, 52560
56356618, 89868, 39311, 52660
56510085, 90063, 39411, 52760
56665128, 90256, 39511, 52860
56818953, 90435, 39611, 52960
56973934, 90651, 39711, 53060
57126634, 90848, 39811, 53160
57281582, 91074, 39911, 53260
57434948, 91301, 40011, 53360
57591507, 91519, 40111, 53467
57747642, 91740, 40211, 53597
57901667, 91960, 40311, 53699
58056901, 92168, 40411, 53807
58214456, 92380, 40511, 53909
58369252, 92590, 40611, 54009
58523774, 92802, 40711, 54109
58677748, 93034, 40811, 54209
58832584, 93237, 40911, 54309
58986077, 93448, 41011, 54409
59142060, 93654, 41111, 54509
59298008, 93861, 41211, 54609
59454865, 94127, 41311, 54709
59610854, 94398, 41411, 54815
59763747, 94608, 41511, 54924
59920352, 94838, 41611, 55030
60075090, 95054, 41711, 55130
60232391, 95300, 41811, 55232
60388941, 95516, 41911, 55332
60545176, 95745, 42011, 55432
60700858, 95964, 42111, 55532
60855602, 96164, 42211, 55632
61010027, 96374, 42311, 55746
61166026, 96594, 42411, 55846
61321161, 96821, 42511, 55946
61475276, 97023, 42611, 56046
61628814, 97234, 42711, 56146
61786530, 97447, 42811, 56246
61941178, 97652, 42911, 56346
62095878, 98006, 43013, 56674
62252138, 98273, 43115, 56816
62408545, 98519, 43215, 56920
62562850, 98698, 43315, 57024
62719817, 98910, 43415, 57128
62877034, 99135, 43515, 57232
63031882, 99353, 43615, 57340
63187776, 99587, 43715, 57444
63344320, 99799, 43815, 57544
63500772, 100013, 43915, 57645
63656466, 100238, 44015, 57745
63812471, 100439, 44115, 57845
63967482, 100645, 44215, 57945
64123544, 100846, 44317, 58049
64279367, 101037, 44417, 58152
64432575, 101231, 44517, 58256
64588968, 101449, 44617, 58356
64742352, 101652, 44717, 58459
64897765, 101886, 44817, 58559
65051668, 102108, 44917, 58663
65205767, 102316, 45017, 58771
65359479, 102519, 45117, 58873
65515435, 102730, 45217, 58975
65669984, 102952, 45317, 59079
65825858, 103187, 45417, 59181
65982233, 103416, 45517, 59283
66135410, 103621, 45617, 59385
66291320, 103836, 45717, 59489
66446266, 104044, 45817, 59589
66602207, 104258, 45917, 59689
66759819, 104480, 46017, 59798
66915103, 104707, 46117, 59898
67072817, 104904, 46217, 59998
67229730, 105112, 46317, 60098
67384786, 105300, 46417, 60198
67537573, 105512, 46517, 60298
67692297, 105699, 46617, 60398
67847533, 105888, 46717, 60498
68003503, 106091, 46817, 60598
68157771, 106278, 46917, 60698
68312775, 106475, 47017, 60798
68469985, 106696, 47117, 60898
68626642, 106891, 47217, 60998
68781331, 107096, 47317, 61098
68933948, 107304, 47417, 61198
69088949, 107494, 47517, 61298
69244664, 107707, 47617, 61398
69398113, 107875, 47717, 61498
69551354, 108060, 47817, 61600
69707940, 108257, 47917, 61700
69863837, 108454, 48017, 61800
70019850, 108659, 48117, 61900
70172542, 108843, 48217, 62000
70328996, 109046, 48317, 62100
70484917, 109239, 48417, 62200
70640128, 109448, 48517, 62300
70794829, 109639, 48617, 62400
70952476, 109851, 48717, 62500
71107045, 110034, 48817, 62600
71263260, 110236, 48917, 62700
71416132, 110441, 49017, 62800
71569839, 110615, 49117, 62900
71728358, 110809, 49217, 63005
71884482, 111011, 49317, 63109
72044122, 111220, 49417, 63209
72203602, 111477, 49517, 63339
72361699, 111751, 49617, 63443
72517797, 111948, 49717, 63543
72676249, 112164, 49817, 63643
72833767, 112381, 49917, 63743
72990013, 112592, 50017, 63843
73147089, 112817, 50117, 63943
73304519, 113003, 50217, 64043
73461939, 113208, 50317, 64144
73619606, 113409, 50417, 64262
73778459, 113623, 50517, 64366
73935862, 113826, 50617, 64466
74093321, 114019, 50717, 64568
74249311, 114210, 50817, 64668
74406507, 114445, 50917, 64768
74564376, 114653, 51017, 64868
74721878, 114862, 51117, 64968
74877478, 115052, 51217, 65068
75035124, 115267, 51317, 65168
75193239, 115465, 51417, 65268
75351026, 115685, 51517, 65368
75509095, 115895, 51617, 65468
75667017, 116080, 51717, 65568
75825277, 116294, 51817, 65668
75982592, 116511, 51917, 65768
76138833, 116708, 52017, 65868
76296912, 116925, 52117, 65968
76455644, 117114, 52217, 66068
76610847, 117330, 52317, 66168
76769166, 117541, 52417, 66268
76925731, 117745, 52517, 66368
77083692, 117958, 52617, 66477
77241073, 118161, 52717, 66593
77398891, 118377, 52817, 66695
77555584, 118579, 52917, 66795
77713820, 118807, 53017, 66895
77871092, 118994, 53117, 66995
78029707, 119217, 53217, 67095
78185863, 119405, 53317, 67195
78343887, 119588, 53417, 67295
78501983, 119783, 53517, 67395
78658366, 119990, 53617, 67495
78815869, 120219, 53717, 67595
78971784, 120422, 53817, 67695
79130700, 120626, 53917, 67795
79288215, 120855, 54017, 67895
79444274, 121054, 54117, 67995
79602873, 121277, 54217, 68095
79760129, 121464, 54317, 68195
79918385, 121661, 54417, 68295
80075677, 121892, 54517, 68395
80232850, 122083, 54617, 68495
80390831, 122305, 54717, 68595
80547573, 122528, 54817, 68695
80705268, 122723, 54917, 68795
80862802, 122940, 55017, 68895
81020381, 123122, 55117, 68995
81176706, 123333, 55217, 69095
81333651, 123552, 55317, 69197
81489411, 123727, 55417, 69297
81647649, 123945, 55517, 69397
81805889, 124132, 55617, 69497
81963202, 124343, 55717, 69597
82119666, 124543, 55817, 69697
82275468, 124744, 55917, 69797
82433939, 124955, 56017, 69897
82590070, 125138, 56117, 69997
82746718, 125343, 56217, 70097
82902671, 125693, 56317, 70333
83060902, 125929, 56417, 70470
83218341, 126157, 56517, 70580
83376798, 126365, 56617, 70688
83532711, 126536, 56717, 70794
83689436, 126752, 56817, 70898
83847249, 126966, 56917, 71002
84003389, 127176, 57017, 71104
84161287, 127372, 57117, 71204
84318731, 127552, 57217, 71304
84476227, 127745, 57317, 71404
84632362, 127940, 57417, 71504
84790154, 128171, 57517, 71604
84948302, 128370, 57617, 71704
85106232, 128577, 57717, 71804
85263643, 128773, 57817, 71904
85420677, 129048, 57917, 72016
85578212, 129287, 58028, 72142
85734556, 129499, 58128, 72242
85894244, 129712, 58228, 72343
86052264, 129907, 58328, 72443
86209512, 130109, 58428, 72543
86365938, 130305, 58528, 72643
86523260, 130507, 58628, 72743
86680862, 130719, 58728, 72843
86836845, 130910, 58828, 72943
86995010, 131105, 58928, 73043
87152711, 131312, 59028, 73143
87309280, 131517, 59128, 73243
87466854, 131697, 59228, 73343
87625202, 131908, 59328, 73443
87782673, 132127, 59428, 73543
87940274, 132336, 59528, 73643
88095755, 132550, 59628, 73743
88253929, 132755, 59728, 73843
88411195, 132973, 59828, 73943
88568726, 133180, 59928, 74043
88724182, 133401, 60028, 74143
88882234, 133588, 60128, 74243
89039499, 133774, 60228, 74343
89198421, 133983, 60328, 74443
89355105, 134216, 60428, 74543
89510749, 134440, 60528, 74643
89665987, 134672, 60628, 74743
89823570, 134884, 60728, 74843
89981765, 135106, 60828, 74943
90137639, 135296, 60928, 75043
90292519, 135511, 61028, 75143
90450855, 135741, 61128, 75243
90606982, 135938, 61228, 75343
90764552, 136166, 61328, 75443
90923121, 136385, 61428, 75543
91080537, 136610, 61528, 75643
91238004, 136813, 61628, 75743
91395747, 137010, 61728, 75843
91553083, 137249, 61828, 75943
91710350, 137467, 61928, 76043
91866954, 137667, 62028, 76143
92025063, 137875, 62128, 76243
92183111, 138089, 62228, 76343
92338994, 138305, 62328, 76443
92495782, 138499, 62428, 76548
92653389, 138702, 62528, 76648
92808639, 138922, 62628, 76748
92964704, 139149, 62728, 76848
93121991, 139354, 62828, 76948
93278980, 139571, 62928, 77048
93437032, 139801, 63028, 77148
93593650, 140006, 63128, 77248
93751444, 140211, 63228, 77348
93907623, 140428, 63328, 77451
94063900, 140617, 63428, 77563
94221389, 140813, 63528, 77669
94379652, 141022, 63628, 77769
94537654, 141210, 63728, 77871
94694962, 141431, 63828, 77971
94852293, 141655, 63928, 78071
95010014, 141862, 64028, 78171
95165798, 142059, 64128, 78271
95323558, 142277, 64228, 78371
95478895, 142473, 64328, 78471
95637095, 142708, 64428, 78571
95793315, 142898, 64528, 78671
95949982, 143096, 64628, 78771
96107869, 143336, 64728, 78871
96265159, 143544, 64828, 78971
96422717, 143750, 64928, 79071
96580001, 143962, 65028, 79171
96737487, 144184, 65128, 79271
96894729, 144390, 65228, 79371
97052359, 144607, 65328, 79471
97209679, 144827, 65428, 79571
97366341, 145049, 65528, 79671
97523793, 145254, 65628, 79771
97682400, 145453, 65728, 79871
97839698, 145670, 65828, 79971
97995802, 145863, 65928, 80071
98153553, 146041, 66028, 80171
98310575, 146234, 66128, 80271
98469179, 146458, 66230, 80380
98627380, 146737, 66334, 80505
98785088, 146962, 66434, 80663
98941862, 147203, 66534, 80799
99099825, 147411, 66634, 80939
99257381, 147631, 66734, 81075
99413696, 147823, 66834, 81217
99571649, 148009, 66934, 81353
99728303, 148227, 67034, 81489
99886091, 148452, 67134, 81625
100043604, 148656, 67234, 81767
100202220, 148869, 67334, 81903
100359561, 149083, 67434, 82039
100517184, 149311, 67534, 82175
100676056, 149527, 67634, 82317
100833556, 149727, 67734, 82453
100991173, 149934, 67834, 82589
101148647, 150141, 67934, 82725
101305600, 150341, 68034, 82867
101463208, 150577, 68134, 83003
101620994, 150788, 68234, 83139
101777374, 150992, 68334, 83275
101933000, 151211, 68434, 83417
102090943, 151416, 68534, 83553
102246623, 151623, 68634, 83689
102405407, 151817, 68734, 83825
102563192, 152025, 68834, 83967
102720871, 152220, 68934, 84103
102878732, 152414, 69034, 84239
103035161, 152595, 69134, 84375
103192704, 152785, 69234, 84517
103349049, 152995, 69334, 84653
103504837, 153373, 69434, 84924
103661121, 153642, 69534, 85084
103819770, 153896, 69634, 85226
103977106, 154127, 69734, 85366
104134814, 154333, 69834, 85506
104292594, 154558, 69934, 85646
104448346, 154772, 70034, 85790
104605967, 154992, 70134, 85930
104762227, 155190, 70234, 86066
104917921, 155388, 70334, 86202
105073561, 155598, 70434, 86342
105231294, 155809, 70534, 86480
105389281, 156002, 70634, 86616
105547571, 156209, 70734, 86752
105705227, 156424, 70834, 86892
105861671, 156621, 70934, 87036
106017356, 156832, 71034, 87172
106175940, 157054, 71134, 87308
106333950, 157262, 71234, 87450
106491285, 157456, 71334, 87586
106649930, 157693, 71434, 87722
106806264, 157891, 71534, 87858
106963282, 158103, 71634, 88000
107119927, 158291, 71734, 88136
107276793, 158488, 71834, 88272
107434290, 158711, 71934, 88408
107590549, 158925, 72034, 88550
107749104, 159117, 72134, 88686
107905130, 159324, 72234, 88822
108062518, 159529, 72334, 88958
108220470, 159729, 72434, 89100
108378735, 159942, 72534, 89236
108535154, 160143, 72634, 89372
108691561, 160335, 72734, 89521
108849448, 160519, 72834, 89663
109007224, 160705, 72934, 89799
109165261, 160888, 73034, 89935
109323276, 161089, 73134, 90071
109479870, 161291, 73234, 90213
109637492, 161500, 73334, 90349
109795089, 161688, 73434, 90485
109952151, 161884, 73534, 90621
110109433, 162102, 73634, 90763
110265977, 162320, 73734, 90899
110424294, 162528, 73834, 91035
110582010, 162718, 73934, 91171
110738199, 162911, 74034, 91313
110895742, 163092, 74134, 91449
111052869, 163287, 74234, 91585
111210674, 163508, 74334, 91721
111364656, 163688, 74434, 91863
111517800, 163898, 74534, 91999
111673478, 164135, 74634, 92140
111829902, 164387, 74734, 92280
111987560, 164599, 74834, 92422
112145622, 164821, 74934, 92558
112303303, 165049, 75034, 92694
112459631, 165283, 75134, 92830
112617957, 165526, 75234, 92972
112775865, 165723, 75334, 93108
112933664, 165937, 75434, 93244
113091209, 166163, 75534, 93382
113249809, 166385, 75634, 93522
113405806, 166569, 75734, 93658
113563437, 166783, 75834, 93794
113721715, 166997, 75934, 93932
113879725, 167211, 76034, 94072
114037452, 167408, 76134, 94208
114194855, 167615, 76234, 94344
114351857, 167796, 76334, 94482
114509655, 167993, 76434, 94622
114667209, 168204, 76534, 94758
114825482, 168417, 76634, 94894
114983733, 168626, 76734, 95032
115140775, 168834, 76834, 95172
115298249, 169029, 76934, 95308
115455342, 169249, 77034, 95444
115612126, 169449, 77134, 95582
115769679, 169637, 77234, 95722
115925507, 169852, 77334, 95858
116082140, 170080, 77434, 95994
116314851, 170926, 77574, 97801
116497663, 172012, 77780, 100649
116656094, 172322, 77891, 101239
116812953, 172562, 77993, 101379
116969464, 172791, 78093, 101498
117127240, 173026, 78193, 101628
117284970, 173238, 78293, 101743
117441898, 173439, 78393, 101858
117599487, 173627, 78493, 101969
117757215, 173876, 78593, 102080
117911494, 174050, 78697, 102191
118070244, 174259, 78797, 102299
118225328, 174476, 78897, 102405
118380821, 174689, 78998, 102508
118538629, 174911, 79099, 102609
118696773, 175146, 79201, 102711
118851980, 175366, 79305, 102816
119009176, 175567, 79405, 102920
119168119, 175778, 79507, 103022
119324370, 175993, 79609, 103124
119481747, 176194, 79709, 103224
119636405, 176383, 79809, 103325
119795019, 176609, 79909, 103425
119950897, 176814, 80009, 103525
120106969, 177038, 80109, 103625
120264837, 177269, 80209, 103725
120421719, 177502, 80309, 103825
120579306, 177716, 80409, 103925
120737506, 177928, 80509, 104025
120895481, 178158, 80609, 104125
121051881, 178357, 80709, 104225
121209331, 178580, 80809, 104328
121366961, 178790, 80909, 104428
121524238, 179012, 81009, 104528
121681656, 179230, 81109, 104628
121839695, 179416, 81209, 104728
121996582, 179613, 81309, 104828
122154590, 179830, 81409, 104928
122308492, 180049, 81509, 105028
122464836, 180229, 81609, 105128
122623439, 180427, 81709, 105228
122781219, 180641, 81809, 105328
122938334, 180849, 81909, 105428
123095448, 181063, 82009, 105528
123253492, 181277, 82109, 105650
123411128, 181481, 82209, 105751
123570987, 181950, 82321, 106828
123728528, 182210, 82425, 107162
123885005, 182476, 82526, 107322
124044204, 182750, 82626, 107524
124200675, 183062, 82726, 107747
124356712, 183297, 82826, 107869
124514981, 183533, 82926, 107973
124669918, 183747, 83026, 108085
124827349, 183945, 83126, 108197
124984956, 184148, 83226, 108297
125142415, 184350, 83326, 108397
125299960, 184536, 83426, 108501
125455664, 184736, 83526, 108601
125611216, 184939, 83626, 108703
125769351, 185155, 83726, 108805
125925448, 185368, 83826, 108907
126083353, 185572, 83926, 109007
126240162, 185769, 84026, 109109
126397851, 185978, 84126, 109209
126553827, 186192, 84226, 109311
126711116, 186383, 84326, 109411
126865478, 186585, 84426, 109512
127020435, 186793, 84526, 109613
127176669, 187010, 84626, 109713
127333521, 187207, 84726, 109814
127492112, 187435, 84826, 109921
127649868, 187653, 84926, 110027
127807638, 187872, 85026, 110137
127966130, 188055, 85126, 110239
128123808, 188232, 85226, 110342
128281185, 188429, 85326, 110446
128437719, 188623, 85426, 110550
128592760, 188836, 85526, 110654
128750737, 189033, 85626, 110758
128908579, 189228, 85726, 110858
129065394, 189425, 85826, 110960
129221478, 189643, 85926, 111063
129379710, 189838, 86026, 111163
129536847, 190042, 86126, 111263
129695430, 190254, 86226, 111363
129853294, 190478, 86326, 111463
130010452, 190685, 86426, 111563
130167944, 190887, 86526, 111665
130323594, 191090, 86626, 111765
130478851, 191286, 86726, 111865
130635931, 191494, 86826, 111965
130789432, 191675, 86926, 112065
130947722, 191891, 87026, 112165
131104508, 192096, 87126, 112265
131261237, 192314, 87226, 112365
131418516, 192534, 87326, 112465
131575970, 192774, 87426, 112574
131732526, 192974, 87526, 112674
131888403, 193171, 87626, 112775
132044443, 193378, 87726, 112875
132198824, 193580, 87826, 112980
132356317, 193791, 87926, 113082
132512451, 194029, 88026, 113182
132671063, 194252, 88126, 113282
132828615, 194484, 88226, 113382
132985804, 194701, 88326, 113482
