PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32126146, 65043, 22500, 36799
32284255, 65323, 22600, 36947
32440753, 65596, 22700, 37102
32598390, 65904, 22800, 37263
32755161, 66176, 22900, 37423
32911315, 66462, 23000, 37575
33069713, 66720, 23100, 37729
33227080, 67026, 23200, 37885
33384922, 67290, 23300, 38043
33543100, 67588, 23400, 38215
33700839, 67898, 23500, 38395
33857687, 68182, 23600, 38560
34014799, 68487, 23700, 38713
34171538, 68790, 23800, 38865
34328611, 69075, 23903, 39018
34484181, 69343, 24003, 39177
34638815, 69635, 24103, 39325
34797006, 69932, 24203, 39486
34954728, 70188, 24303, 39637
35112656, 70481, 24403, 39795
35270964, 70759, 24503, 39945
35428819, 71029, 24603, 40101
35586533, 71308, 24703, 40251
35744778, 71602, 24803, 40408
35902527, 71895, 24903, 40574
36060028, 72211, 25003, 40724
36218739, 72487, 25103, 40877
36376028, 72790, 25203, 41034
36534263, 73085, 25303, 41182
36691342, 73401, 25403, 41337
36848720, 73694, 25503, 41491
37006088, 73969, 25603, 41639
37164009, 74249, 25703, 41787
37320982, 74517, 25803, 41943
37476810, 74791, 25903, 42102
37634940, 75072, 26003, 42251
37790844, 75353, 26103, 42400
37949125, 75658, 26203, 42554
38105665, 75912, 26303, 42706
38263611, 76187, 26403, 42864
38421409, 76449, 26503, 43013
38579488, 76744, 26603, 43179
38736707, 77015, 26703, 43333
38895631, 77292, 26803, 43483
39052005, 77559, 26903, 43637
39209512, 77842, 27003, 43791
39367404, 78120, 27103, 43951
39524235, 78398, 27203, 44107
39680095, 78673, 27303, 44263
39836599, 78948, 27403, 44413
39994084, 79228, 27503, 44565
40152411, 79529, 27603, 44715
40310255, 79803, 27703, 44871
40466071, 80103, 27803, 45021
40623444, 80385, 27903, 45171
40779092, 80675, 28003, 45321
40932925, 80956, 28103, 45475
41090620, 81255, 28203, 45626
41248702, 81531, 28303, 45774
41404910, 81795, 28403, 45924
41561586, 82080, 28503, 46079
41719631, 82373, 28603, 46230
41876974, 82660, 28703, 46381
42035188, 82952, 28803, 46533
42190748, 83252, 28903, 46688
42349037, 83572, 29003, 46826
42505724, 83852, 29103, 46970
42660375, 84145, 29203, 47104
42818814, 84438, 29303, 47225
42976108, 84731, 29403, 47330
43134304, 85013, 29503, 47439
43292138, 85333, 29603, 47539
43452126, 85724, 29705, 48017
43609936, 86037, 29805, 48229
43767361, 86324, 29905, 48371
43925299, 86631, 30005, 48507
44080952, 86906, 30105, 48646
44235564, 87198, 30205, 48764
44392673, 87487, 30305, 48896
44550528, 87755, 30405, 49019
44707570, 88025, 30505, 49141
44865423, 88313, 30605, 49254
45022782, 88588, 30705, 49365
45179833, 88843, 30805, 49479
45337638, 89123, 30905, 49586
45494866, 89389, 31005, 49691
45651296, 89688, 31105, 49798
45806390, 89958, 31205, 49930
45964357, 90260, 31305, 50038
46121057, 90552, 31405, 50146
46279036, 90819, 31505, 50251
46434802, 91091, 31605, 50355
46591063, 91362, 31705, 50456
46748685, 91627, 31805, 50556
46905785, 91868, 31905, 50656
47062143, 92122, 32007, 50759
47219890, 92396, 32107, 50861
47375734, 92697, 32207, 50961
47531403, 92957, 32307, 51065
47689075, 93232, 32407, 51168
47846830, 93513, 32507, 51268
48005135, 93789, 32607, 51371
48162936, 94095, 32707, 51476
48320832, 94375, 32807, 51577
48478414, 94644, 32907, 51682
48637071, 94913, 33007, 51786
48793945, 95188, 33107, 51886
48950176, 95475, 33207, 51986
49108863, 95748, 33307, 52086
49266895, 96008, 33407, 52188
49422955, 96311, 33507, 52292
49581451, 96583, 33607, 52403
49737514, 96850, 33707, 52503
49893615, 97139, 33807, 52611
50051271, 97414, 33907, 52711
50209505, 97712, 34007, 52817
50364248, 97968, 34107, 52919
50522114, 98238, 34207, 53019
50677973, 98528, 34307, 53119
50834022, 98801, 34407, 53220
50991129, 99078, 34507, 53323
51149310, 99416, 34607, 53423
51307476, 99699, 34707, 53523
51465298, 100000, 34807, 53626
51621180, 100258, 34907, 53726
51779107, 100547, 35007, 53832
51935646, 100850, 35107, 53937
52091728, 101150, 35207, 54042
52247995, 101433, 35307, 54144
52405776, 101719, 35407, 54244
52561547, 102003, 35507, 54347
52717183, 102265, 35607, 54448
52873553, 102555, 35707, 54548
53030989, 102823, 35807, 54648
53187991, 103112, 35907, 54749
53345751, 103412, 36007, 54851
53501814, 103715, 36107, 54951
53660578, 104004, 36207, 55055
53817937, 104285, 36307, 55155
53976029, 104579, 36407, 55258
54134152, 104871, 36507, 55360
54292234, 105146, 36607, 55460
54449815, 105425, 36707, 55566
54607567, 105728, 36807, 55667
54764640, 106012, 36907, 55767
54922164, 106300, 37007, 55867
55079707, 106583, 37107, 55967
55238284, 106863, 37207, 56067
55394929, 107218, 37309, 56200
55551162, 107538, 37409, 56346
55707633, 107820, 37509, 56475
55864102, 108092, 37609, 56599
56019011, 108378, 37709, 56720
56176775, 108655, 37809, 56833
56331986, 108946, 37909, 56938
56487704, 109239, 38009, 57044
56645854, 109515, 38109, 57144
56804035, 109818, 38209, 57248
56960698, 110104, 38309, 57355
57116486, 110415, 38409, 57461
57274048, 110664, 38509, 57561
57432872, 110941, 38609, 57665
57590137, 111229, 38709, 57767
57748008, 111492, 38809, 57867
57906161, 111769, 38909, 57967
58063827, 112039, 39009, 58067
58220371, 112309, 39109, 58167
58378123, 112600, 39209, 58267
58536679, 112910, 39309, 58367
58692239, 113199, 39409, 58467
58848944, 113456, 39509, 58569
59004850, 113704, 39609, 58669
59161633, 113984, 39709, 58769
59319546, 114284, 39809, 58871
59477232, 114541, 39909, 58971
59632888, 114853, 40009, 59071
59790462, 115118, 40109, 59171
59944798, 115398, 40209, 59289
60101297, 115681, 40309, 59442
60259607, 115973, 40409, 59594
60416367, 116254, 40509, 59742
60571574, 116529, 40609, 59891
60727921, 116853, 40709, 60043
60886235, 117145, 40809, 60195
61044235, 117428, 40909, 60343
61200338, 117748, 41009, 60494
61358951, 118024, 41109, 60648
61515219, 118336, 41209, 60799
61671393, 118630, 41309, 60947
61827005, 118942, 41409, 61097
61985900, 119261, 41509, 61253
62143776, 119533, 41609, 61403
62299427, 119801, 41709, 61552
62457439, 120068, 41809, 61700
62614212, 120342, 41909, 61856
62770456, 120597, 42009, 62004
62928441, 120871, 42109, 62152
63086702, 121148, 42209, 62300
63243189, 121435, 42309, 62456
63399196, 121730, 42409, 62605
63556662, 122016, 42509, 62754
63713583, 122283, 42609, 62906
63870911, 122573, 42709, 63060
64029254, 122874, 42809, 63208
64187156, 123168, 42909, 63356
64343565, 123446, 43009, 63508
64501176, 123848, 43109, 63796
64657189, 124174, 43209, 64025
64814981, 124485, 43309, 64179
64972751, 124811, 43409, 64332
65131160, 125129, 43509, 64478
65288691, 125431, 43609, 64609
65446287, 125717, 43709, 64727
65604940, 125972, 43809, 64851
65762400, 126252, 43909, 64963
65919009, 126539, 44009, 65074
66075023, 126837, 44109, 65187
66233723, 127125, 44209, 65295
66389731, 127404, 44309, 65399
66547224, 127698, 44409, 65506
66702777, 127969, 44509, 65610
66860330, 128274, 44609, 65721
67018385, 128573, 44709, 65824
67175635, 128870, 44809, 65924
67332435, 129172, 44909, 66025
67490628, 129465, 45009, 66128
67647762, 129747, 45109, 66249
67802380, 130033, 45209, 66400
67958465, 130330, 45309, 66556
68115891, 130607, 45409, 66704
68273697, 130883, 45509, 66852
68430888, 131163, 45609, 67003
68587924, 131517, 45709, 67148
68743981, 131842, 45809, 67286
68901459, 132160, 45909, 67408
69059008, 132454, 46009, 67519
69216841, 132766, 46109, 67633
69375183, 133036, 46209, 67737
69529795, 133336, 46309, 67837
69687617, 133599, 46409, 67937
69844927, 133880, 46509, 68041
70001871, 134115, 46609, 68141
70159748, 134417, 46709, 68245
70317060, 134702, 46809, 68348
70470617, 134958, 46909, 68448
70629378, 135268, 47009, 68550
70786922, 135550, 47109, 68655
70944765, 135823, 47209, 68755
71101419, 136114, 47309, 68855
71258976, 136410, 47409, 68955
71416946, 136703, 47509, 69055
71574321, 137002, 47609, 69157
71731479, 137271, 47709, 69259
71887865, 137559, 47809, 69361
72045021, 137833, 47909, 69461
72203740, 138105, 48009, 69561
72361259, 138412, 48109, 69663
72517315, 138689, 48209, 69765
72675204, 138972, 48309, 69865
72830372, 139245, 48409, 69966
72988112, 139506, 48509, 70078
73144121, 139783, 48609, 70226
73298678, 140096, 48709, 70374
73454621, 140384, 48809, 70522
73612133, 140666, 48909, 70678
73769670, 140962, 49009, 70826
73927286, 141252, 49109, 70974
74084270, 141535, 49209, 71124
74242092, 141789, 49309, 71278
74399644, 142062, 49409, 71426
74555535, 142358, 49509, 71576
74712762, 142640, 49609, 71726
74870740, 142926, 49709, 71884
75029210, 143187, 49809, 72032
75186908, 143448, 49909, 72180
75342750, 143728, 50009, 72334
75500594, 143979, 50109, 72484
75657977, 144266, 50209, 72632
75812572, 144554, 50309, 72780
75969638, 144820, 50409, 72936
76127456, 145135, 50509, 73084
76285087, 145437, 50609, 73232
76440748, 145704, 50709, 73386
76598501, 145976, 50809, 73536
76755263, 146280, 50909, 73684
76912904, 146578, 51009, 73832
77067651, 146855, 51109, 73986
77223787, 147140, 51209, 74136
77382075, 147416, 51309, 74284
77539918, 147676, 51409, 74435
77696260, 147947, 51509, 74593
77853595, 148244, 51609, 74759
78009287, 148530, 51709, 74917
78166423, 148799, 51809, 75073
78324498, 149072, 51909, 75227
78482963, 149354, 52009, 75375
78640592, 149625, 52109, 75525
78798639, 149923, 52209, 75682
78954048, 150210, 52309, 75834
79110023, 150492, 52409, 75982
79267356, 150791, 52509, 76130
79425413, 151099, 52609, 76285
79582245, 151401, 52709, 76435
79738450, 151680, 52809, 76583
79894408, 151939, 52909, 76736
80052141, 152237, 53009, 76892
80210813, 152534, 53109, 77040
80368608, 152816, 53209, 77188
80525769, 153117, 53309, 77338
80684647, 153376, 53409, 77492
80840750, 153654, 53509, 77640
80996688, 153930, 53609, 77788
81153443, 154214, 53709, 77938
81311088, 154506, 53809, 78092
81469218, 154747, 53909, 78242
81625209, 155039, 54009, 78390
81781874, 155365, 54109, 78575
81937719, 155690, 54209, 78737
82095354, 156003, 54309, 78909
82252826, 156301, 54409, 79074
82410095, 156594, 54509, 79236
82567420, 156869, 54609, 79395
82723722, 157170, 54709, 79551
82882266, 157487, 54809, 79709
83039836, 157764, 54909, 79857
83197225, 158086, 55009, 80013
83356039, 158395, 55109, 80169
83513436, 158721, 55209, 80329
83671477, 158983, 55309, 80479
83828085, 159294, 55409, 80637
83984273, 159567, 55509, 80791
84140680, 159843, 55609, 80939
84298490, 160121, 55709, 81087
84456575, 160393, 55809, 81241
84614673, 160674, 55909, 81392
84772105, 160941, 56009, 81545
84928233, 161229, 56109, 81697
85086867, 161546, 56209, 81857
85242421, 161981, 56309, 82203
85400758, 162303, 56409, 82413
85558305, 162623, 56509, 82566
85715302, 162933, 56609, 82706
85874754, 163254, 56709, 82837
86032035, 163563, 56809, 82953
86190061, 163854, 56909, 83063
86347696, 164155, 57009, 83184
86504255, 164435, 57109, 83294
86662316, 164732, 57209, 83412
86819667, 165030, 57309, 83529
86978085, 165320, 57409, 83638
87135622, 165590, 57509, 83752
87290605, 165861, 57609, 83864
87448477, 166136, 57709, 83969
87606787, 166404, 57809, 84071
87764147, 166684, 57909, 84171
87922003, 166956, 58009, 84272
88078759, 167219, 58109, 84373
88235104, 167501, 58209, 84478
88390247, 167782, 58309, 84580
88546096, 168048, 58409, 84685
88703553, 168323, 58509, 84787
88860556, 168600, 58609, 84887
89015347, 168889, 58709, 84988
89172907, 169184, 58809, 85089
89331071, 169449, 58909, 85189
89487253, 169743, 59009, 85289
89643956, 169994, 59109, 85390
89806827, 170343, 59209, 85551
89964419, 170651, 59309, 85724
90122161, 170957, 59409, 85888
90278782, 171261, 59509, 86023
90436597, 171522, 59609, 86143
90594193, 171799, 59709, 86253
90750418, 172055, 59809, 86361
90906025, 172344, 59909, 86463
91060908, 172635, 60009, 86572
91218479, 172935, 60109, 86677
91374336, 173214, 60209, 86781
91532777, 173483, 60309, 86886
91689009, 173747, 60409, 86988
91844888, 174017, 60509, 87095
92003746, 174285, 60609, 87195
92160029, 174540, 60709, 87298
92317356, 174836, 60809, 87398
92474934, 175138, 60909, 87500
92633468, 175413, 61009, 87603
92791414, 175681, 61109, 87703
92949422, 175968, 61209, 87803
93107493, 176218, 61309, 87905
93265529, 176499, 61409, 88005
93423205, 176802, 61509, 88107
93581477, 177102, 61609, 88207
93736325, 177370, 61709, 88308
93893530, 177659, 61809, 88408
94051482, 177954, 61909, 88509
94210011, 178232, 62009, 88609
94367427, 178489, 62109, 88713
94525495, 178758, 62209, 88816
94682252, 179008, 62309, 88916
94840425, 179290, 62413, 89041
94996774, 179617, 62513, 89241
95155116, 179905, 62613, 89395
95313382, 180206, 62713, 89524
95470293, 180494, 62813, 89650
95626542, 180762, 62913, 89764
95783496, 181050, 63013, 89880
95941347, 181319, 63113, 89984
96099149, 181587, 63213, 90092
96257843, 181866, 63313, 90200
96415535, 182171, 63413, 90304
96573115, 182462, 63513, 90406
96731527, 182763, 63613, 90510
96889514, 183047, 63713, 90614
97045561, 183336, 63813, 90718
97203870, 183648, 63913, 90820
97361113, 183935, 64013, 90920
97519364, 184241, 64113, 91020
97677576, 184535, 64213, 91120
97835362, 184837, 64313, 91220
97991560, 185125, 64413, 91320
98149111, 185416, 64513, 91420
98305803, 185700, 64613, 91520
98463751, 185997, 64713, 91620
98621684, 186267, 64813, 91720
98780005, 186573, 64913, 91820
98937329, 186871, 65013, 91924
99094889, 187148, 65113, 92024
99253536, 187430, 65213, 92124
99409981, 187731, 65313, 92224
99564606, 187998, 65413, 92324
99722370, 188274, 65513, 92424
99879366, 188570, 65613, 92524
100036931, 188869, 65713, 92625
100192920, 189171, 65813, 92731
100350409, 189441, 65913, 92833
100508935, 189738, 66013, 92937
100667173, 190001, 66113, 93037
100824363, 190270, 66213, 93143
100982654, 190552, 66313, 93243
101139256, 190836, 66413, 93352
101296567, 191130, 66513, 93460
101453229, 191391, 66613, 93573
101611526, 191683, 66713, 93673
101768969, 191994, 66813, 93773
101924974, 192244, 66913, 93878
102081944, 192527, 67013, 93982
102238544, 192830, 67113, 94083
102395000, 193128, 67213, 94183
102550787, 193412, 67313, 94283
102709142, 193690, 67413, 94385
102866819, 193976, 67513, 94486
103022934, 194257, 67613, 94586
103178931, 194520, 67713, 94686
103337550, 194784, 67813, 94786
103495411, 195050, 67913, 94888
103651664, 195354, 68013, 94988
103806580, 195662, 68113, 95088
103964781, 195948, 68213, 95190
104122457, 196208, 68313, 95292
104280045, 196489, 68413, 95394
104436519, 196811, 68513, 95494
104594173, 197126, 68613, 95598
104752073, 197440, 68713, 95698
104908833, 197715, 68813, 95802
105066962, 197990, 68913, 95902
105224905, 198278, 69013, 96002
105382663, 198576, 69113, 96106
105540589, 198884, 69213, 96271
105698271, 199179, 69313, 96423
105856905, 199599, 69413, 96859
106014447, 199900, 69513, 97103
106172004, 200227, 69613, 97266
106329073, 200532, 69713, 97415
106485821, 200839, 69813, 97547
106643031, 201145, 69913, 97697
106799533, 201451, 70013, 97874
106957557, 201713, 70114, 98049
107114936, 202010, 70216, 98225
107272741, 202299, 70316, 98405
107429463, 202597, 70416, 98577
107586479, 202860, 70516, 98733
107741855, 203163, 70616, 98898
107900301, 203437, 70716, 99059
108057952, 203774, 70816, 99224
108216647, 204179, 70916, 99641
108373060, 204533, 71016, 100000
108530544, 204830, 71116, 100189
108686753, 205125, 71216, 100357
108845217, 205406, 71316, 100526
109002960, 205676, 71416, 100664
109158632, 205936, 71516, 100782
109317334, 206222, 71617, 100910
109474992, 206523, 71717, 101042
109632892, 206795, 71817, 101163
109789411, 207056, 71917, 101276
109947245, 207355, 72017, 101397
110104679, 207640, 72117, 101509
110262766, 207921, 72217, 101615
110419335, 208196, 72317, 101779
110575747, 208498, 72417, 101956
110733673, 208798, 72517, 102117
110890598, 209083, 72617, 102267
111047979, 209365, 72717, 102417
111205596, 209633, 72817, 102573
111361823, 209926, 72917, 102725
111520640, 210211, 73017, 102879
111676993, 210512, 73117, 103039
111832881, 210805, 73217, 103195
111991085, 211124, 73317, 103350
112147775, 211395, 73417, 103498
112305428, 211661, 73517, 103652
112462696, 211958, 73617, 103807
112620182, 212244, 73717, 103975
112777428, 212535, 73817, 104126
112934977, 212812, 73917, 104283
113093262, 213130, 74017, 104445
113249430, 213425, 74117, 104599
113407320, 213709, 74217, 104748
113563220, 213992, 74317, 104904
113722002, 214288, 74417, 105058
113879518, 214554, 74517, 105212
114036239, 214839, 74617, 105364
114193966, 215118, 74717, 105522
114352242, 215435, 74817, 105672
114509530, 215721, 74917, 105827
114667983, 215964, 75017, 105975
114825760, 216230, 75117, 106137
114983234, 216518, 75217, 106288
115141147, 216818, 75317, 106442
115297871, 217088, 75417, 106595
115455733, 217366, 75517, 106754
115613486, 217683, 75617, 106904
115771895, 217970, 75717, 107057
115928248, 218272, 75817, 107215
116085536, 218540, 75917, 107375
116244181, 218823, 76017, 107524
116402057, 219112, 76117, 107691
116559739, 219417, 76217, 107845
116717212, 219704, 76317, 108004
116875794, 220002, 76417, 108156
117033552, 220293, 76517, 108318
117191257, 220567, 76617, 108470
117349588, 220834, 76717, 108621
117506957, 221127, 76817, 108777
117665166, 221410, 76917, 108929
117823389, 221701, 77017, 109087
117980961, 221958, 77117, 109235
118138643, 222236, 77217, 109391
118297189, 222537, 77317, 109545
118454924, 222845, 77417, 109699
118612089, 223123, 77517, 109851
118768511, 223411, 77617, 110010
118925227, 223689, 77717, 110166
119082159, 223963, 77817, 110314
119238067, 224271, 77917, 110462
119396446, 224546, 78017, 110616
119552673, 224832, 78117, 110768
119708895, 225108, 78217, 110916
119864837, 225380, 78317, 111066
120023456, 225662, 78417, 111225
120179594, 225979, 78517, 111373
120335956, 226275, 78617, 111521
120493468, 226566, 78717, 111678
120651690, 226840, 78817, 111828
120809530, 227109, 78917, 111976
120967142, 227411, 79017, 112124
121126283, 227688, 79117, 112302
121283990, 228028, 79217, 112440
121441454, 228345, 79317, 112564
121598936, 228631, 79417, 112673
121755006, 228958, 79517, 112786
121912364, 229262, 79617, 112889
122070142, 229542, 79717, 112991
122227378, 229815, 79817, 113095
122384788, 230136, 79917, 113207
122543445, 230396, 80017, 113316
122701261, 230667, 80117, 113429
122858364, 230961, 80217, 113537
123016279, 231245, 80317, 113639
123174827, 231533, 80417, 113741
123332673, 231848, 80517, 113843
123489047, 232125, 80617, 113949
123644051, 232416, 80717, 114049
123802000, 232704, 80817, 114200
123959728, 232987, 80917, 114348
124117427, 233294, 81017, 114498
124275621, 233578, 81117, 114652
124433422, 233874, 81217, 114800
124590506, 234172, 81317, 114948
124749231, 234455, 81417, 115102
124906208, 234761, 81517, 115252
125063020, 235063, 81617, 115400
125221889, 235352, 81717, 115565
125379734, 235631, 81817, 115727
125539440, 236072, 81917, 116222
125696878, 236365, 82017, 116486
125851580, 236671, 82117, 116714
126007382, 236970, 82217, 116904
126164410, 237263, 82317, 117099
126322713, 237547, 82417, 117277
126480160, 237821, 82517, 117440
126635651, 238096, 82617, 117610
126791657, 238378, 82717, 117790
126949163, 238682, 82817, 117982
127105410, 238929, 82917, 118149
127263049, 239201, 83017, 118311
127419793, 239473, 83117, 118469
127577864, 239746, 83217, 118624
127736315, 240052, 83317, 118790
127892006, 240340, 83417, 118944
128050593, 240627, 83517, 119092
128207326, 240932, 83617, 119244
128364484, 241212, 83717, 119404
128522257, 241487, 83817, 119555
128680296, 241760, 83917, 119715
128838577, 242055, 84017, 119870
128995014, 242320, 84117, 120023
129152532, 242568, 84217, 120172
129308725, 242838, 84317, 120323
129465484, 243126, 84417, 120479
129623546, 243415, 84517, 120630
129779734, 243664, 84617, 120778
129938014, 243942, 84717, 120928
130094173, 244200, 84817, 121082
130248906, 244505, 84917, 121236
130404075, 244785, 85017, 121386
130558958, 245055, 85117, 121541
130716248, 245336, 85217, 121696
130872415, 245624, 85317, 121846
131028594, 245906, 85417, 121996
131184511, 246199, 85517, 122152
131343454, 246479, 85617, 122304
131500748, 246757, 85717, 122458
131658630, 247039, 85817, 122611
131815665, 247333, 85917, 122768
131973009, 247617, 86017, 122916
132130957, 247892, 86117, 123064
132285471, 248149, 86217, 123212
132442367, 248413, 86317, 123369
132600194, 248679, 86417, 123518
132756112, 248940, 86517, 123667
132914702, 249211, 86617, 123818
133071223, 249515, 86717, 123975
133228954, 249804, 86817, 124124
133386285, 250057, 86917, 124272
133543022, 250324, 87017, 124429
133699527, 250576, 87117, 124579
133857377, 250855, 87217, 124731
134015610, 251128, 87317, 124882
134171893, 251427, 87417, 125037
134329593, 251767, 87517, 125198
134486422, 252061, 87617, 125340
134644162, 252385, 87717, 125466
134801531, 252681, 87817, 125583
134959524, 252963, 87917, 125698
135116041, 253255, 88017, 125805
135274143, 253549, 88117, 125907
135430276, 253828, 88217, 126010
135588309, 254098, 88317, 126112
135746425, 254370, 88417, 126217
135903925, 254647, 88517, 126319
136062421, 254948, 88617, 126423
