PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19790150, 34356, 15759, 32566
19949570, 34623, 15871, 32740
20108625, 34887, 15977, 32914
20263348, 35098, 16089, 33071
20419238, 35340, 16193, 33235
20574266, 35576, 16297, 33391
20730731, 35816, 16399, 33547
20888314, 36055, 16499, 33695
21043976, 36282, 16599, 33853
21199926, 36528, 16699, 34003
21359744, 36790, 16799, 34153
21517859, 37038, 16899, 34307
21674959, 37289, 16999, 34461
21829064, 37521, 17099, 34615
21984516, 37743, 17199, 34763
22140780, 38008, 17299, 34915
22299618, 38254, 17399, 35067
22456095, 38502, 17513, 35246
22610585, 38725, 17613, 35408
22772428, 39181, 17821, 36516
22929688, 39471, 17934, 36792
23085284, 39737, 18036, 36926
23241626, 39960, 18140, 37057
23401172, 40213, 18244, 37165
23559430, 40437, 18348, 37277
23712959, 40662, 18452, 37387
23869576, 40884, 18564, 37502
24025390, 41103, 18672, 37610
24181359, 41338, 18780, 37718
24337759, 41573, 18882, 37820
24494095, 41817, 18988, 37926
24648620, 42037, 19088, 38026
24805259, 42261, 19188, 38126
24963030, 42511, 19288, 38226
25121492, 42733, 19388, 38331
25277883, 42965, 19488, 38434
25433872, 43227, 19588, 38534
25593343, 43470, 19688, 38638
25750726, 43721, 19792, 38747
25906996, 43954, 19892, 38847
26061999, 44172, 19992, 38974
26218779, 44413, 20098, 39080
26375837, 44629, 20198, 39183
26531282, 44826, 20302, 39287
26686220, 45031, 20402, 39387
26842701, 45254, 20502, 39487
27001886, 45493, 20602, 39588
27158071, 45728, 20706, 39705
27317010, 45959, 20806, 39807
27472981, 46194, 20906, 39907
27629089, 46432, 21006, 40007
27786732, 46673, 21110, 40113
27943425, 46894, 21210, 40213
28099675, 47112, 21314, 40317
28257943, 47342, 21418, 40421
28415284, 47565, 21522, 40530
28573617, 47841, 21622, 40636
28731976, 48081, 21726, 40781
28885828, 48306, 21826, 40931
29042128, 48532, 21926, 41081
29197174, 48756, 22026, 41236
29353190, 48998, 22126, 41384
29509372, 49211, 22226, 41532
29667052, 49431, 22326, 41682
29821688, 49626, 22426, 41836
29977922, 49836, 22526, 41984
30135467, 50082, 22626, 42132
30291672, 50313, 22730, 42286
30448621, 50543, 22830, 42440
30607353, 50775, 22930, 42588
30761900, 51005, 23030, 42736
30920677, 51225, 23130, 42888
31077457, 51454, 23230, 43040
31233363, 51681, 23330, 43188
31391404, 51915, 23430, 43336
31553383, 52260, 23530, 43634
31710146, 52609, 23639, 43965
31866106, 52860, 23739, 44108
32024945, 53096, 23839, 44241
32178666, 53327, 23939, 44357
32332971, 53571, 24041, 44474
32490721, 53814, 24150, 44614
32646791, 54044, 24254, 44722
32803562, 54297, 24354, 44828
32960620, 54520, 24454, 44935
33117369, 54769, 24554, 45035
33273132, 54992, 24654, 45135
33429468, 55216, 24754, 45236
33585862, 55468, 24854, 45343
33746033, 55712, 24954, 45443
33899236, 55939, 25054, 45543
34055724, 56156, 25154, 45643
34213325, 56389, 25254, 45743
34370771, 56616, 25354, 45843
34530629, 56875, 25454, 45947
34690348, 57086, 25554, 46047
34927500, 57336, 25671, 46172
35086640, 57559, 25772, 46275
35244359, 57793, 25872, 46385
35401827, 58012, 25974, 46490
35560607, 58248, 26074, 46590
35716919, 58469, 26176, 46694
35875053, 58696, 26278, 46799
36029777, 58918, 26378, 46909
36185939, 59165, 26484, 47033
36343562, 59390, 26589, 47142
36501342, 59604, 26689, 47242
36657509, 59824, 26789, 47342
36813461, 60076, 26891, 47444
36972791, 60323, 26991, 47544
37133787, 60556, 27091, 47656
37291418, 60808, 27191, 47756
37447986, 61029, 27291, 47856
37604230, 61233, 27391, 47958
37760350, 61456, 27493, 48060
37914324, 61686, 27593, 48162
38071860, 61906, 27693, 48262
38230132, 62151, 27793, 48366
38386684, 62387, 27893, 48466
38541954, 62618, 27993, 48570
38698590, 62825, 28093, 48672
38856814, 63065, 28195, 48778
39014706, 63298, 28295, 48882
39172184, 63534, 28395, 48997
39331913, 63748, 28495, 49097
39487056, 63974, 28595, 49201
39644444, 64213, 28695, 49311
39802586, 64427, 28795, 49411
39958094, 64641, 28895, 49511
40114174, 64878, 28995, 49611
40271873, 65094, 29095, 49711
40429372, 65301, 29195, 49812
40587434, 65527, 29295, 49914
40745910, 65765, 29397, 50016
40903046, 66001, 29497, 50116
41058226, 66222, 29597, 50216
41216130, 66450, 29697, 50316
41374120, 66676, 29797, 50416
41532135, 66892, 29897, 50516
41686960, 67119, 29997, 50616
41844666, 67340, 30097, 50716
42000701, 67549, 30197, 50816
42156484, 67788, 30297, 50916
42313870, 68012, 30397, 51016
42471520, 68242, 30497, 51116
42627725, 68469, 30597, 51216
42784366, 68703, 30697, 51316
42942451, 68917, 30797, 51416
43100204, 69161, 30897, 51516
43254291, 69391, 30997, 51616
43413100, 69619, 31097, 51716
43570616, 69866, 31197, 51816
43727260, 70082, 31297, 51916
43882794, 70294, 31397, 52018
44039654, 70528, 31497, 52118
44196543, 70914, 31624, 52459
44353880, 71214, 31726, 52631
44510365, 71487, 31834, 52751
44668540, 71754, 31942, 52868
44831635, 72113, 32048, 53116
44985103, 72406, 32150, 53299
45143055, 72650, 32250, 53404
45300474, 72889, 32350, 53515
45456718, 73129, 32450, 53615
45615290, 73347, 32550, 53715
45771494, 73581, 32650, 53822
45931750, 73837, 32751, 53955
46089622, 74074, 32855, 54073
46247604, 74311, 32966, 54194
46404062, 74559, 33077, 54318
46562453, 74766, 33194, 54443
46729486, 75085, 33310, 54618
46889796, 75384, 33433, 54835
47044286, 75618, 33535, 54964
47201274, 75860, 33635, 55073
47358098, 76107, 33750, 55208
47517659, 76334, 33862, 55326
47679196, 76569, 33993, 55507
47837611, 76789, 34129, 55649
47999251, 77023, 34270, 55817
48162893, 77235, 34411, 55968
48324439, 77463, 34526, 56112
48486666, 77679, 34680, 56300
48645882, 77914, 34828, 56469
48812253, 78117, 34954, 56629
48975623, 78333, 35102, 56804
49133527, 78574, 35242, 56969
49290256, 78817, 35373, 57103
49450719, 79095, 35526, 57265
49607537, 79318, 35676, 57428
49766260, 79548, 35802, 57568
49921613, 79791, 35917, 57680
50077560, 79994, 36023, 57788
50233407, 80237, 36125, 57890
50390981, 80481, 36229, 57994
50546787, 80704, 36332, 58099
50704488, 80932, 36432, 58199
50862933, 81171, 36532, 58299
51018765, 81435, 36634, 58401
51176883, 81655, 36734, 58504
51332546, 81880, 36834, 58604
51489878, 82071, 36934, 58704
51645852, 82274, 37036, 58806
51802134, 82484, 37136, 58906
51960131, 82714, 37236, 59006
52118142, 82990, 37356, 59135
52274077, 83217, 37458, 59237
52430582, 83461, 37558, 59338
52587267, 83692, 37658, 59438
52745162, 83907, 37758, 59538
52902699, 84130, 37858, 59638
53060442, 84361, 37960, 59740
53218787, 84593, 38060, 59840
53376579, 84827, 38160, 59940
53534484, 85058, 38260, 60040
53691310, 85269, 38362, 60142
53848936, 85503, 38464, 60244
54006781, 85737, 38564, 60344
54164087, 85980, 38666, 60446
54321754, 86207, 38767, 60548
54477436, 86443, 38867, 60648
54633647, 86687, 38971, 60752
54788349, 86887, 39071, 60852
54944001, 87073, 39171, 60952
55099570, 87285, 39271, 61052
55255849, 87510, 39375, 61156
55414048, 87740, 39481, 61266
55569251, 87972, 39583, 61377
55724105, 88227, 39713, 61562
55881145, 88451, 39813, 61710
56039413, 88688, 39913, 61864
56196196, 88936, 40016, 62021
56350879, 89120, 40116, 62173
56508390, 89335, 40216, 62321
56664789, 89546, 40316, 62477
56820237, 89785, 40416, 62629
56978068, 90050, 40516, 62781
57133950, 90267, 40620, 62933
57292100, 90477, 40720, 63091
57450260, 90717, 40820, 63243
57608099, 90936, 40920, 63391
57764968, 91156, 41020, 63542
57922428, 91360, 41120, 63694
58086126, 91737, 41248, 63950
58242947, 92035, 41360, 64126
58397941, 92275, 41467, 64248
58554848, 92518, 41576, 64373
58712117, 92756, 41677, 64478
58868626, 93011, 41778, 64579
59023520, 93246, 41878, 64684
59178919, 93483, 41978, 64786
59335558, 93722, 42078, 64887
59490430, 93961, 42178, 64987
59645019, 94191, 42278, 65087
59799898, 94421, 42378, 65187
59954729, 94666, 42481, 65290
60112900, 94916, 42581, 65390
60270867, 95127, 42681, 65490
60428319, 95364, 42781, 65590
60586668, 95603, 42881, 65690
60743119, 95818, 42981, 65790
60901134, 96019, 43081, 65890
61058573, 96235, 43184, 65993
61215549, 96459, 43284, 66093
61372709, 96716, 43384, 66193
61530346, 96954, 43485, 66295
61686682, 97171, 43585, 66397
61844163, 97397, 43685, 66497
62001319, 97636, 43785, 66603
62157656, 97857, 43885, 66703
62314841, 98078, 43985, 66807
62472966, 98299, 44085, 66907
62630218, 98522, 44185, 67007
62788571, 98726, 44285, 67110
62944817, 98924, 44385, 67210
63100740, 99122, 44485, 67314
63258617, 99403, 44585, 67415
63416987, 99603, 44686, 67519
63574828, 99828, 44786, 67619
63730739, 100053, 44886, 67720
63889297, 100265, 44987, 67835
64046588, 100488, 45087, 67941
64204598, 100713, 45187, 68041
64359357, 100961, 45287, 68143
64518092, 101172, 45387, 68251
64675379, 101398, 45487, 68354
64832703, 101609, 45587, 68457
64991846, 101825, 45689, 68560
65146020, 102065, 45793, 68664
65302503, 102284, 45898, 68773
65456939, 102490, 46001, 68874
65612204, 102894, 46149, 69310
65767546, 103168, 46261, 69501
65924105, 103429, 46365, 69611
66080414, 103679, 46465, 69729
66237572, 103901, 46577, 69865
66392975, 104123, 46688, 69990
66550918, 104382, 46788, 70104
66707409, 104624, 46890, 70215
66865060, 104844, 46990, 70321
67021400, 105083, 47090, 70421
67177835, 105323, 47190, 70527
67333872, 105555, 47290, 70627
67492063, 105799, 47392, 70731
67649743, 106033, 47496, 70837
67807467, 106278, 47602, 70944
67965022, 106496, 47710, 71052
68120447, 106741, 47814, 71158
68275333, 106978, 47918, 71262
68432003, 107210, 48022, 71366
68586110, 107440, 48129, 71477
68744768, 107670, 48233, 71583
68902747, 107931, 48337, 71688
69056760, 108164, 48441, 71792
69210598, 108380, 48545, 71908
69367093, 108573, 48645, 72008
69524751, 108796, 48745, 72108
69682074, 109009, 48849, 72215
69838983, 109256, 48952, 72319
69996862, 109505, 49054, 72421
70154583, 109725, 49154, 72521
70310691, 109950, 49256, 72623
70469127, 110182, 49356, 72723
70627363, 110440, 49456, 72823
70781545, 110692, 49556, 72924
70939275, 110917, 49656, 73024
71109612, 111307, 49779, 73223
71264488, 111602, 49895, 73461
71421731, 111886, 50018, 73656
71578254, 112152, 50147, 73811
71734187, 112400, 50277, 73948
71889722, 112628, 50387, 74063
72046218, 112865, 50497, 74183
72199886, 113110, 50599, 74301
72355073, 113360, 50703, 74427
72512023, 113608, 50805, 74544
72668402, 113828, 50905, 74644
72824202, 114084, 51005, 74745
72977610, 114331, 51105, 74845
73132248, 114572, 51205, 74945
73290541, 114802, 51305, 75047
73449356, 115032, 51405, 75147
73605584, 115264, 51505, 75252
73760425, 115488, 51605, 75361
73917382, 115707, 51705, 75461
74073975, 115920, 51805, 75561
74231029, 116135, 51905, 75661
74388296, 116375, 52005, 75761
74546008, 116612, 52105, 75872
74703891, 116843, 52205, 75977
74860888, 117100, 52305, 76077
75018275, 117328, 52405, 76177
75174341, 117540, 52505, 76277
75330601, 117769, 52606, 76382
75487134, 117978, 52708, 76488
75643292, 118203, 52808, 76592
75801298, 118405, 52908, 76692
75955963, 118610, 53008, 76792
76114129, 118836, 53108, 76892
76268853, 119062, 53208, 76992
76425356, 119277, 53308, 77092
76582995, 119499, 53408, 77192
76741151, 119710, 53526, 77349
76898020, 119943, 53626, 77503
77055191, 120191, 53726, 77651
77212284, 120417, 53826, 77799
77369941, 120617, 53926, 77951
77527861, 120838, 54026, 78105
77684993, 121077, 54126, 78253
77840325, 121299, 54226, 78401
77997510, 121545, 54326, 78555
78154170, 121765, 54426, 78709
78309665, 121982, 54526, 78860
78466865, 122210, 54626, 79010
78623836, 122412, 54726, 79170
78781409, 122614, 54826, 79326
78938346, 122812, 54926, 79474
79094683, 123020, 55026, 79622
79252109, 123242, 55126, 79776
79408104, 123514, 55226, 79930
79563335, 123739, 55326, 80080
79721597, 123947, 55426, 80228
79878849, 124173, 55526, 80380
80035117, 124395, 55626, 80534
80192344, 124601, 55726, 80685
80348370, 124809, 55826, 80833
80506085, 125031, 55926, 80987
80663598, 125233, 56026, 81141
80821020, 125475, 56126, 81291
80978264, 125718, 56226, 81439
81135268, 125938, 56326, 81589
81292715, 126165, 56426, 81743
81450470, 126407, 56526, 81891
81608854, 126658, 56626, 82039
81764364, 126885, 56726, 82191
81920154, 127103, 56826, 82347
82075820, 127328, 56926, 82495
82233056, 127732, 57064, 83095
82390219, 128044, 57211, 83471
82545946, 128289, 57348, 83638
82704367, 128535, 57465, 83787
82860341, 128758, 57575, 83910
83016261, 128984, 57687, 84029
83171303, 129249, 57805, 84152
83328316, 129486, 57907, 84268
83485667, 129714, 58019, 84395
83638976, 129925, 58128, 84500
83796622, 130174, 58231, 84608
83953634, 130388, 58334, 84718
84116914, 130719, 58434, 84943
84272689, 131040, 58542, 85202
84429908, 131303, 58642, 85361
84585773, 131573, 58742, 85475
84743062, 131824, 58845, 85595
84899508, 132063, 58945, 85718
85056238, 132323, 59045, 85824
85213611, 132583, 59145, 85928
85372008, 132807, 59245, 86044
85529589, 133033, 59345, 86146
85687261, 133249, 59445, 86247
85843869, 133466, 59545, 86348
86000028, 133669, 59645, 86464
86156836, 133910, 59745, 86598
86314274, 134125, 59845, 86702
86470516, 134528, 59961, 87102
86627931, 134784, 60075, 87276
86782432, 135029, 60178, 87415
86938067, 135251, 60280, 87533
87093910, 135490, 60382, 87669
87251864, 135720, 60484, 87792
87410343, 135942, 60585, 87903
87568095, 136171, 60690, 88022
87722742, 136424, 60791, 88148
87881211, 136675, 60892, 88261
88037450, 136922, 60994, 88368
88195085, 137171, 61097, 88474
88351803, 137430, 61200, 88579
88509657, 137669, 61304, 88689
88667379, 137895, 61407, 88796
88824979, 138122, 61507, 88900
88982186, 138349, 61609, 89002
89139532, 138580, 61709, 89102
89295598, 138807, 61810, 89203
89505860, 139032, 61911, 89310
89661961, 139270, 62035, 89438
89817888, 139487, 62135, 89538
89973924, 139718, 62241, 89656
90132400, 139936, 62352, 89779
90287906, 140161, 62452, 89890
90443674, 140383, 62554, 89996
90601637, 140634, 62654, 90096
90755150, 140856, 62754, 90196
90913046, 141056, 62854, 90296
91068817, 141274, 62954, 90398
91226826, 141518, 63054, 90498
91385008, 141757, 63154, 90598
91541036, 141981, 63254, 90698
91697779, 142210, 63354, 90798
91851932, 142451, 63454, 90898
92010692, 142677, 63554, 90998
92168407, 142882, 63654, 91098
92323917, 143118, 63754, 91198
92481857, 143329, 63854, 91298
92639084, 143546, 63954, 91398
92796611, 143781, 64054, 91498
92954331, 144012, 64154, 91601
93112961, 144231, 64254, 91701
93270474, 144468, 64354, 91801
93428345, 144701, 64454, 91901
93582097, 144939, 64554, 92001
93739842, 145135, 64654, 92101
93896494, 145370, 64754, 92202
94053664, 145594, 64854, 92321
94208009, 145793, 64954, 92429
94365482, 146056, 65054, 92533
94522875, 146287, 65154, 92699
94680409, 146541, 65254, 92847
94839056, 146779, 65355, 93004
94995367, 147004, 65455, 93152
95152870, 147222, 65561, 93311
95308943, 147439, 65667, 93479
95466007, 147643, 65767, 93639
95623488, 147893, 65867, 93791
95780937, 148154, 65967, 93939
95937633, 148391, 66070, 94090
96094159, 148620, 66170, 94246
96250366, 148855, 66270, 94397
96407683, 149120, 66370, 94557
96566469, 149354, 66472, 94728
96724416, 149559, 66572, 94884
96881148, 149785, 66672, 95036
97037183, 150001, 66772, 95186
97195657, 150229, 66872, 95334
97356120, 150621, 66979, 95621
97513207, 150929, 67091, 95866
97669314, 151188, 67191, 95989
97825992, 151457, 67291, 96116
97982773, 151688, 67391, 96231
98138710, 151930, 67491, 96337
98293287, 152160, 67591, 96440
98449873, 152375, 67691, 96545
98606526, 152641, 67791, 96655
98764249, 152893, 67891, 96761
98921715, 153133, 67991, 96863
99080193, 153367, 68091, 96965
99237852, 153597, 68191, 97069
99393590, 153817, 68291, 97173
99552508, 154045, 68391, 97275
99708591, 154254, 68491, 97375
99866148, 154500, 68591, 97478
100022847, 154753, 68691, 97580
100180910, 154972, 68791, 97683
100338714, 155177, 68895, 97792
100496048, 155417, 68995, 97901
100655398, 155631, 69114, 98032
100812777, 155875, 69232, 98155
100969253, 156107, 69340, 98267
101126566, 156317, 69454, 98384
101284753, 156538, 69561, 98494
101442649, 156776, 69666, 98621
101598794, 157034, 69768, 98735
101756787, 157276, 69877, 98852
101913018, 157527, 69982, 98981
102068818, 157731, 70091, 99094
102224010, 157956, 70193, 99218
102381332, 158200, 70296, 99321
102538857, 158440, 70421, 99458
102696310, 158686, 70523, 99562
102853215, 158923, 70625, 99664
103008507, 159162, 70734, 99773
103165458, 159410, 70866, 99907
103323896, 159645, 71011, 100089
103485972, 159889, 71133, 100222
103649485, 160126, 71305, 100408
103814403, 160339, 71448, 100572
103976953, 160569, 71575, 100736
104137561, 160784, 71715, 100887
104299276, 161017, 71872, 101060
104458182, 161269, 72012, 101229
104619514, 161517, 72150, 101390
104782440, 161752, 72278, 101524
104943049, 161994, 72432, 101703
105102609, 162219, 72575, 101846
105262531, 162439, 72716, 101996
105419047, 162676, 72839, 102124
105574768, 162917, 72954, 102257
105730577, 163125, 73065, 102383
105887857, 163351, 73175, 102493
106044206, 163561, 73280, 102601
106199890, 163798, 73381, 102705
106357497, 164017, 73483, 102807
106514955, 164238, 73597, 102937
106669462, 164464, 73697, 103037
106825951, 164688, 73797, 103137
106984546, 165100, 73921, 103419
107141333, 165373, 74034, 103583
107297825, 165628, 74136, 103695
107454178, 165891, 74238, 103800
107611703, 166135, 74346, 103908
107768660, 166371, 74454, 104018
107926883, 166583, 74562, 104126
108084928, 166817, 74670, 104234
108241094, 167068, 74776, 104342
108398604, 167287, 74879, 104452
108555086, 167511, 74982, 104559
108713051, 167737, 75082, 104659
108870743, 167959, 75182, 104759
109028804, 168179, 75288, 104865
109183144, 168394, 75388, 104965
109340224, 168600, 75488, 105065
109496354, 168810, 75588, 105165
109654347, 169047, 75688, 105265
109812442, 169276, 75788, 105365
109970583, 169494, 75888, 105465
110127613, 169729, 75988, 105565
110286476, 169955, 76088, 105665
110448047, 170284, 76221, 105859
110605534, 170570, 76376, 106074
110763162, 170830, 76494, 106252
110919627, 171061, 76596, 106371
111077191, 171298, 76700, 106480
111233788, 171554, 76804, 106588
111389626, 171795, 76907, 106697
111544854, 172031, 77013, 106809
111702255, 172246, 77124, 106923
111857978, 172501, 77233, 107038
112013605, 172729, 77336, 107152
112168776, 172957, 77436, 107252
112326322, 173205, 77548, 107380
112484961, 173442, 77650, 107490
112642635, 173675, 77750, 107594
112800426, 173950, 77850, 107702
112958572, 174187, 77950, 107804
113114759, 174433, 78058, 107916
113272684, 174695, 78158, 108020
113428301, 174925, 78258, 108125
113583045, 175169, 78362, 108233
113740444, 175397, 78466, 108337
113897807, 175659, 78566, 108439
114056543, 175885, 78666, 108539
114213148, 176098, 78766, 108641
114367201, 176294, 78866, 108741
114525007, 176536, 78966, 108841
114683086, 176769, 79066, 108941
114837746, 177000, 79166, 109043
114994022, 177227, 79266, 109144
115150188, 177439, 79366, 109245
115307348, 177645, 79466, 109345
115463449, 177890, 79571, 109450
115620874, 178137, 79671, 109552
115777094, 178382, 79771, 109666
115932497, 178601, 79871, 109773
116089000, 178846, 79971, 109879
116243700, 179085, 80071, 109981
116399148, 179311, 80171, 110081
116555382, 179563, 80291, 110204
116712729, 179786, 80395, 110312
116869435, 180000, 80496, 110414
117026744, 180212, 80597, 110516
117183310, 180468, 80697, 110616
117339645, 180692, 80797, 110716
117497497, 180937, 80897, 110818
117655254, 181152, 80997, 110918
117813466, 181369, 81097, 111018
117971032, 181589, 81197, 111118
118127550, 181805, 81297, 111220
118285959, 182032, 81397, 111320
118442616, 182259, 81497, 111420
118599780, 182501, 81597, 111520
118754184, 182730, 81697, 111620
118911590, 182940, 81797, 111720
119067416, 183167, 81897, 111820
119224871, 183409, 81997, 111920
119382037, 183639, 82097, 112020
119536385, 183869, 82197, 112120
119694500, 184102, 82297, 112220
119852491, 184341, 82397, 112320
120006562, 184555, 82497, 112420
120161848, 184801, 82597, 112520
120316603, 185060, 82697, 112620
120471394, 185281, 82797, 112720
120627403, 185537, 82897, 112820
120780868, 185766, 82997, 112920
120939288, 186007, 83097, 113020
121096971, 186237, 83197, 113120
121251267, 186450, 83297, 113220
121407678, 186687, 83397, 113320
121564916, 186926, 83497, 113420
121722092, 187171, 83597, 113520
121877187, 187402, 83697, 113620
122032244, 187632, 83797, 113720
122190337, 187870, 83897, 113820
122345931, 188106, 83997, 113920
122500057, 188343, 84097, 114020
122658867, 188608, 84198, 114125
122815247, 188825, 84298, 114233
122973069, 189051, 84398, 114333
123127826, 189278, 84498, 114433
123283695, 189483, 84598, 114538
123439174, 189734, 84698, 114638
123599308, 190122, 84832, 114873
123757408, 190420, 84954, 115141
123915161, 190661, 85067, 115329
124071306, 190898, 85167, 115498
124226894, 191140, 85268, 115666
124384603, 191382, 85368, 115814
124540520, 191625, 85468, 115967
124696696, 191838, 85568, 116121
124855389, 192059, 85668, 116278
125011047, 192294, 85769, 116428
125167065, 192543, 85869, 116584
125322122, 192725, 85970, 116711
125480317, 192950, 86070, 116813
125635041, 193196, 86170, 116923
125793239, 193431, 86270, 117023
125950705, 193663, 86374, 117127
126107545, 193903, 86478, 117235
126264582, 194112, 86578, 117337
126419918, 194490, 86710, 117629
126575744, 194777, 86828, 117807
126733334, 195026, 86928, 117923
126891974, 195263, 87028, 118033
127048202, 195498, 87130, 118144
127204057, 195731, 87232, 118250
127360124, 195938, 87332, 118352
127517030, 196191, 87434, 118456
127674846, 196420, 87534, 118560
127829822, 196642, 87634, 118660
127985586, 196862, 87734, 118765
128140907, 197113, 87834, 118875
128297486, 197359, 87934, 118975
128454761, 197574, 88034, 119075
128611086, 197798, 88134, 119176
128768878, 198006, 88234, 119276
128925861, 198254, 88334, 119377
129083483, 198467, 88434, 119477
129238719, 198678, 88534, 119577
129395095, 198890, 88634, 119677
129552989, 199141, 88734, 119782
129709469, 199370, 88834, 119882
129866783, 199615, 88934, 119982
130025015, 199834, 89034, 120082
130180674, 200065, 89134, 120182
130336123, 200278, 89234, 120282
130494338, 200512, 89334, 120382
130647323, 200754, 89434, 120482
130805291, 200989, 89534, 120583
130962939, 201220, 89634, 120687
131121070, 201439, 89737, 120798
131277806, 201682, 89838, 120972
131433547, 201900, 89938, 121129
131591323, 202103, 90039, 121285
131748301, 202348, 90139, 121433
131903182, 202589, 90239, 121587
132057120, 202820, 90339, 121737
132213476, 203054, 90439, 121885
132372180, 203283, 90539, 122033
132529934, 203507, 90639, 122191
132685850, 203738, 90739, 122341
132840269, 203981, 90839, 122489
132998146, 204225, 90939, 122637
133155345, 204447, 91039, 122791
133311727, 204658, 91139, 122941
133468885, 204880, 91239, 123089
133624665, 205109, 91339, 123239
133782165, 205326, 91439, 123393
133935607, 205539, 91539, 123543
134091294, 205758, 91639, 123691
134247104, 205976, 91739, 123843
134404506, 206224, 91839, 123997
134560780, 206457, 91939, 124147
134718542, 206673, 92039, 124295
134875291, 206913, 92139, 124443
135033349, 207124, 92239, 124597
135190955, 207356, 92339, 124747
135347909, 207602, 92439, 124895
135503856, 207807, 92539, 125043
135660815, 208038, 92639, 125197
135817859, 208250, 92739, 125347
135976371, 208463, 92839, 125495
136134240, 208696, 92939, 125643
136290483, 208901, 93039, 125797
136448411, 209104, 93139, 125947
136606502, 209353, 93239, 126095
136769039, 209719, 93344, 126303
136935814, 210225, 93831, 127521
