PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51163255, 73753, 33620, 48134
51319763, 73966, 33720, 48282
51477053, 74213, 33820, 48459
51634857, 74575, 33920, 48682
51792977, 74790, 34020, 48808
51951169, 75016, 34120, 48924
52108907, 75233, 34220, 49026
52264817, 75432, 34320, 49127
52421902, 75656, 34420, 49230
52578307, 75890, 34520, 49331
52736094, 76142, 34620, 49431
52892464, 76373, 34720, 49531
53050393, 76602, 34820, 49631
53207922, 76812, 34920, 49733
53364525, 77024, 35020, 49833
53522513, 77260, 35120, 49933
53680640, 77465, 35220, 50033
53836722, 77687, 35320, 50139
53994250, 77886, 35420, 50239
54152942, 78096, 35520, 50340
54308466, 78334, 35620, 50452
54463937, 78554, 35720, 50556
54621107, 78752, 35820, 50660
54778620, 78954, 35920, 50767
54933305, 79167, 36020, 50877
55090642, 79377, 36120, 50979
55249142, 79602, 36220, 51079
55406213, 79822, 36320, 51179
55564144, 80044, 36420, 51279
55721389, 80255, 36520, 51379
55879013, 80453, 36620, 51479
56036904, 80670, 36720, 51579
56192741, 80876, 36820, 51679
56351204, 81102, 36920, 51779
56509043, 81327, 37020, 51879
56664701, 81562, 37120, 51992
56822831, 81777, 37220, 52092
56980064, 81975, 37320, 52192
57135895, 82188, 37420, 52295
57293988, 82428, 37520, 52395
57450498, 82643, 37620, 52495
57608158, 82873, 37720, 52595
57765611, 83114, 37820, 52695
57921954, 83330, 37920, 52795
58080580, 83554, 38020, 52895
58238220, 83783, 38120, 52995
58394416, 83989, 38220, 53095
58552972, 84222, 38320, 53195
58710357, 84443, 38420, 53295
58867014, 84662, 38520, 53395
59023981, 84862, 38620, 53495
59181047, 85079, 38720, 53595
59337740, 85299, 38820, 53695
59494955, 85519, 38920, 53795
59653620, 85731, 39020, 53895
59808492, 85955, 39120, 53995
59965979, 86159, 39220, 54095
60121654, 86370, 39320, 54195
60279024, 86576, 39420, 54295
60436851, 86793, 39520, 54395
60594898, 87004, 39620, 54495
60750879, 87202, 39720, 54595
60909099, 87430, 39820, 54695
61066618, 87662, 39920, 54795
61224623, 87871, 40020, 54895
61382414, 88083, 40120, 54995
61540702, 88330, 40220, 55095
61695712, 88536, 40320, 55195
61853481, 88725, 40420, 55295
62011192, 88928, 40520, 55395
62167270, 89138, 40620, 55495
62325110, 89330, 40720, 55595
62479256, 89523, 40820, 55695
62635206, 89716, 40920, 55795
62793052, 89927, 41020, 55898
62950372, 90149, 41120, 56000
63108975, 90375, 41220, 56100
63266743, 90586, 41320, 56200
63424248, 90801, 41420, 56300
63580274, 91015, 41520, 56400
63737624, 91204, 41620, 56500
63894083, 91427, 41720, 56600
64051553, 91665, 41820, 56700
64209804, 91878, 41920, 56800
64367739, 92115, 42020, 56902
64525098, 92333, 42120, 57007
64688243, 92637, 42220, 57155
64845198, 92926, 42320, 57287
65001050, 93159, 42420, 57391
65158933, 93383, 42520, 57491
65315399, 93592, 42620, 57604
65472911, 93843, 42720, 57715
65630409, 94208, 42820, 57947
65786659, 94472, 42920, 58107
65943760, 94719, 43020, 58213
66099959, 94938, 43120, 58320
66257541, 95184, 43220, 58426
66414088, 95423, 43320, 58532
66570437, 95658, 43420, 58640
66726745, 95880, 43520, 58740
66884499, 96094, 43620, 58840
67042656, 96317, 43720, 58940
67200948, 96558, 43820, 59040
67357054, 96782, 43920, 59141
67515130, 97000, 44020, 59241
67671732, 97230, 44120, 59341
67829280, 97446, 44220, 59441
67985550, 97642, 44320, 59541
68143603, 97885, 44420, 59641
68299612, 98084, 44520, 59741
68456237, 98301, 44620, 59841
68613657, 98508, 44720, 59941
68772177, 98718, 44820, 60041
68929778, 98927, 44920, 60141
69087316, 99143, 45020, 60241
69244253, 99382, 45120, 60342
69401999, 99583, 45220, 60442
69556621, 99773, 45320, 60542
69712977, 99952, 45420, 60642
69869617, 100162, 45520, 60742
70025993, 100385, 45620, 60842
70182192, 100586, 45720, 60942
70340285, 100799, 45820, 61042
70496717, 101025, 45920, 61142
70654436, 101254, 46020, 61242
70812189, 101450, 46120, 61342
70970533, 101674, 46220, 61442
71128162, 101881, 46320, 61542
71285859, 102087, 46420, 61642
71444943, 102290, 46520, 61742
71603780, 102503, 46620, 61842
71760821, 102705, 46720, 61942
71919447, 102913, 46820, 62063
72074696, 103106, 46920, 62163
72232125, 103338, 47020, 62263
72389762, 103549, 47120, 62363
72546943, 103765, 47220, 62463
72703880, 103965, 47320, 62563
72862461, 104195, 47420, 62663
73020286, 104419, 47520, 62763
73178371, 104636, 47620, 62863
73335781, 104881, 47720, 62963
73492154, 105092, 47820, 63063
73648591, 105295, 47920, 63163
73805033, 105498, 48020, 63263
73962870, 105712, 48120, 63363
74121257, 105910, 48220, 63463
74277920, 106144, 48320, 63563
74434919, 106349, 48420, 63663
74592623, 106550, 48520, 63763
74749405, 106758, 48620, 63863
74907260, 106959, 48720, 63965
75065075, 107162, 48820, 64113
75222080, 107380, 48920, 64261
75379632, 107581, 49020, 64415
75536826, 107785, 49120, 64565
75692018, 107997, 49220, 64713
75850088, 108208, 49320, 64861
76006589, 108421, 49420, 65015
76164467, 108628, 49520, 65165
76322869, 108829, 49620, 65313
76480238, 109026, 49720, 65461
76637971, 109242, 49820, 65615
76796565, 109474, 49920, 65765
76952476, 109692, 50020, 65913
77107361, 109878, 50120, 66061
77264841, 110126, 50220, 66215
77419818, 110343, 50320, 66365
77576745, 110568, 50420, 66513
77732739, 110769, 50520, 66661
77894998, 111118, 50622, 66838
78050743, 111363, 50722, 66970
78208863, 111582, 50822, 67082
78367041, 111828, 50922, 67182
78524691, 112032, 51022, 67282
78682680, 112234, 51122, 67390
78840969, 112435, 51222, 67490
78996873, 112660, 51322, 67590
79154801, 112880, 51422, 67695
79312052, 113091, 51522, 67795
79469109, 113305, 51622, 67895
79626920, 113513, 51722, 67995
79783090, 113761, 51822, 68095
79940384, 113981, 51922, 68200
80097501, 114181, 52022, 68302
80255777, 114424, 52122, 68402
80413071, 114629, 52222, 68502
80569917, 114837, 52322, 68609
80727848, 115061, 52422, 68717
80885119, 115283, 52522, 68822
81042428, 115501, 52622, 68922
81198568, 115724, 52722, 69022
81356138, 115962, 52822, 69122
81512459, 116169, 52922, 69222
81670754, 116398, 53022, 69323
81828198, 116605, 53122, 69423
81986421, 116843, 53222, 69523
82144315, 117087, 53322, 69623
82302244, 117318, 53422, 69723
82459896, 117544, 53522, 69823
82618130, 117771, 53622, 69923
82774484, 117975, 53722, 70023
82932326, 118170, 53822, 70123
83090317, 118401, 53922, 70223
83246065, 118624, 54022, 70325
83403095, 118866, 54122, 70425
83560996, 119097, 54222, 70525
83717849, 119348, 54322, 70625
83873787, 119590, 54422, 70729
84031555, 119813, 54522, 70829
84189602, 120030, 54622, 70929
84347915, 120252, 54722, 71029
84505623, 120451, 54822, 71129
84663114, 120638, 54922, 71229
84821654, 120879, 55022, 71329
84979096, 121107, 55122, 71429
85137110, 121351, 55222, 71531
85294990, 121560, 55322, 71633
85453205, 121741, 55422, 71733
85610942, 121954, 55522, 71833
85768396, 122180, 55622, 71933
85924987, 122406, 55722, 72033
86082822, 122649, 55822, 72133
86240707, 122881, 55922, 72244
86398863, 123125, 56022, 72344
86556737, 123502, 56126, 72521
86714220, 123763, 56226, 72657
86870213, 124024, 56326, 72779
87026622, 124235, 56426, 72894
87184562, 124460, 56526, 73012
87341242, 124679, 56626, 73122
87498768, 124923, 56726, 73226
87656627, 125124, 56826, 73330
87813300, 125337, 56926, 73434
87968277, 125539, 57026, 73538
88123186, 125776, 57126, 73642
88279780, 125989, 57226, 73746
88434976, 126206, 57326, 73850
88591652, 126416, 57426, 73955
88748258, 126606, 57526, 74063
88905989, 126831, 57626, 74165
89064236, 127044, 57726, 74267
89221933, 127285, 57826, 74369
89379810, 127518, 57926, 74469
89536068, 127733, 58026, 74569
89693145, 127954, 58126, 74670
89850446, 128179, 58226, 74770
90008294, 128372, 58326, 74889
90165529, 128570, 58426, 74989
90322934, 128807, 58526, 75089
90480287, 129015, 58626, 75189
90638532, 129207, 58726, 75289
90796774, 129449, 58826, 75389
90955813, 129766, 58926, 75541
91110659, 130071, 59026, 75718
91267725, 130306, 59160, 75871
91422916, 130507, 59270, 75987
91581260, 130743, 59374, 76091
91739198, 130984, 59476, 76199
91896742, 131202, 59576, 76299
92055166, 131430, 59676, 76399
92209735, 131648, 59776, 76499
92367453, 131871, 59876, 76605
92524705, 132109, 59976, 76711
92682190, 132332, 60076, 76818
92839888, 132589, 60176, 76949
92996137, 132796, 60276, 77099
93154266, 132999, 60376, 77247
93312320, 133244, 60476, 77403
93468594, 133486, 60576, 77557
93625853, 133748, 60676, 77707
93782397, 133985, 60776, 77856
93939657, 134199, 60876, 78004
94096785, 134432, 60976, 78158
94255098, 134656, 61076, 78308
94412817, 134877, 61176, 78456
94569094, 135088, 61276, 78604
94726945, 135313, 61376, 78758
94881982, 135517, 61476, 78908
95039865, 135725, 61576, 79056
95197536, 135945, 61676, 79204
95355562, 136151, 61776, 79358
95513548, 136359, 61876, 79508
95668574, 136566, 61976, 79656
95825551, 136774, 62076, 79804
95982447, 137000, 62176, 79958
96140663, 137228, 62276, 80108
96297995, 137444, 62376, 80256
96456600, 137683, 62476, 80404
96614485, 137918, 62576, 80558
96771734, 138115, 62676, 80708
96930457, 138339, 62776, 80856
97087788, 138565, 62876, 81004
97243061, 138765, 62976, 81160
97400094, 138998, 63076, 81308
97557191, 139224, 63176, 81460
97715065, 139422, 63276, 81610
97872908, 139627, 63376, 81764
98030926, 139820, 63476, 81912
98187361, 140039, 63576, 82062
98343787, 140254, 63676, 82214
98501507, 140464, 63776, 82366
98659881, 140675, 63876, 82514
98816949, 140898, 63976, 82662
98975124, 141110, 64076, 82821
99133497, 141326, 64176, 82973
99290695, 141545, 64276, 83123
99449116, 141748, 64376, 83271
99607134, 141937, 64476, 83423
99761848, 142154, 64576, 83575
99919774, 142363, 64676, 83723
100077424, 142576, 64776, 83871
100235989, 142821, 64876, 84027
100393323, 143017, 64976, 84175
100550749, 143246, 65076, 84323
100707762, 143485, 65176, 84473
100863855, 143690, 65276, 84635
101021544, 143901, 65376, 84783
101177988, 144106, 65476, 84931
101335328, 144318, 65576, 85079
101492706, 144555, 65676, 85235
101650406, 144761, 65776, 85383
101808914, 144996, 65876, 85531
101966857, 145191, 65976, 85679
102123987, 145404, 66076, 85835
102281987, 145607, 66176, 85983
102438486, 145832, 66276, 86131
102593994, 146048, 66376, 86279
102749892, 146266, 66476, 86435
102907114, 146491, 66576, 86583
103064328, 146721, 66676, 86731
103222146, 146943, 66776, 86879
103379748, 147176, 66876, 87035
103536558, 147376, 66976, 87183
103694421, 147599, 67076, 87331
103851748, 147836, 67176, 87482
104006682, 148072, 67276, 87662
104166453, 148392, 67376, 87826
104324505, 148668, 67476, 87934
104482617, 148904, 67576, 88040
104640637, 149115, 67676, 88144
104797908, 149359, 67776, 88249
104953012, 149584, 67876, 88350
105109918, 149827, 67976, 88452
105267356, 150055, 68076, 88556
105424916, 150304, 68176, 88672
105581656, 150536, 68276, 88778
105738588, 150778, 68376, 88888
105895841, 151001, 68476, 88994
106051678, 151244, 68576, 89101
106208656, 151486, 68676, 89207
106365781, 151708, 68776, 89309
106521126, 151915, 68876, 89412
106677124, 152149, 68976, 89516
106836000, 152361, 69076, 89634
106992288, 152572, 69176, 89735
107150445, 152936, 69276, 89991
107308204, 153222, 69376, 90174
107465373, 153470, 69476, 90310
107621275, 153697, 69576, 90433
107775943, 153924, 69676, 90556
107933729, 154129, 69776, 90656
108089981, 154362, 69876, 90756
108248446, 154576, 69976, 90856
108406148, 154781, 70076, 90956
108563716, 154966, 70176, 91056
108721944, 155190, 70276, 91156
108878691, 155416, 70376, 91256
109034600, 155647, 70476, 91356
109192017, 155875, 70576, 91460
109346523, 156092, 70676, 91563
109502141, 156316, 70776, 91673
109658344, 156559, 70876, 91775
109814788, 156802, 70976, 91878
109970916, 157019, 71076, 91978
110127424, 157225, 71176, 92078
110285646, 157445, 71276, 92178
110443344, 157645, 71376, 92282
110601618, 157868, 71476, 92386
110759075, 158064, 71576, 92486
110916733, 158282, 71676, 92586
111075414, 158514, 71776, 92686
111229799, 158715, 71876, 92786
111386577, 158891, 71976, 92886
111543982, 159110, 72076, 92986
111699406, 159345, 72176, 93089
111856750, 159566, 72276, 93194
112012662, 159779, 72376, 93297
112166545, 159983, 72476, 93401
112324420, 160201, 72576, 93504
112481195, 160412, 72676, 93606
112637475, 160608, 72776, 93708
112794800, 160819, 72876, 93810
112951648, 161039, 72976, 93915
113108897, 161251, 73076, 94018
113265174, 161448, 73192, 94142
113422978, 161652, 73300, 94250
113580000, 161865, 73404, 94354
113737568, 162057, 73506, 94456
113895296, 162272, 73608, 94558
114052587, 162480, 73708, 94658
114208675, 162679, 73808, 94758
114366002, 162906, 73908, 94858
114524280, 163167, 74008, 94958
114681977, 163386, 74108, 95058
114839701, 163628, 74208, 95158
114994532, 163846, 74308, 95258
115153161, 164070, 74408, 95358
115310890, 164281, 74508, 95458
115468522, 164506, 74608, 95558
115626703, 164731, 74708, 95658
115783164, 164951, 74808, 95758
115939652, 165189, 74908, 95858
116097199, 165427, 75008, 95958
116255477, 165672, 75108, 96060
116410389, 165877, 75208, 96160
116564805, 166065, 75308, 96260
116722515, 166268, 75408, 96360
116880802, 166475, 75508, 96460
117038425, 166688, 75608, 96560
117196365, 166890, 75708, 96660
117355663, 167159, 75808, 96776
117511876, 167428, 75908, 96896
117669145, 167668, 76008, 96999
117824424, 167902, 76108, 97105
117982554, 168104, 76208, 97205
118139847, 168347, 76308, 97306
118296240, 168581, 76408, 97406
118449959, 168783, 76508, 97507
118607907, 168976, 76608, 97607
118764081, 169179, 76708, 97707
118921376, 169388, 76808, 97807
119075278, 169583, 76908, 97907
119231931, 169802, 77008, 98007
119388195, 170013, 77111, 98124
119545401, 170212, 77211, 98224
119702223, 170459, 77311, 98327
119858499, 170681, 77411, 98427
120012839, 170913, 77511, 98527
120168062, 171144, 77611, 98630
120326259, 171382, 77711, 98733
120483659, 171625, 77811, 98845
120638576, 171856, 77911, 98947
120795046, 172067, 78011, 99047
120953623, 172313, 78111, 99153
121109725, 172540, 78211, 99259
121267665, 172786, 78311, 99367
121425728, 173027, 78411, 99469
121583756, 173289, 78511, 99571
121741001, 173518, 78611, 99671
121898260, 173741, 78711, 99771
122055528, 173994, 78811, 99874
122213223, 174244, 78911, 99980
122367419, 174491, 79011, 100086
122521107, 174712, 79111, 100186
122678274, 174918, 79211, 100286
122835560, 175130, 79311, 100386
122990181, 175352, 79411, 100486
123145380, 175575, 79511, 100586
123302207, 175805, 79611, 100686
123459659, 176051, 79711, 100786
123615587, 176288, 79811, 100886
123771013, 176521, 79911, 100988
123925131, 176784, 80011, 101088
124080577, 177027, 80111, 101188
124238344, 177253, 80211, 101288
124395789, 177472, 80311, 101388
124554598, 177713, 80411, 101488
124711988, 177948, 80511, 101592
124869825, 178179, 80611, 101692
125024949, 178390, 80711, 101792
125183110, 178602, 80811, 101894
125340756, 178793, 80911, 101997
125498423, 179035, 81011, 102099
125656611, 179267, 81111, 102199
125813998, 179486, 81211, 102299
125970606, 179698, 81311, 102399
126125067, 179908, 81411, 102499
126283705, 180125, 81511, 102599
126439479, 180358, 81611, 102699
126596142, 180559, 81711, 102799
126751863, 180775, 81811, 102911
126907687, 180993, 81911, 103011
127066049, 181399, 82011, 103187
127222955, 181681, 82111, 103313
127379313, 181945, 82211, 103424
127535510, 182188, 82311, 103530
127693149, 182418, 82411, 103639
127851588, 182641, 82511, 103751
128009480, 182879, 82611, 103856
128167190, 183099, 82711, 103960
128325659, 183324, 82811, 104067
128482830, 183540, 82911, 104167
128639509, 183778, 83011, 104267
128795647, 184001, 83111, 104367
128951107, 184216, 83211, 104467
129107293, 184449, 83311, 104569
129264216, 184692, 83411, 104669
129419150, 184918, 83511, 104769
129576486, 185161, 83611, 104869
129732402, 185384, 83711, 104969
129890021, 185606, 83811, 105069
130045692, 185820, 83911, 105169
130203572, 186013, 84011, 105269
130361100, 186222, 84111, 105369
130519738, 186520, 84211, 105493
130676081, 186759, 84311, 105615
130833299, 187001, 84411, 105719
130991222, 187243, 84511, 105823
131149923, 187495, 84611, 105941
131307489, 187741, 84711, 106041
131465403, 187964, 84811, 106141
131623184, 188197, 84911, 106243
131780879, 188441, 85011, 106343
131937427, 188660, 85111, 106447
132095841, 188890, 85211, 106547
132253612, 189114, 85311, 106647
132411145, 189334, 85411, 106747
132569327, 189561, 85511, 106847
132727184, 189793, 85611, 106947
132884919, 190012, 85711, 107047
133039816, 190214, 85811, 107147
133196674, 190434, 85911, 107256
133354380, 190641, 86011, 107365
133511786, 190853, 86111, 107465
133669851, 191065, 86211, 107565
133825542, 191290, 86311, 107666
133982567, 191525, 86411, 107766
134140821, 191749, 86511, 107866
134299077, 191965, 86611, 107966
134454967, 192178, 86711, 108066
134612888, 192421, 86811, 108166
134769829, 192640, 86911, 108266
134926066, 192884, 87011, 108366
135083444, 193108, 87111, 108466
135241119, 193346, 87211, 108566
135398396, 193555, 87311, 108666
135554209, 193763, 87411, 108766
135711817, 193945, 87511, 108866
135866518, 194142, 87611, 108966
136023628, 194359, 87711, 109072
136180892, 194582, 87811, 109172
136339154, 194772, 87911, 109272
136497219, 194986, 88011, 109372
