PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41567667, 70509, 28466, 41343
41725781, 70742, 28566, 41507
41883635, 70966, 28666, 41661
42041963, 71176, 28766, 41811
42197765, 71401, 28866, 41965
42355745, 71656, 28966, 42117
42511926, 71901, 29066, 42267
42670363, 72138, 29166, 42417
42828141, 72365, 29266, 42586
42985700, 72545, 29366, 42734
43144689, 72911, 29466, 43216
43303007, 73175, 29566, 43459
43459340, 73422, 29666, 43647
43617327, 73667, 29766, 43813
43775129, 73902, 29866, 43976
43931887, 74150, 29966, 44132
44089488, 74390, 30066, 44284
44247079, 74637, 30166, 44442
44405711, 74882, 30266, 44592
44563401, 75139, 30367, 44744
44721110, 75368, 30469, 44900
44877681, 75561, 30569, 45058
45035691, 75786, 30669, 45210
45193326, 76013, 30769, 45360
45349488, 76248, 30869, 45508
45506780, 76484, 30969, 45667
45664035, 76709, 31069, 45831
45821569, 76952, 31169, 45983
45980280, 77161, 31269, 46135
46137740, 77403, 31369, 46299
46294167, 77623, 31469, 46449
46451635, 77868, 31569, 46608
46608759, 78107, 31669, 46756
46766015, 78357, 31769, 46916
46924075, 78593, 31869, 47066
47082549, 78817, 31969, 47216
47240167, 79059, 32069, 47366
47397898, 79269, 32169, 47522
47555819, 79666, 32270, 47947
47714866, 79986, 32370, 48165
47872227, 80236, 32488, 48309
48030489, 80480, 32588, 48438
48187314, 80711, 32688, 48544
48344143, 80947, 32788, 48655
48502496, 81206, 32888, 48825
48659654, 81416, 32988, 48985
48817114, 81636, 33088, 49145
48973043, 81854, 33188, 49305
49130390, 82055, 33288, 49457
49288514, 82300, 33388, 49611
49446913, 82504, 33488, 49765
49604503, 82717, 33588, 49921
49761933, 82950, 33688, 50072
49920451, 83190, 33788, 50223
50075412, 83438, 33888, 50373
50233142, 83670, 33988, 50531
50391338, 83920, 34088, 50679
50548702, 84138, 34188, 50829
50706622, 84355, 34288, 50979
50863227, 84558, 34388, 51134
51020030, 84786, 34488, 51282
51175933, 85016, 34588, 51430
51333800, 85233, 34691, 51583
51492299, 85451, 34791, 51737
51650226, 85690, 34891, 51887
51807892, 85917, 34991, 52035
51966112, 86158, 35091, 52185
52124396, 86395, 35191, 52342
52279929, 86611, 35291, 52490
52437781, 86836, 35391, 52640
52595985, 87070, 35491, 52794
52752059, 87283, 35591, 52948
52910283, 87515, 35691, 53098
53068319, 87789, 35791, 53246
53224577, 88018, 35891, 53400
53382431, 88289, 35991, 53552
53540086, 88506, 36091, 53700
53695414, 88716, 36191, 53850
53851527, 88941, 36291, 54002
54009357, 89142, 36391, 54154
54167096, 89361, 36491, 54302
54325366, 89576, 36591, 54450
54482730, 89788, 36691, 54602
54638757, 89992, 36791, 54754
54794723, 90194, 36891, 54902
54952454, 90428, 36991, 55050
55109882, 90684, 37091, 55202
55266097, 90909, 37191, 55354
55424521, 91129, 37291, 55502
55582538, 91392, 37391, 55657
55739580, 91625, 37491, 55809
55897973, 91869, 37591, 55961
56056068, 92053, 37691, 56109
56213892, 92232, 37791, 56257
56371929, 92462, 37891, 56409
56529783, 92675, 37991, 56561
56687774, 92893, 38091, 56709
56843900, 93106, 38191, 56857
57001763, 93333, 38291, 57011
57160082, 93551, 38391, 57163
57317485, 93740, 38491, 57311
57474880, 93941, 38591, 57459
57631924, 94150, 38691, 57611
57788018, 94379, 38791, 57763
57946663, 94615, 38891, 57911
58104189, 94838, 38991, 58059
58262190, 95072, 39091, 58216
58419485, 95306, 39191, 58374
58577780, 95531, 39291, 58528
58735651, 95775, 39391, 58676
58893835, 95990, 39491, 58828
59052128, 96231, 39591, 58980
59209515, 96478, 39691, 59128
59367001, 96704, 39791, 59276
59524003, 96959, 39891, 59428
59681618, 97185, 39991, 59582
59839489, 97409, 40091, 59730
59997822, 97647, 40191, 59882
60154662, 97866, 40291, 60034
60312146, 98078, 40391, 60188
60469194, 98304, 40491, 60336
60628123, 98636, 40591, 60638
60786006, 98941, 40691, 60898
60943728, 99191, 40791, 61056
61102056, 99483, 40891, 61201
61257713, 99716, 40991, 61312
61416413, 99947, 41091, 61418
61574091, 100162, 41191, 61518
61731901, 100404, 41291, 61624
61889936, 100616, 41391, 61724
62047444, 100852, 41491, 61832
62205452, 101099, 41591, 61943
62363883, 101304, 41691, 62052
62521889, 101498, 41791, 62158
62679232, 101707, 41891, 62262
62837553, 101934, 41991, 62377
62996703, 102189, 42091, 62525
63154983, 102426, 42191, 62675
63313067, 102657, 42291, 62833
63469057, 102878, 42391, 62981
63626578, 103122, 42491, 63129
63785164, 103343, 42591, 63284
63943227, 103571, 42691, 63438
64100833, 103790, 42791, 63593
64256734, 104016, 42891, 63741
64415479, 104252, 42991, 63895
64574657, 104658, 43091, 64281
64733088, 104939, 43191, 64452
64890338, 105190, 43291, 64572
65049000, 105450, 43391, 64681
65206895, 105673, 43491, 64812
65364592, 105898, 43591, 64927
65522177, 106131, 43691, 65038
65678800, 106385, 43791, 65141
65833981, 106596, 43893, 65249
65991369, 106839, 43993, 65356
66147759, 107079, 44093, 65456
66306027, 107327, 44193, 65559
66462341, 107559, 44293, 65659
66619872, 107820, 44393, 65762
66778186, 108041, 44493, 65887
66935746, 108293, 44593, 65993
67093900, 108507, 44693, 66093
67251796, 108734, 44793, 66200
67409583, 108909, 44893, 66300
67567392, 109142, 44993, 66400
67725522, 109374, 45093, 66503
67883391, 109591, 45193, 66603
68041695, 109809, 45293, 66703
68198810, 110016, 45393, 66803
68357074, 110235, 45493, 66905
68514739, 110473, 45593, 67005
68672697, 110682, 45693, 67109
68831128, 110916, 45793, 67213
68988899, 111152, 45893, 67313
69146995, 111390, 45993, 67413
69305089, 111629, 46093, 67513
69461556, 111868, 46193, 67617
69619238, 112094, 46293, 67717
69776377, 112328, 46393, 67828
69934967, 112575, 46493, 67947
70091280, 112811, 46593, 68047
70249061, 113042, 46693, 68147
70407489, 113271, 46793, 68247
70563474, 113510, 46893, 68349
70720892, 113753, 46993, 68449
70879038, 113980, 47093, 68553
71037212, 114226, 47193, 68654
71195346, 114477, 47293, 68754
71352809, 114702, 47396, 68857
71509534, 114963, 47496, 68957
71667374, 115214, 47596, 69062
71825279, 115449, 47696, 69165
71983317, 115678, 47796, 69269
72141290, 115925, 47896, 69371
72299156, 116130, 47996, 69471
72455512, 116358, 48096, 69586
72613032, 116574, 48196, 69698
72769282, 116816, 48296, 69800
72925674, 117019, 48396, 69900
73083999, 117249, 48496, 70000
73238528, 117460, 48596, 70130
73396363, 117665, 48696, 70282
73554266, 117881, 48796, 70430
73712704, 118076, 48896, 70578
73867521, 118481, 48996, 71061
74023372, 118782, 49096, 71333
74181309, 119058, 49200, 71507
74339467, 119292, 49308, 71678
74495600, 119537, 49418, 71843
74653620, 119765, 49534, 72011
74811235, 119976, 49648, 72172
74968661, 120194, 49764, 72336
75124002, 120421, 49868, 72493
75281675, 120651, 49972, 72651
75440398, 120880, 50078, 72805
75595376, 121112, 50180, 72955
75752673, 121331, 50280, 73107
75910647, 121557, 50380, 73259
76068654, 121772, 50480, 73411
76226741, 121961, 50580, 73559
76383695, 122173, 50680, 73715
76540232, 122373, 50780, 73868
76697565, 122607, 50880, 74030
76853674, 122838, 50980, 74180
77011489, 123077, 51080, 74332
77169733, 123305, 51180, 74484
77325965, 123524, 51280, 74632
77481815, 123738, 51380, 74780
77638306, 123972, 51480, 74932
77795220, 124180, 51580, 75086
77950967, 124371, 51680, 75234
78107374, 124573, 51780, 75384
78263496, 124780, 51880, 75536
78420206, 125000, 51980, 75698
78577893, 125211, 52080, 75846
78735864, 125445, 52180, 75994
78894489, 125656, 52280, 76155
79050495, 125861, 52380, 76311
79207959, 126083, 52480, 76469
79366863, 126300, 52580, 76617
79522967, 126493, 52680, 76773
79680501, 126683, 52780, 76925
79836572, 126902, 52880, 77081
79994789, 127110, 52980, 77229
80153076, 127327, 53080, 77383
80310122, 127538, 53180, 77535
80465025, 127750, 53280, 77692
80622311, 127969, 53380, 77850
80779430, 128199, 53480, 78002
80937310, 128459, 53580, 78158
81095965, 128701, 53680, 78306
81253701, 128943, 53780, 78454
81411210, 129193, 53880, 78606
81569414, 129448, 53980, 78758
81725690, 129658, 54080, 78906
81883758, 129894, 54180, 79054
82041507, 130121, 54280, 79206
82197890, 130354, 54380, 79358
82356079, 130579, 54480, 79506
82513259, 130798, 54580, 79654
82672112, 131032, 54680, 79808
82829756, 131273, 54780, 79958
82987534, 131526, 54880, 80109
83145888, 131744, 54980, 80257
83301699, 131978, 55080, 80411
83457057, 132192, 55180, 80561
83614610, 132425, 55280, 80709
83771288, 132641, 55380, 80859
83929153, 132824, 55480, 81013
84086785, 133037, 55580, 81163
84242999, 133256, 55680, 81312
84401374, 133520, 55780, 81467
84559243, 133733, 55880, 81621
84716547, 133938, 55980, 81771
84874187, 134136, 56080, 81919
85032843, 134344, 56180, 82067
85190308, 134578, 56280, 82221
85347431, 134957, 56380, 82544
85504749, 135229, 56480, 82749
85663528, 135468, 56580, 82911
85819836, 135697, 56680, 83061
85974507, 135932, 56780, 83209
86131960, 136175, 56880, 83361
86290297, 136446, 56980, 83533
86447700, 136666, 57080, 83681
86605410, 136879, 57180, 83832
86764226, 137096, 57282, 83994
86921840, 137370, 57382, 84210
87080173, 137620, 57482, 84406
87237956, 137837, 57582, 84553
87392279, 138053, 57682, 84671
87547210, 138288, 57782, 84776
87703152, 138517, 57882, 84882
87860244, 138742, 57982, 84982
88017528, 138955, 58082, 85082
88175878, 139175, 58182, 85182
88332161, 139438, 58282, 85282
88488590, 139663, 58382, 85386
88645106, 139945, 58482, 85495
88801503, 140187, 58582, 85595
88957718, 140415, 58682, 85696
89115768, 140632, 58782, 85813
89272801, 140889, 58882, 85913
89429539, 141093, 58982, 86017
89585313, 141315, 59082, 86117
89741567, 141527, 59182, 86226
89898517, 141769, 59282, 86343
90055268, 142016, 59382, 86449
90211881, 142248, 59482, 86555
90369630, 142494, 59582, 86671
90527668, 142722, 59682, 86784
90685700, 142979, 59782, 86884
90843173, 143212, 59882, 86986
91000860, 143444, 59982, 87086
91159539, 143647, 60082, 87186
91316968, 143887, 60182, 87286
91473387, 144111, 60282, 87390
91630796, 144356, 60382, 87490
91787921, 144601, 60482, 87590
91945649, 144851, 60582, 87694
92103290, 145062, 60682, 87794
92260367, 145285, 60782, 87894
92418013, 145541, 60882, 87998
92575739, 145771, 60982, 88098
92733710, 146007, 61082, 88198
92889899, 146220, 61182, 88298
93046655, 146447, 61282, 88401
93202437, 146698, 61382, 88501
93360715, 146942, 61482, 88601
93518430, 147184, 61582, 88701
93674521, 147404, 61682, 88801
93832471, 147623, 61782, 88903
93989490, 147845, 61882, 89018
94147309, 148044, 61982, 89118
94302981, 148247, 62082, 89218
94461739, 148464, 62182, 89328
94619552, 148672, 62282, 89476
94777325, 148898, 62382, 89634
94932198, 149141, 62482, 89782
95089908, 149349, 62582, 89930
95248274, 149588, 62682, 90078
95405322, 149809, 62783, 90236
95563706, 150061, 62883, 90384
95721522, 150264, 62983, 90532
95879418, 150485, 63083, 90680
96034146, 150710, 63183, 90836
96192196, 150912, 63283, 90984
96349782, 151112, 63383, 91132
96508314, 151328, 63483, 91281
96664644, 151512, 63583, 91437
96820923, 151716, 63683, 91585
96979068, 151941, 63783, 91733
97137179, 152178, 63883, 91881
97292983, 152393, 63983, 92037
97450643, 152620, 64083, 92185
97608541, 152837, 64183, 92333
97765575, 153080, 64283, 92481
97923114, 153303, 64383, 92637
98080788, 153533, 64485, 92787
98237528, 153745, 64585, 92935
98395224, 153962, 64685, 93085
98553477, 154155, 64785, 93241
98709496, 154392, 64885, 93389
98866378, 154601, 64985, 93537
99023717, 154800, 65085, 93688
99181450, 155008, 65185, 93844
99338289, 155232, 65285, 93992
99496201, 155440, 65385, 94140
99653651, 155663, 65485, 94288
99811418, 155903, 65585, 94444
99968560, 156118, 65685, 94592
100125582, 156414, 65785, 94831
100282434, 156691, 65885, 94991
100438924, 156937, 65985, 95107
100596520, 157162, 66085, 95214
100754223, 157355, 66185, 95317
100912662, 157563, 66285, 95421
101070405, 157794, 66385, 95521
101226582, 158028, 66485, 95631
101384752, 158263, 66585, 95732
101540870, 158514, 66685, 95833
101698746, 158761, 66785, 95941
101853556, 159000, 66885, 96044
102012039, 159217, 66985, 96161
102169873, 159448, 67085, 96269
102325739, 159683, 67185, 96369
102483984, 159906, 67285, 96469
102638456, 160139, 67385, 96569
102796472, 160358, 67485, 96671
102954035, 160572, 67585, 96771
103112608, 160815, 67685, 96875
103268910, 161054, 67785, 96975
103426830, 161316, 67885, 97075
103585199, 161562, 67988, 97181
103741434, 161801, 68088, 97281
103897049, 162045, 68188, 97381
104055239, 162274, 68288, 97488
104213339, 162489, 68392, 97598
104369670, 162727, 68492, 97700
104527397, 162978, 68596, 97807
104685878, 163195, 68700, 97911
104841854, 163408, 68800, 98011
104999940, 163647, 68900, 98111
105157237, 163877, 69000, 98211
105314491, 164110, 69104, 98317
105471885, 164340, 69204, 98423
105629520, 164576, 69304, 98524
105787949, 164802, 69406, 98636
105945569, 165207, 69506, 99055
106104270, 165484, 69608, 99257
106261999, 165729, 69708, 99405
106419650, 166004, 69808, 99564
106577638, 166219, 69908, 99716
106735816, 166461, 70008, 99866
106892437, 166686, 70108, 100025
107047547, 166915, 70208, 100185
107206205, 167143, 70308, 100339
107363830, 167379, 70408, 100490
107521685, 167600, 70508, 100642
107680229, 167835, 70608, 100801
107837950, 168062, 70708, 100953
107994481, 168295, 70808, 101105
108152584, 168529, 70908, 101257
108311703, 168766, 71008, 101442
108469506, 168976, 71108, 101592
108626137, 169180, 71208, 101740
108783002, 169388, 71308, 101888
108938326, 169610, 71408, 102048
109094958, 169852, 71508, 102196
109253448, 170072, 71608, 102344
109411185, 170306, 71708, 102492
109568703, 170546, 71808, 102648
109726138, 170767, 71908, 102796
109884732, 170981, 72008, 102944
110042372, 171204, 72108, 103092
110200545, 171448, 72208, 103248
110358281, 171671, 72308, 103398
110516102, 171883, 72408, 103546
110672620, 172121, 72508, 103694
110830579, 172356, 72608, 103850
110988222, 172589, 72708, 103998
111146531, 172802, 72808, 104146
111302839, 173032, 72908, 104294
111460790, 173253, 73008, 104464
111618385, 173474, 73108, 104612
111776324, 173714, 73208, 104760
111934351, 173939, 73308, 104908
112091894, 174147, 73408, 105064
112248555, 174351, 73508, 105212
112407057, 174594, 73608, 105360
112564986, 174848, 73708, 105508
112722300, 175089, 73808, 105664
112880654, 175295, 73908, 105812
113038743, 175519, 74008, 105965
113197356, 175762, 74108, 106179
113355880, 176032, 74208, 106367
113513445, 176286, 74308, 106491
113671132, 176508, 74408, 106607
113828246, 176709, 74508, 106718
113984049, 176967, 74608, 106825
114141955, 177196, 74708, 106937
114299636, 177413, 74808, 107043
114456693, 177641, 74908, 107149
114614617, 177866, 75008, 107255
114771951, 178098, 75108, 107359
114929314, 178345, 75208, 107461
115085028, 178562, 75308, 107561
115242893, 178782, 75408, 107661
115400591, 179000, 75508, 107765
115557641, 179225, 75608, 107865
115715104, 179436, 75708, 107965
115872995, 179669, 75808, 108069
116029852, 179878, 75908, 108169
116185961, 180098, 76008, 108279
116343741, 180326, 76108, 108382
116500030, 180560, 76208, 108497
116658215, 180783, 76308, 108597
116816052, 180988, 76408, 108697
116973542, 181197, 76508, 108838
117132070, 181401, 76608, 108990
117289608, 181650, 76708, 109138
117447054, 181861, 76808, 109286
117605985, 182082, 76908, 109439
117763201, 182308, 77008, 109591
117921164, 182537, 77108, 109751
118079350, 182786, 77208, 109899
118237652, 183003, 77308, 110053
118392520, 183223, 77408, 110203
118551306, 183459, 77508, 110351
118709746, 183690, 77608, 110499
118864668, 183928, 77708, 110653
119020403, 184136, 77808, 110808
119176715, 184372, 77908, 110956
119334764, 184605, 78008, 111104
119490978, 184875, 78108, 111260
119647502, 185121, 78208, 111410
119805770, 185355, 78308, 111558
119963716, 185588, 78408, 111706
120119678, 185821, 78508, 111860
120277415, 186047, 78608, 112010
120435633, 186292, 78708, 112158
120593673, 186500, 78808, 112306
120749400, 186712, 78908, 112464
120908166, 186949, 79008, 112614
121065541, 187174, 79108, 112762
121223320, 187402, 79208, 112910
121382080, 187621, 79308, 113064
121539641, 187848, 79408, 113216
121695981, 188075, 79508, 113364
121853928, 188296, 79608, 113512
122011701, 188519, 79708, 113666
122167843, 188745, 79808, 113816
122325923, 188986, 79908, 113968
122480479, 189189, 80008, 114116
122638443, 189419, 80108, 114270
122794926, 189649, 80208, 114420
122952705, 189889, 80308, 114568
123111364, 190128, 80408, 114718
123268609, 190369, 80508, 114876
123426335, 190615, 80608, 115030
123585031, 190841, 80708, 115182
123742950, 191064, 80808, 115330
123899081, 191279, 80908, 115484
124056527, 191509, 81008, 115634
124213216, 191726, 81108, 115782
124371209, 191926, 81208, 115930
124529009, 192126, 81308, 116084
124687252, 192373, 81408, 116234
124844732, 192574, 81508, 116382
125001070, 192801, 81608, 116530
125159245, 193031, 81708, 116686
125313849, 193257, 81808, 116840
125472022, 193466, 81908, 116990
125628592, 193862, 82008, 117327
125785444, 194105, 82108, 117509
125942999, 194351, 82208, 117679
126099585, 194590, 82308, 117841
126256557, 194796, 82408, 117991
126415125, 195075, 82508, 118216
126574030, 195379, 82608, 118384
126732053, 195634, 82708, 118497
126890036, 195878, 82808, 118597
127046193, 196113, 82908, 118706
127204300, 196348, 83008, 118808
127362134, 196563, 83108, 118908
127518998, 196783, 83208, 119008
127676484, 196993, 83308, 119112
127833961, 197234, 83408, 119212
127991598, 197473, 83508, 119319
128148685, 197695, 83608, 119419
128305945, 197909, 83708, 119519
128464409, 198120, 83808, 119620
128621626, 198350, 83908, 119722
128777355, 198588, 84008, 119828
128934358, 198823, 84108, 119938
129090999, 199054, 84208, 120038
129249342, 199300, 84308, 120140
129405799, 199545, 84408, 120240
129561744, 199767, 84508, 120344
129719592, 200014, 84608, 120444
129878112, 200226, 84708, 120546
130032627, 200465, 84808, 120652
130190384, 200712, 84908, 120752
130348067, 200941, 85008, 120852
130506646, 201174, 85108, 120952
130662762, 201408, 85208, 121052
130818545, 201656, 85308, 121152
130975353, 201878, 85408, 121252
131131848, 202091, 85508, 121356
131289158, 202335, 85608, 121456
131445721, 202573, 85708, 121556
131604217, 202785, 85808, 121656
131761492, 202999, 85908, 121756
131916537, 203248, 86008, 121856
132072416, 203477, 86108, 121956
132229445, 203715, 86208, 122060
132385722, 203917, 86308, 122164
132543176, 204158, 86408, 122266
132701759, 204405, 86508, 122366
132858318, 204614, 86608, 122466
133014294, 204857, 86708, 122566
133170524, 205083, 86808, 122666
133328508, 205311, 86908, 122766
133486101, 205539, 87008, 122866
133642197, 205746, 87108, 122968
133800501, 205973, 87208, 123068
133956847, 206215, 87308, 123176
134113373, 206440, 87408, 123281
134271110, 206641, 87508, 123381
134427884, 206874, 87608, 123483
134585731, 207099, 87708, 123583
134743098, 207314, 87808, 123688
134898421, 207519, 87908, 123788
135056145, 207747, 88008, 123888
135210958, 207986, 88108, 123991
135365613, 208200, 88208, 124093
135523483, 208436, 88308, 124197
135680895, 208658, 88408, 124297
