PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49774812, 82372, 33469, 46447
49931051, 82595, 33569, 46622
50088517, 82833, 33669, 46780
50246517, 83082, 33769, 46946
50404421, 83309, 33869, 47111
50560585, 83560, 33969, 47285
50718803, 83802, 34069, 47451
50875272, 84028, 34169, 47615
51031300, 84274, 34269, 47784
51187260, 84493, 34369, 47955
51344237, 84738, 34469, 48119
51501915, 84976, 34569, 48289
51658253, 85226, 34669, 48451
51815669, 85458, 34769, 48617
51973032, 85671, 34869, 48776
52129490, 85869, 34969, 48933
52294428, 86166, 35069, 49131
52464630, 86550, 35179, 49463
52618767, 86813, 35279, 49688
52776428, 87040, 35379, 49838
52932595, 87308, 35479, 49983
53089860, 87535, 35579, 50128
53247285, 87774, 35679, 50248
53405268, 88000, 35779, 50373
53560971, 88238, 35879, 50494
53717975, 88484, 35979, 50608
53875685, 88775, 36079, 50737
54032127, 89032, 36179, 50853
54190270, 89247, 36279, 50959
54348482, 89485, 36379, 51080
54504405, 89735, 36479, 51192
54661822, 89963, 36579, 51306
54818025, 90185, 36679, 51415
54974855, 90428, 36779, 51539
55131298, 90650, 36879, 51653
55289117, 90875, 36979, 51776
55447429, 91117, 37079, 51899
55605149, 91335, 37179, 52013
55762982, 91552, 37279, 52140
55921460, 91792, 37379, 52283
56077420, 92034, 37479, 52404
56233651, 92305, 37579, 52550
56392228, 92531, 37679, 52658
56548000, 92737, 37779, 52770
56705559, 92967, 37879, 52887
56865043, 93348, 37979, 53280
57020392, 93687, 38079, 53590
57177662, 93980, 38179, 53747
57335363, 94238, 38279, 53899
57492790, 94501, 38379, 54042
57651805, 94764, 38479, 54174
57808858, 95014, 38579, 54301
57966739, 95291, 38679, 54429
58123696, 95537, 38779, 54552
58280021, 95776, 38879, 54668
58437618, 96011, 38979, 54813
58594741, 96232, 39079, 54934
58751917, 96483, 39179, 55049
58908724, 96720, 39279, 55176
59066120, 96966, 39379, 55311
59224224, 97207, 39483, 55424
59382250, 97474, 39583, 55549
59539948, 97728, 39683, 55663
59697013, 97943, 39783, 55784
59854532, 98171, 39883, 55909
60012412, 98410, 39983, 56033
60168967, 98641, 40083, 56154
60325567, 98872, 40183, 56276
60481149, 99099, 40283, 56386
60636596, 99323, 40383, 56503
60792305, 99569, 40483, 56628
60950539, 99825, 40583, 56751
61105329, 100061, 40683, 56873
61261493, 100301, 40783, 56993
61419231, 100546, 40883, 57108
61577404, 100786, 40983, 57234
61733395, 101042, 41083, 57353
61890200, 101316, 41183, 57491
62048176, 101570, 41283, 57604
62206404, 101830, 41383, 57729
62362542, 102077, 41483, 57843
62518591, 102305, 41583, 57959
62676958, 102532, 41683, 58071
62833030, 102793, 41783, 58232
62991011, 103050, 41883, 58361
63149235, 103310, 41983, 58492
63305485, 103543, 42083, 58602
63463272, 103786, 42183, 58725
63618936, 104008, 42283, 58857
63774685, 104240, 42383, 58984
63932057, 104475, 42483, 59118
64089641, 104713, 42583, 59243
64247296, 104977, 42683, 59371
64403318, 105247, 42783, 59503
64559070, 105466, 42883, 59639
64716974, 105698, 42983, 59765
64875940, 106123, 43085, 60354
65031659, 106437, 43189, 60592
65189101, 106675, 43289, 60804
65346483, 106916, 43389, 60996
65502736, 107165, 43489, 61168
65661151, 107427, 43589, 61340
65817377, 107671, 43689, 61498
65974743, 107899, 43789, 61661
66131035, 108142, 43889, 61827
66286854, 108391, 43989, 61985
66444180, 108644, 44089, 62143
66601642, 108902, 44189, 62306
66760201, 109121, 44289, 62460
66918323, 109352, 44389, 62620
67073205, 109592, 44489, 62782
67230203, 109833, 44589, 62947
67389075, 110095, 44689, 63107
67546866, 110353, 44789, 63265
67704604, 110592, 44889, 63424
67862893, 110835, 44989, 63590
68020711, 111080, 45089, 63746
68177974, 111301, 45189, 63901
68334465, 111529, 45289, 64068
68492786, 111771, 45389, 64237
68650203, 112002, 45489, 64405
68807697, 112215, 45589, 64572
68966603, 112461, 45689, 64736
69124341, 112709, 45789, 64902
69279916, 112918, 45889, 65059
69436016, 113124, 45989, 65220
69593503, 113332, 46089, 65370
69750818, 113588, 46189, 65535
69906845, 113824, 46289, 65694
70067465, 114242, 46389, 66426
70224122, 114573, 46491, 66941
70380065, 114819, 46591, 67145
70536221, 115076, 46691, 67317
70692576, 115339, 46791, 67483
70848443, 115612, 46891, 67627
71003984, 115857, 46991, 67779
71161100, 116106, 47091, 67907
71315937, 116385, 47191, 68047
71473632, 116633, 47291, 68182
71630892, 116874, 47391, 68319
71787969, 117094, 47494, 68447
71942766, 117329, 47594, 68587
72099621, 117564, 47694, 68704
72257856, 117832, 47794, 68839
72415493, 118061, 47894, 68961
72573033, 118289, 47994, 69093
72731371, 118535, 48094, 69224
72889148, 118803, 48194, 69357
73045369, 119033, 48294, 69549
73203353, 119265, 48394, 69716
73361565, 119499, 48494, 69890
73517584, 119754, 48594, 70071
73673868, 119996, 48694, 70237
73832430, 120250, 48794, 70416
73986994, 120487, 48894, 70590
74144711, 120729, 48994, 70761
74300611, 120970, 49094, 70928
74455128, 121209, 49194, 71105
74610600, 121428, 49294, 71274
74766570, 121668, 49394, 71444
74922749, 121908, 49494, 71615
75079177, 122149, 49594, 71776
75237990, 122374, 49694, 71945
75392746, 122600, 49794, 72116
75549108, 122869, 49894, 72295
75706353, 123115, 49994, 72469
75863197, 123324, 50094, 72647
76020663, 123559, 50194, 72806
76178587, 123809, 50294, 72984
76337249, 124046, 50394, 73148
76494789, 124278, 50494, 73318
76651080, 124523, 50594, 73484
76809251, 124774, 50694, 73670
76965326, 125025, 50794, 73843
77123051, 125275, 50894, 74023
77280761, 125510, 50994, 74193
77438161, 125751, 51094, 74359
77595742, 125995, 51194, 74537
77751394, 126231, 51294, 74715
77910249, 126490, 51394, 74890
78067497, 126705, 51494, 75051
78223818, 126933, 51594, 75227
78381558, 127177, 51694, 75397
78540179, 127383, 51794, 75566
78697352, 127622, 51894, 75720
78853473, 127898, 51994, 75888
79012432, 128164, 52094, 76061
79170289, 128391, 52194, 76230
79327536, 128641, 52294, 76395
79484122, 128863, 52394, 76575
79638938, 129079, 52494, 76740
79793856, 129326, 52598, 76920
79951355, 129554, 52698, 77080
80107650, 129749, 52798, 77246
80266073, 129958, 52898, 77424
80423645, 130185, 52998, 77588
80580011, 130400, 53098, 77757
80738286, 130598, 53198, 77925
80894696, 130829, 53298, 78097
81052508, 131072, 53398, 78258
81208313, 131317, 53498, 78429
81365571, 131568, 53598, 78595
81521663, 131790, 53698, 78765
81679246, 132039, 53798, 78926
81835696, 132280, 53898, 79096
81990839, 132509, 53998, 79272
82148588, 132744, 54098, 79441
82304425, 132974, 54198, 79613
82459580, 133170, 54298, 79773
82616903, 133402, 54398, 79945
82773997, 133647, 54498, 80107
82932047, 133858, 54598, 80265
83090233, 134153, 54698, 80440
83246668, 134443, 54798, 80554
83403563, 134712, 54898, 80666
83559532, 134959, 54998, 80776
83717062, 135203, 55098, 80881
83873961, 135454, 55198, 81002
84031648, 135683, 55298, 81104
84186733, 135899, 55398, 81212
84344523, 136131, 55498, 81312
84502429, 136369, 55598, 81419
84660112, 136597, 55698, 81525
84815176, 136816, 55798, 81630
84970823, 137048, 55898, 81750
85128733, 137265, 55998, 81856
85285543, 137510, 56098, 81967
85442123, 137714, 56198, 82075
85600072, 138149, 56315, 82707
85758580, 138427, 56415, 82962
85916002, 138674, 56515, 83157
86070957, 138912, 56617, 83363
86228474, 139164, 56721, 83539
86386752, 139432, 56825, 83705
86544496, 139661, 56929, 83877
86702735, 139914, 57039, 84060
86861034, 140169, 57143, 84215
87018877, 140400, 57247, 84374
87176516, 140635, 57351, 84536
87334709, 140884, 57455, 84703
87492589, 141126, 57559, 84860
87649898, 141353, 57663, 85019
87806113, 141585, 57765, 85172
87962845, 141818, 57867, 85318
88120574, 142062, 57969, 85466
88278136, 142283, 58071, 85618
88435145, 142483, 58171, 85762
88593213, 142705, 58271, 85911
88750700, 142947, 58371, 86058
88908284, 143167, 58471, 86200
89064267, 143422, 58571, 86358
89219828, 143668, 58671, 86500
89378172, 143906, 58771, 86650
89534068, 144134, 58871, 86792
89689491, 144372, 58971, 86950
89847091, 144609, 59071, 87101
90004939, 144865, 59171, 87255
90163155, 145091, 59271, 87395
90320240, 145312, 59371, 87546
90476992, 145546, 59471, 87701
90634730, 145790, 59571, 87846
90788757, 146023, 59671, 88005
90944995, 146253, 59771, 88163
91102558, 146481, 59871, 88309
91259608, 146730, 59971, 88456
91417121, 146968, 60071, 88606
91574742, 147214, 60171, 88760
91732687, 147431, 60271, 88910
91891069, 147718, 60371, 89065
92048522, 147967, 60471, 89215
92206589, 148212, 60571, 89367
92364534, 148450, 60671, 89518
92522304, 148711, 60771, 89673
92678415, 148962, 60871, 89822
92835868, 149226, 60971, 89973
92993387, 149468, 61071, 90118
93147781, 149719, 61171, 90272
93305376, 149953, 61271, 90422
93463612, 150183, 61371, 90574
93621214, 150443, 61471, 90727
93778975, 150677, 61571, 90867
93937072, 150918, 61671, 91013
94095484, 151169, 61771, 91157
94252933, 151403, 61871, 91301
94409002, 151631, 61971, 91446
94567848, 151848, 62071, 91600
94725115, 152081, 62171, 91757
94883116, 152299, 62271, 91903
95041638, 152543, 62371, 92047
95197370, 152787, 62471, 92201
95353651, 153023, 62571, 92359
95510144, 153239, 62671, 92502
95668140, 153484, 62771, 92651
95826151, 153758, 62871, 92803
95984009, 153978, 62971, 92962
96142315, 154187, 63071, 93110
96299688, 154492, 63171, 93251
96455293, 154755, 63271, 93403
96614153, 155006, 63371, 93519
96771574, 155283, 63471, 93631
96927751, 155538, 63571, 93735
97084332, 155771, 63671, 93847
97242542, 155999, 63771, 93956
97399925, 156188, 63871, 94064
97558051, 156410, 63971, 94178
97714964, 156631, 64071, 94280
97872681, 156877, 64171, 94388
98029750, 157133, 64271, 94490
98184110, 157370, 64371, 94590
98339003, 157605, 64471, 94698
98496487, 157835, 64571, 94805
98652559, 158045, 64671, 94910
98809607, 158295, 64771, 95016
98966796, 158510, 64871, 95120
99124847, 158722, 64971, 95227
99282850, 158982, 65071, 95340
99439309, 159215, 65171, 95449
99595512, 159440, 65271, 95555
99753039, 159697, 65371, 95660
99910828, 159910, 65471, 95761
100065349, 160130, 65571, 95870
100222176, 160341, 65671, 95972
100379837, 160575, 65771, 96078
100538715, 160793, 65871, 96186
100696337, 161017, 65971, 96288
100852410, 161235, 66071, 96396
101008914, 161432, 66171, 96500
101166945, 161669, 66271, 96602
101324991, 161907, 66371, 96709
101480756, 162124, 66471, 96815
101637047, 162347, 66571, 96920
101794044, 162576, 66671, 97022
101951879, 162821, 66771, 97129
102109500, 163058, 66871, 97231
102267892, 163268, 66971, 97337
102425558, 163508, 67071, 97443
102582654, 163739, 67171, 97558
102740238, 163957, 67271, 97662
102897474, 164187, 67371, 97773
103055187, 164411, 67471, 97880
103213402, 164647, 67571, 97984
103369917, 164886, 67671, 98088
103527795, 165121, 67771, 98195
103685498, 165362, 67871, 98302
103843590, 165609, 67971, 98409
104001654, 165838, 68071, 98521
104159452, 166088, 68171, 98630
104316282, 166301, 68271, 98734
104473528, 166543, 68371, 98838
104629842, 166754, 68471, 98942
104785911, 166984, 68571, 99047
104943198, 167251, 68671, 99149
105100815, 167498, 68771, 99255
105258102, 167739, 68871, 99357
105413176, 167982, 68971, 99468
105570056, 168207, 69071, 99578
105727580, 168460, 69171, 99687
105882295, 168706, 69271, 99793
106038752, 168948, 69371, 99893
106197189, 169321, 69485, 100150
106354887, 169629, 69585, 100318
106511927, 169917, 69685, 100446
106667916, 170190, 69785, 100571
106824980, 170454, 69885, 100692
106983913, 170682, 69985, 100800
107141799, 170907, 70085, 100904
107299437, 171141, 70185, 101004
107454075, 171375, 70285, 101112
107612347, 171634, 70385, 101220
107770127, 171862, 70485, 101324
107926475, 172097, 70585, 101431
108082623, 172297, 70685, 101533
108240507, 172519, 70785, 101645
108398294, 172757, 70885, 101752
108556473, 172977, 70985, 101852
108714479, 173225, 71085, 101954
108870913, 173495, 71185, 102061
109027318, 173745, 71285, 102163
109185434, 173989, 71385, 102272
109341662, 174275, 71485, 102430
109496562, 174617, 71585, 102604
109654726, 174884, 71685, 102735
109811183, 175121, 71785, 102850
109968376, 175392, 71885, 102993
110126639, 175646, 71985, 103127
110284646, 175883, 72085, 103263
110442099, 176152, 72185, 103397
110599872, 176387, 72285, 103519
110756986, 176634, 72385, 103640
110914571, 176873, 72485, 103759
111072579, 177096, 72585, 103873
111231270, 177371, 72685, 103992
111387111, 177652, 72785, 104119
111543281, 177887, 72885, 104236
111700826, 178123, 72985, 104358
111856122, 178362, 73085, 104477
112013889, 178596, 73185, 104591
112169598, 178830, 73285, 104706
112324992, 179094, 73385, 104822
112481773, 179330, 73485, 104936
112637681, 179547, 73585, 105049
112793767, 179778, 73685, 105159
112950202, 179997, 73785, 105267
113108577, 180258, 73885, 105378
113264708, 180509, 73985, 105488
113420826, 180770, 74085, 105607
113579455, 181016, 74185, 105717
113737215, 181232, 74285, 105838
113892999, 181497, 74385, 105953
114050654, 181767, 74485, 106067
114208269, 181977, 74585, 106176
114364082, 182191, 74685, 106292
114521481, 182431, 74785, 106401
114677747, 182663, 74885, 106522
114834542, 182928, 74985, 106642
114990860, 183175, 75085, 106752
115148750, 183416, 75185, 106868
115307150, 183683, 75285, 106988
115464508, 183929, 75385, 107104
115621071, 184179, 75485, 107210
115777422, 184430, 75585, 107332
115935552, 184670, 75685, 107452
116092002, 184924, 75785, 107573
116249544, 185163, 75885, 107679
116407716, 185415, 75985, 107801
116565038, 185667, 76085, 107916
116721321, 185912, 76185, 108032
116876443, 186161, 76285, 108152
117034868, 186368, 76385, 108268
117192493, 186586, 76485, 108375
117350230, 186808, 76585, 108494
117504555, 187023, 76685, 108599
117663405, 187264, 76785, 108718
117821175, 187505, 76885, 108839
117976860, 187756, 76985, 108952
118132803, 187977, 77085, 109064
118288899, 188193, 77185, 109172
118446346, 188430, 77285, 109298
118602256, 188651, 77385, 109417
118760994, 188870, 77485, 109523
118917359, 189078, 77585, 109636
119074859, 189324, 77685, 109752
119233502, 189541, 77785, 109870
119390570, 189769, 77885, 109980
119548721, 189995, 77985, 110096
119706265, 190223, 78085, 110207
119861637, 190447, 78185, 110323
120019511, 190660, 78285, 110431
120176811, 190924, 78385, 110551
120331744, 191157, 78485, 110654
120487278, 191416, 78585, 110768
120642925, 191654, 78685, 110886
120800978, 191875, 78785, 111004
120959488, 192121, 78885, 111117
121117071, 192354, 78985, 111231
121273193, 192602, 79085, 111355
121431238, 192842, 79185, 111472
121588415, 193071, 79285, 111591
121742523, 193307, 79385, 111711
121900353, 193553, 79485, 111830
122057903, 193777, 79585, 111939
122214616, 194002, 79685, 112053
122372743, 194212, 79785, 112168
122531438, 194513, 79885, 112312
122689269, 194793, 79985, 112446
122846665, 195046, 80085, 112567
123004108, 195300, 80185, 112689
123161541, 195536, 80285, 112808
123315745, 195736, 80385, 112928
123471143, 195963, 80485, 113034
123628445, 196201, 80585, 113159
123786930, 196430, 80685, 113269
123944564, 196653, 80785, 113379
124097900, 196873, 80885, 113490
124255366, 197124, 80985, 113608
124412115, 197358, 81085, 113731
124568529, 197594, 81185, 113842
124723143, 197823, 81285, 113962
124879303, 198045, 81385, 114076
125035843, 198284, 81485, 114202
125193374, 198523, 81585, 114373
125351558, 198778, 81685, 114528
125509907, 199014, 81785, 114689
125668023, 199393, 81885, 114954
125826085, 199679, 81985, 115144
125983202, 199931, 82085, 115276
126140148, 200171, 82185, 115387
126296727, 200411, 82285, 115491
126454911, 200645, 82385, 115591
126611271, 200882, 82485, 115694
126768846, 201109, 82585, 115794
126926790, 201346, 82685, 115895
127083276, 201575, 82785, 115995
127241287, 201830, 82885, 116098
127399026, 202072, 82985, 116198
127553979, 202292, 83085, 116302
127711532, 202548, 83185, 116404
127869566, 202810, 83285, 116507
128027582, 203079, 83385, 116607
128184131, 203352, 83485, 116710
128340106, 203586, 83585, 116814
128497799, 203824, 83685, 116914
128655222, 204064, 83785, 117015
128811399, 204266, 83885, 117117
128968803, 204520, 83985, 117218
129127120, 204792, 84085, 117318
129284611, 205060, 84185, 117458
129439959, 205314, 84285, 117610
129597274, 205547, 84385, 117752
129753756, 205781, 84485, 117897
129911397, 206024, 84585, 118040
130069295, 206258, 84685, 118189
130228078, 206523, 84785, 118334
130383782, 206786, 84885, 118476
130541875, 207013, 84985, 118619
130697745, 207237, 85085, 118768
130856418, 207467, 85185, 118912
131012583, 207701, 85285, 119055
131168624, 207940, 85385, 119199
131324923, 208162, 85485, 119348
131479962, 208396, 85585, 119493
131635157, 208620, 85685, 119637
131792382, 208825, 85785, 119779
131950127, 209082, 85885, 119931
132105544, 209328, 85985, 120073
132262998, 209557, 86085, 120216
132420783, 209799, 86185, 120358
132575921, 210010, 86285, 120510
132732855, 210225, 86385, 120653
132888480, 210448, 86485, 120799
133045182, 210696, 86585, 120941
133202396, 210950, 86685, 121093
133359434, 211180, 86785, 121235
133515882, 211413, 86885, 121377
133673057, 211643, 86985, 121519
133828296, 211862, 87085, 121668
133984889, 212104, 87185, 121812
134142923, 212329, 87285, 121954
134300596, 212563, 87385, 122097
134457867, 212824, 87485, 122248
134616779, 213083, 87585, 122390
134774552, 213341, 87685, 122533
134932528, 213585, 87785, 122677
135090497, 213834, 87885, 122829
135247793, 214058, 87985, 122973
135404240, 214290, 88085, 123117
135560168, 214542, 88185, 123260
135718404, 214866, 88285, 123404
135876279, 215173, 88385, 123539
