PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
58843811, 98209, 39450, 50125
59000830, 98473, 39552, 50229
59159986, 98712, 39652, 50329
59316036, 98941, 39752, 50429
59474014, 99173, 39852, 50532
59630291, 99423, 39952, 50632
59788511, 99667, 40052, 50736
59946475, 99890, 40152, 50838
60103558, 100124, 40252, 50942
60260959, 100368, 40352, 51046
60418552, 100618, 40452, 51146
60574550, 100861, 40552, 51246
60733730, 101170, 40652, 51348
60888398, 101471, 40752, 51465
61043006, 101724, 40852, 51588
61200459, 101976, 40952, 51690
61358648, 102235, 41052, 51790
61514832, 102453, 41152, 51890
61672932, 102709, 41252, 51990
61831479, 102954, 41352, 52090
61988639, 103206, 41452, 52208
62145412, 103447, 41552, 52320
62300971, 103692, 41652, 52420
62459584, 103904, 41752, 52520
62615897, 104121, 41852, 52620
62772221, 104349, 41952, 52720
62930025, 104607, 42052, 52822
63088391, 104851, 42152, 52922
63246288, 105107, 42252, 53022
63403372, 105342, 42352, 53122
63561929, 105580, 42452, 53222
63718130, 105800, 42552, 53322
63875794, 106022, 42652, 53422
64034077, 106265, 42752, 53532
64192032, 106513, 42852, 53636
64349723, 106744, 42952, 53740
64508951, 107155, 43052, 54083
64666109, 107434, 43152, 54257
64824454, 107672, 43252, 54373
64982148, 107944, 43352, 54490
65137746, 108190, 43452, 54600
65294555, 108405, 43552, 54704
65453257, 108656, 43652, 54814
65610998, 108884, 43755, 54923
65768626, 109097, 43855, 55031
65926766, 109326, 43955, 55139
66083272, 109547, 44055, 55241
66238949, 109769, 44155, 55341
66397296, 109979, 44255, 55441
66555729, 110197, 44355, 55541
66711950, 110418, 44455, 55646
66869206, 110646, 44555, 55758
67026549, 110866, 44655, 55864
67185628, 111116, 44755, 55968
67341670, 111325, 44855, 56072
67500182, 111555, 44957, 56178
67657793, 111803, 45057, 56280
67815600, 112036, 45157, 56380
67973031, 112262, 45257, 56482
68127072, 112484, 45357, 56586
68284424, 112747, 45457, 56686
68442188, 112999, 45557, 56786
68598399, 113235, 45657, 56886
68755593, 113479, 45757, 56986
68913262, 113681, 45857, 57086
69069040, 113923, 45957, 57186
69223939, 114155, 46057, 57288
69380794, 114374, 46157, 57388
69538709, 114609, 46257, 57488
69695820, 114852, 46357, 57588
69854828, 115091, 46457, 57688
70012006, 115317, 46557, 57788
70168922, 115559, 46657, 57888
70327026, 115809, 46757, 57988
70483267, 116043, 46857, 58088
70640579, 116298, 46957, 58188
70798634, 116569, 47057, 58288
70955616, 116808, 47157, 58388
71113113, 117043, 47257, 58488
71270675, 117295, 47357, 58588
71427673, 117532, 47457, 58690
71583576, 117747, 47557, 58790
71741385, 118006, 47657, 58890
71899065, 118250, 47757, 58992
72056482, 118496, 47857, 59094
72213977, 118719, 47957, 59194
72371499, 118924, 48057, 59296
72530092, 119152, 48157, 59396
72687998, 119400, 48257, 59496
72845709, 119661, 48357, 59598
73001570, 119890, 48457, 59700
73160154, 120134, 48557, 59800
73317740, 120362, 48657, 59900
73475688, 120625, 48757, 60000
73633608, 120857, 48857, 60100
73789992, 121127, 48957, 60225
73944565, 121395, 49057, 60336
74101857, 121641, 49157, 60437
74258794, 121853, 49257, 60537
74417269, 122092, 49357, 60647
74575285, 122337, 49457, 60759
74732963, 122590, 49557, 60863
74890435, 122813, 49657, 60963
75048648, 123024, 49757, 61063
75205302, 123253, 49857, 61163
75363248, 123489, 49957, 61263
75520960, 123717, 50057, 61363
75679170, 123969, 50157, 61465
75834775, 124195, 50257, 61565
75992727, 124430, 50357, 61665
76151580, 124640, 50457, 61765
76309289, 124855, 50557, 61865
76467045, 125093, 50657, 61965
76624189, 125328, 50757, 62065
76782536, 125563, 50857, 62165
76940531, 125798, 50957, 62265
77098120, 126035, 51057, 62365
77255372, 126270, 51157, 62465
77412708, 126498, 51257, 62565
77570588, 126732, 51357, 62665
77728724, 126950, 51460, 62772
77886337, 127168, 51560, 62876
78044456, 127415, 51660, 62978
78203021, 127640, 51760, 63078
78360506, 127846, 51860, 63180
78516280, 128084, 51960, 63280
78674565, 128304, 52060, 63380
78832709, 128556, 52160, 63480
78990352, 128785, 52260, 63582
79148395, 129031, 52360, 63682
79306565, 129252, 52460, 63782
79464412, 129465, 52560, 63882
79620803, 129678, 52660, 63982
79779015, 129904, 52760, 64096
79936605, 130115, 52860, 64198
80093872, 130342, 52960, 64298
80250185, 130552, 53060, 64398
80407097, 130785, 53160, 64498
80563360, 130987, 53260, 64598
80719307, 131224, 53360, 64698
80877739, 131467, 53460, 64798
81033928, 131677, 53560, 64898
81190898, 131906, 53660, 64998
81348464, 132119, 53760, 65098
81505225, 132342, 53860, 65198
81662431, 132564, 53960, 65298
81817735, 132774, 54060, 65398
81975004, 133036, 54160, 65498
82132082, 133263, 54260, 65598
82289762, 133499, 54360, 65698
82447669, 133749, 54460, 65798
82604099, 134000, 54560, 65898
82760803, 134222, 54660, 65998
82915016, 134471, 54760, 66098
83071114, 134716, 54860, 66198
83227513, 134947, 54960, 66298
83385609, 135171, 55060, 66398
83540206, 135385, 55160, 66498
83696595, 135603, 55260, 66598
83854354, 135817, 55360, 66698
84011106, 136062, 55460, 66798
84169127, 136294, 55560, 66898
84326480, 136528, 55660, 67030
84485032, 136745, 55760, 67179
84642620, 136965, 55860, 67321
84800750, 137174, 55960, 67463
84958752, 137392, 56060, 67605
85116544, 137592, 56160, 67755
85274445, 137954, 56260, 68005
85432248, 138252, 56360, 68185
85588149, 138493, 56460, 68327
85745870, 138714, 56560, 68476
85904389, 138956, 56660, 68618
86061918, 139218, 56760, 68762
86219916, 139457, 56860, 68905
86378176, 139703, 56960, 69064
86535866, 139953, 57060, 69206
86693356, 140186, 57160, 69349
86852210, 140427, 57260, 69491
87010778, 140719, 57360, 69678
87169322, 141010, 57460, 69805
87325048, 141282, 57560, 69921
87482778, 141547, 57660, 70025
87641225, 141805, 57760, 70125
87798884, 142040, 57860, 70225
87957093, 142251, 57960, 70325
88113390, 142485, 58060, 70425
88271397, 142716, 58160, 70525
88429228, 142949, 58260, 70625
88586945, 143193, 58360, 70725
88745411, 143443, 58460, 70825
88902915, 143697, 58560, 70925
89059031, 143929, 58660, 71025
89215619, 144154, 58760, 71126
89371916, 144391, 58860, 71231
89529660, 144632, 58960, 71341
89687513, 144825, 59060, 71441
89844595, 145037, 59160, 71541
89998739, 145263, 59260, 71641
90156927, 145522, 59360, 71746
90312707, 145760, 59460, 71854
90471370, 145977, 59560, 71956
90629314, 146221, 59660, 72058
90785184, 146474, 59760, 72160
90941335, 146705, 59860, 72260
91098571, 146929, 59960, 72360
91256245, 147149, 60060, 72460
91413728, 147403, 60160, 72560
91572011, 147668, 60260, 72664
91729909, 147887, 60360, 72764
91887119, 148129, 60460, 72864
92042059, 148353, 60560, 72967
92200482, 148586, 60660, 73077
92358413, 148826, 60760, 73179
92516171, 149045, 60860, 73280
92674534, 149276, 60960, 73382
92832413, 149512, 61060, 73482
92990163, 149708, 61160, 73582
93146459, 149934, 61260, 73682
93303263, 150165, 61360, 73782
93460779, 150431, 61460, 73882
93618533, 150692, 61560, 73982
93776726, 150925, 61660, 74082
93932596, 151171, 61760, 74182
94089002, 151402, 61860, 74282
94247635, 151642, 61960, 74382
94405412, 151883, 62060, 74482
94562254, 152103, 62160, 74582
94717501, 152338, 62260, 74682
94875930, 152567, 62360, 74782
95033345, 152802, 62460, 74882
95191475, 153047, 62560, 74982
95349997, 153286, 62660, 75089
95506274, 153513, 62760, 75189
95663967, 153753, 62860, 75289
95821240, 153995, 62960, 75392
95976668, 154201, 63060, 75492
96134199, 154418, 63160, 75592
96290511, 154655, 63260, 75692
96449103, 154876, 63360, 75794
96606837, 155124, 63460, 75894
96763853, 155364, 63560, 75994
96920548, 155599, 63660, 76094
97077219, 155835, 63760, 76194
97234358, 156051, 63860, 76294
97393353, 156280, 63960, 76394
97549893, 156514, 64060, 76502
97707127, 156760, 64160, 76602
97865383, 157013, 64260, 76702
98021330, 157239, 64360, 76802
98178327, 157466, 64460, 76902
98335941, 157706, 64560, 77002
98491753, 157933, 64660, 77102
98650748, 158161, 64760, 77202
98808401, 158387, 64860, 77302
98966054, 158639, 64960, 77402
99123150, 158854, 65060, 77502
99280274, 159085, 65160, 77602
99435039, 159291, 65260, 77702
99592711, 159527, 65360, 77802
99751294, 159754, 65460, 77902
99908834, 159974, 65560, 78002
100065597, 160198, 65660, 78102
100224894, 160554, 65760, 78232
100382700, 160825, 65860, 78353
100541364, 161078, 65960, 78453
100698872, 161326, 66060, 78553
100856833, 161562, 66160, 78653
101012354, 161798, 66260, 78753
101169377, 162054, 66360, 78853
101325495, 162274, 66460, 78953
101482221, 162484, 66560, 79053
101639778, 162736, 66660, 79153
101798224, 162970, 66760, 79253
101954821, 163218, 66860, 79359
102111576, 163472, 66960, 79462
102269026, 163695, 67060, 79588
102426649, 163893, 67160, 79696
102582460, 164124, 67260, 79798
102740842, 164353, 67360, 79898
102898565, 164594, 67460, 79998
103055015, 164833, 67560, 80098
103212265, 165088, 67660, 80198
103368218, 165312, 67760, 80298
103525875, 165548, 67860, 80398
103683596, 165785, 67960, 80498
103840856, 166022, 68060, 80598
103998013, 166254, 68160, 80698
104155789, 166477, 68260, 80798
104313697, 166696, 68360, 80898
104472103, 166900, 68460, 80998
104629365, 167122, 68560, 81098
104786112, 167363, 68660, 81198
104943948, 167613, 68760, 81298
105101857, 167872, 68860, 81398
105259420, 168107, 68960, 81498
105415801, 168349, 69060, 81598
105574551, 168587, 69160, 81698
105728651, 168800, 69260, 81798
105886197, 169190, 69360, 82072
106040827, 169478, 69460, 82259
106197265, 169771, 69560, 82414
106354723, 170011, 69660, 82563
106509409, 170231, 69760, 82705
106665865, 170469, 69860, 82853
106823628, 170699, 69960, 83000
106979616, 170928, 70060, 83150
107138435, 171161, 70160, 83294
107296087, 171374, 70260, 83439
107452432, 171588, 70360, 83595
107610391, 171804, 70460, 83747
107768204, 172025, 70560, 83896
107925987, 172243, 70660, 84048
108083789, 172468, 70762, 84197
108242326, 172680, 70862, 84343
108399535, 172903, 70962, 84485
108557980, 173152, 71062, 84627
108714675, 173395, 71162, 84772
108871875, 173610, 71262, 84918
109028298, 173851, 71362, 85060
109186259, 174098, 71462, 85204
109344399, 174362, 71562, 85349
109502194, 174603, 71662, 85495
109659851, 174835, 71762, 85639
109818391, 175069, 71862, 85781
109975716, 175305, 71962, 85926
110133512, 175576, 72062, 86072
110290698, 175804, 72162, 86214
110448108, 176019, 72262, 86356
110606045, 176247, 72362, 86501
110764084, 176482, 72462, 86647
110920539, 176713, 72562, 86789
111076517, 176966, 72662, 86931
111233193, 177236, 72762, 87076
111391177, 177485, 72862, 87222
111547485, 177726, 72962, 87364
111703462, 177937, 73062, 87506
111859803, 178157, 73162, 87651
112017934, 178395, 73262, 87797
112174276, 178605, 73362, 87939
112332101, 178851, 73462, 88081
112490279, 179082, 73562, 88226
112648289, 179310, 73662, 88372
112804336, 179535, 73762, 88514
112962365, 179776, 73862, 88656
113120734, 180021, 73962, 88801
113277793, 180308, 74062, 88971
113434451, 180603, 74162, 89077
113591141, 180823, 74262, 89182
113748859, 181059, 74362, 89284
113904790, 181285, 74462, 89386
114063227, 181540, 74562, 89486
114219476, 181779, 74662, 89586
114376022, 182009, 74762, 89686
114533536, 182257, 74865, 89789
114690419, 182465, 74965, 89889
114847944, 182690, 75065, 90003
115003872, 182913, 75165, 90107
115162506, 183142, 75265, 90209
115320397, 183379, 75365, 90309
115477948, 183605, 75465, 90409
115638084, 183838, 75565, 90509
115795911, 184062, 75665, 90609
115951924, 184310, 75765, 90709
116108486, 184542, 75865, 90809
116265481, 184756, 75965, 90909
116422768, 184973, 76065, 91009
116580395, 185215, 76166, 91110
116736558, 185453, 76266, 91210
116894745, 185671, 76366, 91310
117052798, 185896, 76466, 91410
117208895, 186156, 76566, 91512
117365353, 186399, 76666, 91612
117523038, 186653, 76766, 91712
117680785, 186882, 76866, 91812
117839347, 187113, 76966, 91912
117997074, 187327, 77066, 92012
118153046, 187549, 77166, 92112
118307415, 187774, 77266, 92212
118466115, 187985, 77366, 92312
118624230, 188230, 77466, 92412
118780053, 188435, 77566, 92514
118935981, 188650, 77666, 92614
119093477, 188863, 77766, 92714
119250929, 189115, 77866, 92816
119408486, 189343, 77966, 92916
119567340, 189562, 78066, 93016
119723234, 189780, 78166, 93116
119879234, 190012, 78266, 93216
120036892, 190211, 78366, 93316
120195785, 190441, 78466, 93416
120353373, 190680, 78566, 93516
120510219, 190909, 78666, 93616
120668002, 191154, 78766, 93716
120824068, 191372, 78866, 93816
120981892, 191619, 78966, 93919
121137806, 191866, 79066, 94027
121296300, 192085, 79166, 94127
121453970, 192281, 79266, 94227
121611918, 192512, 79366, 94327
121768341, 192736, 79466, 94427
121924703, 192973, 79566, 94527
122082260, 193212, 79666, 94627
122240179, 193453, 79766, 94737
122397103, 193674, 79866, 94862
122554811, 193911, 79966, 94966
122712622, 194128, 80066, 95068
122870662, 194374, 80166, 95168
123028623, 194594, 80267, 95272
123189737, 194870, 80367, 95405
123347748, 195166, 80467, 95531
123504072, 195412, 80567, 95642
123660553, 195679, 80667, 95742
123816422, 195904, 80767, 95846
123973255, 196140, 80867, 95946
124130898, 196378, 80967, 96046
124288981, 196596, 81067, 96146
124447071, 196834, 81167, 96250
124603560, 197046, 81267, 96350
124760792, 197278, 81367, 96450
124919477, 197514, 81467, 96550
125076882, 197740, 81567, 96650
125233085, 197961, 81667, 96750
125388289, 198177, 81767, 96850
125546054, 198386, 81867, 96950
125704211, 198607, 81967, 97054
125859877, 198820, 82067, 97154
126018234, 199233, 82167, 97476
126176154, 199509, 82267, 97678
126333727, 199755, 82367, 97830
126491718, 200052, 82467, 97986
126649199, 200315, 82567, 98109
126806270, 200557, 82667, 98209
126964114, 200784, 82767, 98310
127119132, 201037, 82867, 98430
127276236, 201272, 82967, 98532
127435021, 201520, 83067, 98634
127592945, 201752, 83167, 98734
127750171, 201981, 83267, 98834
127908921, 202209, 83367, 98936
128064831, 202419, 83467, 99036
128223117, 202656, 83567, 99139
128378669, 202877, 83667, 99247
128537314, 203085, 83767, 99351
128693450, 203324, 83867, 99455
128851091, 203563, 83967, 99555
129009797, 203779, 84067, 99655
129165736, 204003, 84167, 99755
129323374, 204248, 84267, 99855
129481337, 204504, 84375, 99974
129637805, 204744, 84475, 100074
129794171, 204984, 84575, 100174
129951924, 205226, 84675, 100274
130110076, 205456, 84775, 100374
130268284, 205673, 84875, 100477
130426094, 205937, 84975, 100585
130583883, 206183, 85075, 100691
130741939, 206452, 85175, 100791
130899311, 206702, 85275, 100891
131057220, 206947, 85375, 100991
131214385, 207222, 85475, 101119
131372081, 207462, 85575, 101268
131529459, 207700, 85675, 101410
131687786, 207969, 85775, 101552
131844638, 208174, 85875, 101694
132002252, 208410, 85975, 101843
132157948, 208631, 86075, 101985
132314599, 208854, 86175, 102127
132472615, 209074, 86275, 102269
132628494, 209298, 86375, 102418
132786893, 209544, 86475, 102560
132943699, 209779, 86575, 102702
133101122, 210005, 86675, 102844
133258918, 210245, 86775, 102993
133413888, 210482, 86875, 103135
133571876, 210734, 86975, 103278
133730040, 210966, 87075, 103420
133887707, 211218, 87175, 103569
134044430, 211436, 87275, 103711
134201508, 211661, 87375, 103853
134357819, 211881, 87475, 103995
134516694, 212132, 87575, 104144
134674122, 212357, 87675, 104286
134832368, 212599, 87775, 104428
134990306, 212836, 87875, 104570
135148113, 213051, 87975, 104721
135305764, 213282, 88075, 104863
135462741, 213505, 88175, 105005
135620470, 213745, 88275, 105147
