PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28317112, 50609, 20077, 26784
28474982, 50856, 20179, 26934
28630703, 51058, 20279, 27082
28788312, 51273, 20379, 27234
28945716, 51509, 20479, 27388
29101735, 51740, 20579, 27551
29259654, 51975, 20679, 27703
29417566, 52254, 20779, 27853
29575711, 52493, 20879, 28010
29733724, 52720, 20979, 28158
29889132, 52939, 21079, 28310
30044730, 53191, 21179, 28466
30202667, 53407, 21279, 28623
30358481, 53657, 21379, 28778
30515045, 53876, 21479, 28928
30673099, 54120, 21579, 29080
30831147, 54342, 21679, 29234
30988525, 54571, 21779, 29382
31146062, 54802, 21879, 29530
31303359, 55013, 21979, 29680
31460908, 55263, 22079, 29834
31619288, 55465, 22179, 29982
31776749, 55703, 22279, 30130
31932884, 55944, 22379, 30280
32088231, 56157, 22480, 30436
32246007, 56354, 22580, 30584
32404006, 56579, 22680, 30732
32561709, 56823, 22780, 30882
32720306, 57037, 22880, 31036
32877857, 57257, 22980, 31186
33035632, 57461, 23080, 31337
33189900, 57655, 23180, 31487
33348541, 57876, 23280, 31641
33504925, 58096, 23380, 31789
33662354, 58317, 23480, 31937
33819147, 58536, 23580, 32087
33978822, 58904, 23714, 32388
34137471, 59186, 23826, 32648
34295236, 59427, 23928, 32806
34452669, 59657, 24028, 32964
34607655, 59864, 24128, 33123
34764733, 60084, 24228, 33275
34922076, 60325, 24328, 33427
35079598, 60551, 24428, 33581
35238301, 60763, 24530, 33739
35394281, 60959, 24630, 33889
35552209, 61183, 24730, 34037
35709606, 61399, 24830, 34185
35868118, 61609, 24930, 34339
36026009, 61841, 25030, 34489
36183312, 62067, 25130, 34639
36341924, 62281, 25230, 34787
36497911, 62496, 25330, 34943
36655911, 62716, 25430, 35093
36814522, 62937, 25530, 35245
36971579, 63204, 25630, 35393
37129621, 63443, 25730, 35551
37285779, 63641, 25830, 35701
37442488, 63870, 25930, 35851
37599060, 64090, 26030, 35999
37756616, 64306, 26130, 36160
37914884, 64539, 26230, 36325
38071697, 64746, 26330, 36475
38228454, 64967, 26430, 36623
38386449, 65208, 26530, 36783
38543377, 65457, 26630, 36946
38701422, 65662, 26730, 37094
38859216, 65893, 26830, 37244
39017302, 66115, 26930, 37400
39174796, 66354, 27030, 37550
39332737, 66571, 27130, 37698
39491108, 66804, 27230, 37848
39645725, 67015, 27330, 38002
39803467, 67228, 27430, 38150
39958004, 67425, 27530, 38298
40116258, 67650, 27630, 38448
40274315, 67852, 27730, 38602
40431483, 68068, 27830, 38750
40587434, 68289, 27930, 38898
40744916, 68515, 28030, 39048
40902760, 68732, 28130, 39202
41060468, 68931, 28230, 39350
41218487, 69158, 28330, 39500
41376588, 69379, 28430, 39652
41533869, 69609, 28530, 39806
41692441, 69833, 28630, 39957
41850131, 70051, 28730, 40125
42008014, 70265, 28830, 40279
42165950, 70476, 28930, 40433
42322721, 70689, 29030, 40581
42480301, 70910, 29130, 40730
42636384, 71133, 29230, 40882
42795037, 71337, 29330, 41042
42952655, 71559, 29430, 41190
43110178, 71950, 29530, 41544
43268049, 72253, 29631, 41764
43423983, 72481, 29732, 41953
43582332, 72713, 29832, 42112
43740451, 72958, 29932, 42271
43898159, 73203, 30032, 42426
44056677, 73424, 30132, 42603
44213934, 73618, 30232, 42761
44372191, 73853, 30332, 42916
44530343, 74085, 30432, 43072
44686546, 74308, 30532, 43228
44844270, 74540, 30632, 43380
45001543, 74756, 30732, 43528
45158380, 74994, 30832, 43676
45316470, 75220, 30932, 43838
45472943, 75454, 31032, 43986
45629171, 75651, 31132, 44136
45786912, 75880, 31232, 44294
45943530, 76106, 31332, 44454
46101247, 76316, 31432, 44602
46259666, 76516, 31532, 44752
46417353, 76703, 31632, 44902
46573226, 76925, 31732, 45060
46730470, 77143, 31832, 45219
46887872, 77374, 31932, 45373
47049103, 77695, 32032, 45578
47206541, 77990, 32132, 45790
47362816, 78267, 32232, 45911
47520513, 78516, 32335, 46038
47678665, 78746, 32435, 46161
47836840, 78987, 32535, 46266
47993188, 79213, 32635, 46381
48151231, 79436, 32735, 46490
48309335, 79636, 32835, 46596
48466660, 79854, 32935, 46698
48624855, 80076, 33035, 46798
48784629, 80296, 33135, 46898
48942175, 80521, 33235, 47003
49100561, 80766, 33335, 47108
49258214, 81000, 33435, 47208
49415631, 81227, 33535, 47308
49574139, 81453, 33635, 47408
49731612, 81692, 33735, 47508
49887853, 81936, 33835, 47612
50044314, 82158, 33935, 47718
50202779, 82378, 34035, 47821
50360360, 82603, 34135, 47923
50516725, 82817, 34237, 48033
50672662, 83034, 34337, 48133
50829471, 83258, 34437, 48233
50987518, 83478, 34537, 48333
51145328, 83703, 34637, 48433
51303727, 83909, 34737, 48534
51459850, 84120, 34837, 48638
51617069, 84352, 34937, 48740
51773778, 84576, 35037, 48840
51931995, 84820, 35137, 48942
52088517, 85037, 35237, 49044
52244306, 85249, 35337, 49144
52402575, 85478, 35437, 49254
52560499, 85695, 35537, 49357
52718102, 85928, 35637, 49457
52875469, 86166, 35737, 49557
53032992, 86393, 35837, 49659
53189434, 86619, 35937, 49759
53346719, 86843, 36037, 49859
53505127, 87059, 36137, 49959
53661276, 87279, 36237, 50059
53819152, 87489, 36337, 50159
53977094, 87725, 36437, 50261
54135073, 87942, 36537, 50400
54292411, 88169, 36637, 50554
54448751, 88385, 36737, 50708
54605646, 88608, 36838, 50866
54763297, 88846, 36938, 51014
54919696, 89045, 37038, 51166
55077873, 89245, 37138, 51320
55235940, 89472, 37238, 51470
55393187, 89697, 37338, 51618
55551344, 89930, 37438, 51768
55708405, 90159, 37538, 51922
55865723, 90371, 37638, 52072
56023249, 90562, 37738, 52220
56180611, 90778, 37838, 52368
56337804, 91028, 37938, 52522
56496074, 91270, 38038, 52672
56654104, 91510, 38138, 52822
56811783, 91740, 38238, 52970
56969484, 91961, 38338, 53124
57127128, 92196, 38438, 53274
57284259, 92411, 38538, 53422
57441667, 92652, 38638, 53570
57599712, 92872, 38738, 53724
57758346, 93139, 38838, 53874
57916080, 93357, 38938, 54022
58073021, 93595, 39038, 54170
58230488, 93850, 39138, 54328
58385409, 94052, 39238, 54478
58542435, 94281, 39338, 54626
58700402, 94482, 39438, 54776
58858593, 94727, 39538, 54930
59016701, 94952, 39638, 55084
59173930, 95194, 39738, 55232
59332552, 95404, 39838, 55381
59490460, 95623, 39938, 55535
59645386, 95843, 40038, 55685
59802312, 96037, 40138, 55833
59959774, 96232, 40238, 55983
60117504, 96446, 40338, 56138
60276259, 96857, 40438, 56408
60435338, 97159, 40540, 56650
60592253, 97406, 40640, 56778
60749496, 97636, 40740, 56889
60905754, 97865, 40848, 57010
61064194, 98104, 40956, 57133
61221825, 98329, 41064, 57250
61379743, 98571, 41172, 57366
61537137, 98788, 41276, 57467
61694398, 99026, 41376, 57569
61852287, 99249, 41476, 57675
62008492, 99452, 41576, 57780
62166470, 99679, 41676, 57880
62324191, 99900, 41776, 57995
62482224, 100116, 41876, 58099
62638505, 100361, 41976, 58203
62795287, 100578, 42076, 58303
62952636, 100787, 42176, 58403
63110672, 100998, 42276, 58503
63267478, 101212, 42376, 58603
63424925, 101453, 42476, 58703
63582932, 101687, 42576, 58804
63739187, 101904, 42676, 58915
63897195, 102109, 42776, 59021
64054668, 102328, 42876, 59123
64209893, 102544, 42976, 59236
64366983, 102749, 43076, 59340
64526360, 103153, 43180, 59727
64684173, 103434, 43288, 60006
64842053, 103675, 43388, 60164
64999107, 103950, 43488, 60343
65156690, 104182, 43588, 60500
65314592, 104389, 43688, 60658
65472003, 104604, 43788, 60812
65630335, 104854, 43888, 60973
65786561, 105078, 43988, 61121
65941618, 105292, 44088, 61274
66097697, 105518, 44188, 61428
66254075, 105757, 44288, 61582
66411935, 105975, 44388, 61730
66570139, 106205, 44488, 61887
66727864, 106429, 44588, 62039
66884120, 106675, 44688, 62193
67039042, 106884, 44788, 62341
67196927, 107121, 44888, 62489
67354692, 107366, 44988, 62639
67511570, 107592, 45088, 62797
67669089, 107783, 45188, 62945
67824091, 108007, 45291, 63099
67981988, 108245, 45391, 63249
68139776, 108477, 45491, 63409
68297901, 108728, 45591, 63557
68455183, 108948, 45691, 63707
68612305, 109193, 45791, 63857
68770375, 109419, 45891, 64011
68927285, 109653, 45991, 64159
69086314, 109875, 46091, 64311
69243466, 110098, 46191, 64461
69401478, 110318, 46291, 64615
69559990, 110540, 46391, 64763
69715781, 110766, 46491, 64911
69872082, 110973, 46591, 65061
70028415, 111201, 46691, 65215
70185712, 111413, 46791, 65363
70341637, 111644, 46891, 65511
70499221, 111865, 46991, 65661
70654990, 112104, 47091, 65820
70813390, 112341, 47191, 65968
70971157, 112566, 47291, 66116
71129236, 112803, 47391, 66266
71285796, 113001, 47491, 66421
71443515, 113221, 47591, 66590
71598707, 113436, 47691, 66750
71755976, 113682, 47791, 66908
71914579, 113914, 47891, 67064
72072363, 114160, 47991, 67217
72227967, 114391, 48091, 67365
72386840, 114604, 48191, 67515
72542847, 114824, 48291, 67671
72699018, 115067, 48391, 67819
72856961, 115297, 48491, 67973
73015092, 115529, 48591, 68134
73172543, 115744, 48691, 68288
73333479, 116041, 48791, 68504
73490980, 116343, 48891, 68693
73648819, 116553, 48991, 68857
73805861, 116794, 49091, 68983
73963167, 117022, 49191, 69094
74121063, 117242, 49291, 69198
74276219, 117469, 49391, 69302
74434079, 117684, 49491, 69406
74589982, 117904, 49591, 69514
74746676, 118136, 49693, 69614
74904621, 118355, 49793, 69716
75059795, 118577, 49893, 69816
75217570, 118805, 49993, 69916
75375317, 119022, 50093, 70016
75532115, 119254, 50193, 70116
75688283, 119468, 50293, 70216
75845416, 119700, 50393, 70316
76002408, 119929, 50493, 70418
76160540, 120173, 50593, 70525
76317851, 120422, 50693, 70637
76474046, 120665, 50793, 70743
76632498, 120895, 50893, 70850
76789029, 121137, 50993, 70950
76943773, 121374, 51093, 71051
77101038, 121605, 51193, 71154
77256594, 121799, 51293, 71258
77414427, 121999, 51393, 71358
77570837, 122228, 51493, 71458
77728864, 122445, 51593, 71560
77885169, 122651, 51693, 71660
78042658, 122861, 51793, 71760
78200312, 123084, 51893, 71860
78358950, 123306, 51993, 71961
78515601, 123522, 52093, 72075
78672670, 123770, 52193, 72182
78831239, 123997, 52293, 72304
78986930, 124235, 52393, 72404
79145018, 124467, 52493, 72508
79302695, 124711, 52593, 72608
79458251, 124956, 52693, 72712
79614537, 125167, 52793, 72812
79770584, 125400, 52893, 72912
79927468, 125627, 52993, 73016
80083313, 125824, 53093, 73116
80241475, 126071, 53193, 73220
80398580, 126291, 53293, 73320
80553398, 126502, 53393, 73420
80710137, 126728, 53493, 73520
80867081, 126920, 53593, 73624
81024036, 127165, 53693, 73727
81181414, 127367, 53793, 73831
81338835, 127566, 53893, 73936
81496428, 127802, 53993, 74040
81654221, 128039, 54093, 74140
81811072, 128257, 54193, 74240
81967086, 128456, 54293, 74340
82123852, 128689, 54393, 74440
82282056, 128893, 54493, 74540
82439694, 129158, 54593, 74640
82593867, 129382, 54693, 74740
82751951, 129606, 54793, 74840
82907636, 129840, 54893, 74940
83064891, 130052, 54993, 75040
83222877, 130278, 55093, 75140
83380632, 130511, 55193, 75240
83537102, 130708, 55293, 75340
83693368, 130925, 55393, 75440
83849285, 131143, 55493, 75543
84006017, 131395, 55593, 75643
84161224, 131624, 55693, 75745
84319234, 131856, 55793, 75845
84475018, 132062, 55893, 75945
84630370, 132300, 55993, 76045
84786899, 132523, 56093, 76145
84941776, 132760, 56193, 76245
85096092, 133009, 56293, 76349
85253565, 133248, 56393, 76472
85407748, 133635, 56499, 76725
85564932, 133924, 56599, 76895
85720342, 134201, 56699, 77032
85876206, 134462, 56799, 77154
86034048, 134720, 56902, 77276
86189836, 134972, 57002, 77396
86344983, 135200, 57102, 77506
86502935, 135480, 57202, 77624
86659146, 135776, 57302, 77768
86817593, 136033, 57402, 77874
86975304, 136291, 57502, 77977
87133130, 136563, 57602, 78087
87291199, 136837, 57702, 78190
87448959, 137111, 57802, 78290
87607139, 137344, 57902, 78390
87764838, 137579, 58002, 78490
87923120, 137797, 58102, 78590
88080684, 138001, 58202, 78690
88238465, 138224, 58302, 78791
88396877, 138437, 58402, 78891
88553026, 138663, 58502, 78994
88709226, 138876, 58602, 79104
88865188, 139100, 58702, 79209
89024086, 139330, 58802, 79334
89181480, 139566, 58902, 79440
89339348, 139787, 59002, 79542
89497628, 140031, 59102, 79642
89655509, 140252, 59202, 79742
89812918, 140484, 59302, 79849
89967471, 140720, 59402, 79971
90124579, 140924, 59502, 80073
90282392, 141115, 59602, 80173
90438698, 141312, 59702, 80273
90595522, 141534, 59802, 80373
90751832, 141767, 59902, 80473
90909220, 142007, 60002, 80578
91065186, 142213, 60102, 80678
91224102, 142438, 60202, 80778
91380476, 142656, 60302, 80878
91537216, 142895, 60402, 80978
91694188, 143133, 60502, 81078
91849541, 143392, 60602, 81178
92007074, 143631, 60702, 81278
92164653, 143848, 60802, 81378
92323051, 144068, 60902, 81489
92479339, 144312, 61002, 81599
92637248, 144554, 61102, 81717
92792494, 144771, 61202, 81821
92948327, 145011, 61302, 81921
93104657, 145223, 61402, 82021
93262401, 145445, 61502, 82121
93420333, 145676, 61602, 82221
93576851, 145929, 61702, 82321
93733012, 146163, 61802, 82426
93888525, 146386, 61902, 82532
94045768, 146592, 62002, 82638
94202490, 146802, 62102, 82756
94359667, 147001, 62202, 82866
94515425, 147244, 62302, 82970
94670810, 147495, 62402, 83070
94827664, 147717, 62502, 83176
94984357, 147939, 62602, 83279
95142283, 148186, 62702, 83385
95298889, 148401, 62802, 83489
95453138, 148610, 62902, 83589
95609274, 148846, 63002, 83691
95764035, 149079, 63102, 83799
95921494, 149301, 63202, 83899
96078426, 149507, 63302, 83999
96236227, 149738, 63402, 84099
96392786, 149969, 63502, 84199
96550833, 150200, 63602, 84299
96708724, 150417, 63702, 84401
96864977, 150669, 63802, 84501
97019116, 150891, 63902, 84605
97176511, 151109, 64002, 84706
97334298, 151339, 64102, 84806
97491956, 151569, 64202, 84906
97646424, 151770, 64302, 85006
97805319, 151994, 64402, 85106
97959301, 152215, 64502, 85206
98114247, 152433, 64602, 85306
98270186, 152637, 64702, 85406
98427477, 152887, 64802, 85510
98584943, 153092, 64902, 85610
98741326, 153324, 65002, 85710
98899162, 153565, 65102, 85810
99057140, 153770, 65202, 85910
99215078, 153991, 65302, 86010
99371486, 154219, 65402, 86110
99528213, 154438, 65502, 86212
99686508, 154746, 65602, 86331
99844035, 154997, 65706, 86492
100001153, 155249, 65806, 86598
100157238, 155512, 65906, 86763
100315795, 155746, 66006, 86869
100472991, 155990, 66106, 86969
100630292, 156233, 66206, 87073
100785845, 156461, 66306, 87173
100940743, 156662, 66406, 87275
101099257, 156867, 66506, 87375
101256944, 157068, 66606, 87475
101414915, 157299, 66706, 87575
101570266, 157505, 66806, 87675
101723613, 157718, 66906, 87775
101879573, 157928, 67006, 87877
102036701, 158162, 67108, 87981
102192020, 158384, 67208, 88081
102350425, 158599, 67308, 88201
102504718, 158787, 67408, 88301
102661441, 158993, 67508, 88401
102817366, 159217, 67608, 88505
102974017, 159440, 67708, 88605
103131840, 159656, 67808, 88705
103286305, 159861, 67908, 88805
103443257, 160092, 68008, 88907
103600835, 160324, 68108, 89013
103758748, 160546, 68208, 89113
103916215, 160762, 68308, 89213
104074686, 160995, 68408, 89313
104232097, 161240, 68508, 89413
104389004, 161473, 68608, 89513
104546971, 161667, 68708, 89613
104703848, 161896, 68808, 89713
104858007, 162107, 68908, 89813
105015418, 162346, 69008, 89957
105172711, 162567, 69108, 90115
105329862, 162779, 69208, 90265
105488152, 163024, 69308, 90413
105645780, 163263, 69408, 90561
105801223, 163497, 69508, 90715
105960172, 163886, 69608, 91077
106116986, 164162, 69708, 91274
106274693, 164429, 69808, 91444
106432330, 164658, 69908, 91602
106589553, 164903, 70008, 91756
106745418, 165130, 70108, 91904
106903172, 165372, 70208, 92056
107059064, 165604, 70308, 92218
107217972, 165833, 70408, 92366
107374109, 166048, 70508, 92514
107530521, 166279, 70608, 92662
107688010, 166509, 70708, 92819
107844545, 166762, 70808, 92976
108002579, 166999, 70908, 93132
108156849, 167207, 71008, 93282
108313173, 167451, 71108, 93443
108470285, 167696, 71210, 93597
108628358, 167947, 71310, 93749
108785581, 168181, 71414, 93903
108944327, 168436, 71514, 94057
109101878, 168672, 71618, 94209
109259146, 168888, 71718, 94357
109417926, 169117, 71818, 94507
109572581, 169353, 71918, 94661
109727270, 169589, 72022, 94813
109881437, 169831, 72122, 94961
110039175, 170071, 72222, 95111
110196205, 170307, 72322, 95265
110352812, 170554, 72422, 95413
110510369, 170781, 72522, 95561
110665952, 170989, 72622, 95711
110823568, 171203, 72722, 95865
110980813, 171434, 72822, 96013
111138814, 171677, 72922, 96161
111295807, 171915, 73022, 96311
111451904, 172158, 73126, 96469
111609364, 172368, 73226, 96617
111764393, 172615, 73330, 96769
111922787, 172848, 73430, 96919
112078905, 173071, 73530, 97073
112235045, 173303, 73630, 97221
112390973, 173555, 73730, 97360
112548044, 173816, 73834, 97502
112705601, 174081, 73934, 97642
112862514, 174368, 74034, 97758
113019832, 174607, 74134, 97866
113174627, 174830, 74234, 97968
113332565, 175077, 74334, 98068
113491031, 175305, 74434, 98168
113648440, 175545, 74534, 98268
113805885, 175797, 74634, 98368
113962324, 176042, 74734, 98468
114117856, 176278, 74834, 98570
114274558, 176525, 74934, 98671
114429813, 176747, 75034, 98793
114586363, 176974, 75134, 98895
114744669, 177195, 75234, 99000
114902032, 177415, 75334, 99100
115057424, 177622, 75434, 99203
115213283, 177834, 75534, 99321
115370289, 178074, 75634, 99426
115528058, 178299, 75734, 99532
115684098, 178541, 75834, 99632
115842468, 178758, 75934, 99732
116000066, 178985, 76034, 99832
116158118, 179240, 76134, 99932
116313671, 179467, 76234, 100032
116469775, 179690, 76334, 100132
116627247, 179929, 76434, 100232
116784526, 180172, 76534, 100332
116940486, 180400, 76634, 100432
117097928, 180651, 76734, 100533
117253981, 180878, 76834, 100640
117412064, 181126, 76934, 100740
117569994, 181337, 77034, 100840
117728175, 181567, 77134, 100949
117885498, 181822, 77234, 101055
118043966, 182048, 77334, 101155
118200090, 182264, 77434, 101255
118357759, 182480, 77534, 101355
118515527, 182684, 77634, 101455
118674338, 182896, 77734, 101555
118831838, 183110, 77834, 101655
118989455, 183342, 77934, 101758
119145175, 183570, 78034, 101858
119302383, 183792, 78134, 101958
119460043, 184007, 78234, 102058
119618456, 184203, 78334, 102162
119776313, 184412, 78434, 102264
119933865, 184631, 78534, 102364
120091895, 184839, 78634, 102474
120248565, 185041, 78734, 102576
120406144, 185273, 78834, 102676
120562193, 185503, 78934, 102776
120719361, 185690, 79034, 102876
120875036, 185911, 79134, 102976
121030147, 186112, 79234, 103076
121186199, 186351, 79334, 103176
121342187, 186558, 79436, 103278
121497773, 186788, 79536, 103378
121652514, 187015, 79636, 103478
121809857, 187242, 79736, 103587
121966505, 187450, 79836, 103687
122122394, 187675, 79936, 103787
122276802, 187888, 80036, 103887
122432870, 188104, 80136, 103987
122588367, 188299, 80236, 104090
122744644, 188510, 80336, 104190
122901744, 188735, 80436, 104290
123058062, 188952, 80536, 104390
123214104, 189159, 80636, 104492
123372658, 189386, 80736, 104592
123530192, 189611, 80836, 104692
123684926, 189823, 80936, 104792
123842650, 190025, 81036, 104892
124000218, 190245, 81136, 104992
124157244, 190472, 81236, 105092
124315217, 190689, 81336, 105192
124471647, 190907, 81436, 105292
124628085, 191124, 81536, 105392
124784406, 191340, 81636, 105492
124937744, 191546, 81736, 105613
125095041, 191783, 81836, 105719
125251793, 192022, 81936, 105819
125408072, 192253, 82036, 105921
125564686, 192489, 82136, 106023
125722022, 192888, 82236, 106294
125879415, 193173, 82336, 106480
126039919, 193499, 82436, 106631
126195000, 193790, 82536, 106795
126351702, 194022, 82636, 106935
126506865, 194251, 82736, 107071
126665210, 194487, 82836, 107207
126819635, 194710, 82936, 107323
126977471, 194951, 83036, 107434
127136072, 195160, 83136, 107536
127292283, 195388, 83236, 107636
127448667, 195601, 83336, 107736
127604182, 195814, 83436, 107838
127758875, 196041, 83536, 107938
127914788, 196254, 83636, 108038
128071962, 196525, 83736, 108138
128228275, 196778, 83836, 108239
128386969, 197030, 83936, 108339
128544719, 197228, 84036, 108439
128701197, 197468, 84136, 108539
128858471, 197715, 84236, 108639
129015245, 197931, 84336, 108739
129173016, 198140, 84436, 108839
129329112, 198347, 84536, 108939
129484255, 198577, 84636, 109043
129642158, 198816, 84736, 109145
129799993, 199043, 84836, 109245
129957192, 199269, 84936, 109348
130114595, 199510, 85036, 109448
130272328, 199713, 85136, 109548
130430113, 199912, 85236, 109648
130588591, 200153, 85336, 109748
130746145, 200373, 85436, 109848
130903853, 200601, 85536, 109948
131061038, 200823, 85636, 110048
131216873, 201060, 85736, 110149
131372800, 201283, 85836, 110254
131530407, 201517, 85936, 110360
131686578, 201767, 86036, 110462
131842376, 201996, 86136, 110562
132000186, 202217, 86236, 110666
132156241, 202452, 86336, 110782
132314753, 202677, 86436, 110884
132472243, 202903, 86536, 110984
132630058, 203118, 86636, 111084
132787961, 203321, 86736, 111184
132943297, 203559, 86836, 111286
133099218, 203796, 86936, 111386
133256862, 204032, 87036, 111488
133415457, 204247, 87136, 111588
133572102, 204480, 87236, 111688
133729723, 204705, 87336, 111788
133885193, 204940, 87436, 111888
134040594, 205164, 87536, 111988
134196699, 205371, 87636, 112088
134354600, 205635, 87736, 112188
134512072, 205883, 87836, 112292
134668990, 206106, 87936, 112395
134826369, 206336, 88036, 112495
134983613, 206564, 88136, 112595
135141392, 206801, 88236, 112695
135299234, 207018, 88336, 112795
135453937, 207245, 88436, 112895
