PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28084040, 51152, 19770, 26718
28239115, 51403, 19870, 26826
28396704, 51646, 19970, 26937
28555383, 51866, 20070, 27056
28712808, 52101, 20170, 27162
28870839, 52337, 20270, 27275
29028965, 52588, 20370, 27391
29186853, 52809, 20470, 27505
29342777, 53039, 20570, 27615
29501044, 53271, 20670, 27736
29659323, 53510, 20770, 27842
29816542, 53744, 20870, 27958
29974685, 53985, 20970, 28070
30132764, 54233, 21070, 28178
30288799, 54447, 21170, 28286
30446599, 54709, 21270, 28398
30604852, 54955, 21370, 28510
30762619, 55175, 21470, 28622
30920702, 55403, 21570, 28734
31079176, 55620, 21670, 28841
31236537, 55905, 21770, 28952
31393050, 56138, 21870, 29058
31550600, 56368, 21970, 29158
31708926, 56581, 22070, 29262
31866441, 56805, 22170, 29367
32024579, 57020, 22270, 29477
32182727, 57223, 22370, 29586
32340250, 57468, 22470, 29695
32498163, 57704, 22570, 29808
32656495, 57952, 22674, 29926
32814416, 58202, 22774, 30040
32971862, 58409, 22874, 30149
33130119, 58640, 22974, 30255
33288034, 58884, 23074, 30366
33451106, 59257, 23174, 30563
33609125, 59565, 23274, 30731
33766422, 59802, 23374, 30839
33925025, 60000, 23474, 30949
34082913, 60192, 23574, 31058
34240315, 60429, 23674, 31166
34398965, 60679, 23774, 31276
34556145, 60927, 23876, 31390
34714125, 61158, 23976, 31490
34870749, 61410, 24076, 31600
35028701, 61657, 24176, 31708
35186440, 61900, 24276, 31814
35342415, 62116, 24376, 31914
35501216, 62326, 24476, 32020
35658250, 62573, 24576, 32122
35816412, 62820, 24676, 32232
35974937, 63033, 24776, 32332
36132592, 63231, 24876, 32434
36289951, 63440, 24976, 32534
36448479, 63659, 25076, 32641
36606034, 63877, 25176, 32743
36763731, 64108, 25276, 32849
36922512, 64337, 25376, 32953
37079864, 64564, 25476, 33064
37237672, 64782, 25576, 33171
37395634, 64997, 25676, 33273
37552206, 65216, 25776, 33377
37708866, 65430, 25876, 33477
37866273, 65679, 25976, 33582
38023624, 65919, 26080, 33699
38180801, 66142, 26180, 33803
38338858, 66370, 26280, 33907
38494626, 66586, 26380, 34012
38653435, 66821, 26480, 34113
38810939, 67036, 26580, 34219
38968757, 67293, 26680, 34323
39125238, 67516, 26780, 34425
39281822, 67749, 26880, 34531
39439523, 68025, 26980, 34638
39597745, 68277, 27080, 34746
39753722, 68506, 27180, 34846
39911362, 68753, 27280, 34953
40068302, 68998, 27380, 35072
40225985, 69222, 27480, 35190
40383723, 69449, 27580, 35308
40541748, 69659, 27680, 35413
40700213, 69888, 27780, 35519
40856028, 70082, 27880, 35625
41012585, 70315, 27980, 35732
41169940, 70572, 28080, 35846
41328347, 70809, 28180, 35959
41486535, 71034, 28280, 36074
41643935, 71279, 28380, 36184
41800752, 71501, 28480, 36284
41958538, 71726, 28580, 36398
42115886, 71928, 28680, 36509
42273933, 72155, 28780, 36613
42432449, 72383, 28880, 36724
42589668, 72619, 28980, 36827
42748026, 72869, 29080, 36937
42905952, 73092, 29180, 37041
43062305, 73294, 29280, 37148
43221018, 73723, 29381, 37553
43378737, 73998, 29481, 37770
43536959, 74257, 29581, 37921
43694389, 74528, 29683, 38067
43852489, 74780, 29787, 38197
44008703, 75014, 29891, 38313
44166009, 75233, 29991, 38428
44323138, 75479, 30095, 38559
44480979, 75749, 30199, 38690
44639230, 76004, 30303, 38824
44797386, 76245, 30403, 38945
44954591, 76469, 30503, 39056
45112882, 76702, 30603, 39175
45270845, 76944, 30707, 39292
45428647, 77171, 30807, 39410
45583260, 77388, 30907, 39559
45741702, 77599, 31007, 39721
45899100, 77845, 31107, 39903
46055517, 78038, 31207, 40071
46213624, 78258, 31309, 40232
46371778, 78468, 31409, 40396
46529474, 78831, 31509, 40723
46685048, 79158, 31625, 40972
46841235, 79428, 31727, 41098
46998267, 79689, 31827, 41248
47156624, 79985, 31927, 41394
47312823, 80266, 32027, 41524
47470642, 80514, 32127, 41657
47627077, 80762, 32227, 41790
47784997, 81004, 32327, 41908
47942512, 81246, 32427, 42028
48100534, 81469, 32527, 42141
48257476, 81722, 32627, 42259
48413344, 81966, 32727, 42383
48571726, 82188, 32827, 42501
48729267, 82413, 32927, 42612
48886932, 82636, 33027, 42724
49045179, 82874, 33127, 42828
49203246, 83114, 33227, 42946
49358897, 83343, 33327, 43058
49516806, 83559, 33427, 43160
49675309, 83813, 33527, 43302
49832904, 84040, 33627, 43413
49990575, 84278, 33727, 43524
50147445, 84513, 33827, 43644
50303948, 84752, 33927, 43762
50461883, 85019, 34027, 43885
50619454, 85256, 34127, 43997
50778022, 85502, 34227, 44104
50934494, 85731, 34327, 44215
51091623, 85960, 34427, 44321
51250318, 86199, 34527, 44436
51407948, 86410, 34627, 44548
51565362, 86645, 34727, 44654
51723721, 86884, 34827, 44763
51881223, 87125, 34927, 44871
52037182, 87360, 35027, 44981
52192363, 87591, 35127, 45089
52350947, 87853, 35227, 45195
52508429, 88080, 35327, 45325
52666483, 88314, 35427, 45481
52824537, 88557, 35527, 45637
52982297, 88793, 35627, 45790
53140099, 89028, 35727, 45959
53298601, 89296, 35827, 46122
53454712, 89543, 35927, 46284
53612501, 89780, 36027, 46451
53769672, 90026, 36127, 46614
53925046, 90269, 36227, 46776
54083273, 90518, 36327, 46942
54240540, 90758, 36427, 47105
54399220, 90999, 36527, 47269
54556641, 91223, 36627, 47423
54712836, 91461, 36727, 47582
54870464, 91690, 36827, 47738
55029692, 91906, 36927, 47901
55185444, 92107, 37027, 48051
55344183, 92350, 37127, 48211
55502840, 92592, 37227, 48367
55660548, 92838, 37327, 48526
55815599, 93078, 37427, 48682
55973266, 93306, 37527, 48838
56131323, 93531, 37627, 49000
56288954, 93759, 37727, 49163
56446904, 94010, 37827, 49319
56605339, 94243, 37927, 49479
56763285, 94471, 38027, 49642
56920961, 94723, 38127, 49814
57078726, 94921, 38227, 49969
57236732, 95147, 38327, 50138
57394390, 95380, 38427, 50298
57552926, 95610, 38527, 50466
57710378, 95836, 38627, 50634
57866619, 96064, 38727, 50790
58024157, 96272, 38830, 50948
58181134, 96503, 38930, 51116
58337591, 96730, 39030, 51274
58494890, 96951, 39130, 51430
58652582, 97172, 39230, 51592
58807281, 97391, 39330, 51752
58964683, 97617, 39430, 51906
59122142, 97835, 39530, 52060
59280686, 98064, 39630, 52226
59438430, 98318, 39730, 52397
59596039, 98537, 39830, 52547
59756433, 98875, 39930, 52682
59913052, 99161, 40030, 52842
60068880, 99414, 40130, 52973
60226930, 99644, 40230, 53089
60385411, 99878, 40330, 53209
60542876, 100127, 40430, 53332
60701154, 100366, 40530, 53447
60858572, 100613, 40630, 53558
61015860, 100825, 40730, 53669
61173334, 101064, 40830, 53772
61331206, 101303, 40930, 53880
61488489, 101543, 41030, 53985
61647218, 101775, 41130, 54096
61804762, 102005, 41230, 54196
61962564, 102229, 41330, 54307
62119765, 102459, 41430, 54420
62277134, 102707, 41530, 54546
62434903, 102904, 41630, 54652
62592090, 103142, 41730, 54774
62749502, 103387, 41830, 54879
62905484, 103612, 41930, 54990
63060147, 103813, 42030, 55100
63217956, 104027, 42130, 55212
63376634, 104239, 42230, 55327
63533706, 104468, 42330, 55433
63691390, 104687, 42430, 55543
63848647, 104912, 42530, 55659
64006445, 105178, 42630, 55767
64163804, 105399, 42730, 55887
64320564, 105627, 42830, 56002
64478264, 105842, 42930, 56113
64636393, 106252, 43060, 56482
64794158, 106564, 43160, 56689
64952040, 106816, 43260, 56834
65109777, 107082, 43360, 56965
65267802, 107336, 43460, 57087
65425751, 107555, 43560, 57206
65583117, 107806, 43660, 57315
65742185, 108053, 43764, 57429
65899199, 108299, 43868, 57552
66054638, 108553, 43972, 57668
66212590, 108794, 44074, 57777
66370175, 109039, 44174, 57890
66524884, 109277, 44274, 58001
66682895, 109490, 44374, 58110
66840955, 109740, 44474, 58226
66998658, 109984, 44578, 58355
67157527, 110280, 44696, 58497
67314063, 110532, 44809, 58617
67471914, 110780, 44909, 58719
67629251, 111023, 45012, 58827
67787460, 111285, 45112, 58931
67945484, 111522, 45212, 59039
68102411, 111762, 45312, 59149
68259934, 111983, 45412, 59255
68417630, 112189, 45512, 59360
68575583, 112413, 45612, 59468
68733680, 112640, 45712, 59572
68891593, 112866, 45814, 59682
69049287, 113114, 45918, 59787
69207464, 113343, 46018, 59890
69363685, 113584, 46118, 59992
69521170, 113836, 46218, 60094
69679272, 114074, 46318, 60201
69837118, 114304, 46418, 60307
69993679, 114521, 46518, 60407
70151763, 114760, 46618, 60527
70309879, 114970, 46718, 60647
70466259, 115208, 46818, 60755
70622075, 115431, 46918, 60862
70779359, 115683, 47018, 60968
70936449, 115945, 47122, 61084
71094255, 116181, 47222, 61189
71249783, 116416, 47322, 61291
71406977, 116666, 47422, 61399
71565012, 116903, 47522, 61505
71721862, 117167, 47622, 61610
71878770, 117385, 47722, 61714
72037194, 117627, 47822, 61815
72194921, 117857, 47922, 61919
72352746, 118069, 48022, 62023
72507032, 118284, 48122, 62125
72664363, 118544, 48226, 62231
72827269, 118884, 48330, 62405
72984776, 119207, 48430, 62584
73141575, 119446, 48534, 62724
73298474, 119713, 48660, 62900
73455900, 119972, 48760, 63029
73613340, 120201, 48860, 63148
73771040, 120419, 48960, 63257
73929506, 120677, 49060, 63375
74087482, 120917, 49160, 63478
74244281, 121126, 49260, 63580
74401110, 121358, 49360, 63680
74559559, 121623, 49460, 63786
74717389, 121845, 49560, 63892
74875169, 122066, 49660, 63995
75033454, 122303, 49760, 64104
75189537, 122567, 49860, 64230
75347561, 122819, 49960, 64350
75503839, 123047, 50060, 64462
75661524, 123289, 50160, 64572
75817652, 123524, 50260, 64674
75975738, 123736, 50360, 64775
76132692, 123934, 50460, 64881
76290389, 124183, 50560, 65003
76448000, 124406, 50660, 65112
76606386, 124636, 50760, 65218
76763979, 124850, 50860, 65327
76921924, 125089, 50960, 65431
77078226, 125336, 51060, 65544
77236560, 125562, 51160, 65652
77394257, 125787, 51260, 65752
77550631, 125984, 51360, 65854
77707221, 126203, 51460, 65961
77864979, 126453, 51560, 66063
78022777, 126708, 51660, 66182
78178622, 126945, 51760, 66297
78334109, 127181, 51860, 66408
78490230, 127425, 51960, 66523
78648109, 127662, 52060, 66631
78806492, 127931, 52160, 66751
78962708, 128164, 52260, 66851
79120339, 128390, 52360, 66965
79278198, 128630, 52460, 67085
79436602, 128849, 52560, 67186
79594187, 129083, 52660, 67302
79750407, 129296, 52760, 67403
79908535, 129527, 52860, 67519
80065239, 129760, 52960, 67629
80222614, 129986, 53060, 67747
80378788, 130220, 53160, 67855
80536912, 130469, 53260, 67959
80694929, 130691, 53360, 68079
80850833, 130919, 53460, 68189
81009128, 131157, 53560, 68299
81166795, 131369, 53660, 68415
81324485, 131587, 53760, 68526
81483255, 131851, 53860, 68635
81639577, 132066, 53960, 68749
81795692, 132295, 54060, 68853
81953022, 132551, 54160, 68970
82111751, 132752, 54260, 69076
82269109, 132981, 54360, 69182
82426735, 133236, 54460, 69300
82584170, 133478, 54560, 69407
82741385, 133705, 54660, 69520
82898332, 133947, 54760, 69630
83056009, 134165, 54860, 69735
83213701, 134402, 54960, 69846
83369830, 134648, 55060, 69964
83528094, 134884, 55160, 70072
83685297, 135126, 55260, 70190
83839878, 135351, 55360, 70294
83997487, 135588, 55460, 70401
84155168, 135830, 55560, 70504
84313055, 136061, 55660, 70609
84469167, 136271, 55760, 70716
84625305, 136493, 55860, 70825
84781839, 136724, 55960, 70928
84938813, 136951, 56060, 71031
85094991, 137199, 56160, 71143
85252222, 137427, 56260, 71253
85409556, 137810, 56382, 71638
85565429, 138087, 56482, 71891
85723519, 138369, 56582, 72076
85880521, 138615, 56682, 72254
86037880, 138919, 56782, 72380
86196307, 139204, 56882, 72531
86354306, 139445, 56982, 72639
86512116, 139675, 57082, 72739
86667107, 139918, 57182, 72839
86823262, 140161, 57282, 72942
86979635, 140394, 57382, 73044
87137154, 140616, 57482, 73147
87294009, 140839, 57582, 73251
87452175, 141066, 57682, 73351
87609500, 141283, 57782, 73455
87764238, 141495, 57882, 73558
87919055, 141694, 57982, 73662
88077700, 141908, 58082, 73762
88235115, 142130, 58182, 73866
88393253, 142374, 58282, 73970
88551301, 142605, 58382, 74072
88708942, 142822, 58482, 74172
88867019, 143044, 58582, 74272
89025153, 143255, 58682, 74376
89182726, 143484, 58782, 74476
89338591, 143711, 58882, 74576
89495117, 143934, 58982, 74679
89653742, 144146, 59082, 74780
89811046, 144344, 59182, 74880
89967739, 144558, 59282, 74980
90125557, 144802, 59382, 75080
90281972, 145023, 59482, 75182
90438630, 145254, 59582, 75284
90595440, 145481, 59682, 75386
90751032, 145709, 59782, 75494
90909136, 145922, 59882, 75609
91066525, 146185, 59982, 75714
91225151, 146415, 60082, 75818
91382931, 146635, 60182, 75920
91540141, 146884, 60282, 76020
91696536, 147100, 60382, 76120
91855338, 147329, 60482, 76220
92012803, 147581, 60582, 76320
92168972, 147826, 60682, 76420
92327533, 148057, 60782, 76520
92485174, 148291, 60882, 76620
92642689, 148563, 60982, 76720
92799649, 148797, 61082, 76820
92955705, 149018, 61182, 76920
93113684, 149255, 61282, 77020
93269732, 149487, 61382, 77120
93427943, 149718, 61482, 77220
93585544, 149962, 61582, 77320
93741973, 150186, 61682, 77420
93900131, 150428, 61782, 77520
94056223, 150653, 61882, 77620
94213992, 150883, 61982, 77762
94371993, 151105, 62082, 77914
94529359, 151334, 62182, 78066
94686350, 151577, 62282, 78214
94842460, 151810, 62382, 78362
95000900, 152052, 62482, 78514
95158862, 152310, 62582, 78666
95315205, 152542, 62682, 78814
95472452, 152767, 62782, 78962
95628113, 153022, 62882, 79114
95783924, 153279, 62982, 79266
95940496, 153525, 63082, 79414
96098264, 153791, 63182, 79562
96256520, 154032, 63282, 79719
96414345, 154269, 63382, 79897
96570413, 154494, 63482, 80047
96727580, 154742, 63582, 80196
96880565, 154960, 63682, 80356
97038353, 155201, 63782, 80516
97196006, 155427, 63882, 80665
97352988, 155633, 63982, 80823
97508042, 155844, 64082, 80978
97665240, 156076, 64182, 81131
97822841, 156359, 64282, 81287
97980269, 156591, 64382, 81436
98137388, 156811, 64482, 81591
98295393, 157022, 64582, 81747
98452208, 157265, 64682, 81896
98608412, 157503, 64782, 82052
98765731, 157746, 64882, 82207
98921982, 157967, 64982, 82363
99080290, 158206, 65082, 82512
99238497, 158536, 65194, 82657
99395235, 158819, 65294, 82786
99551542, 159054, 65394, 82895
99709458, 159286, 65494, 82995
99867249, 159501, 65594, 83095
100025646, 159742, 65694, 83198
100182917, 159981, 65794, 83306
100339447, 160207, 65894, 83406
100497966, 160484, 65994, 83516
100655445, 160711, 66094, 83617
100813289, 160932, 66194, 83717
100971664, 161151, 66294, 83817
101129408, 161417, 66394, 83917
101287347, 161659, 66494, 84017
101443497, 161898, 66594, 84117
101601448, 162149, 66694, 84217
101760606, 162400, 66794, 84317
101917205, 162641, 66894, 84417
102075133, 162862, 66994, 84519
102232838, 163109, 67094, 84619
102390632, 163349, 67194, 84719
102548943, 163584, 67294, 84823
102706959, 163815, 67394, 84923
102864371, 164050, 67494, 85023
103020782, 164270, 67594, 85123
103177667, 164527, 67694, 85225
103333986, 164753, 67794, 85325
103491474, 164971, 67894, 85427
103649827, 165160, 67994, 85527
103805872, 165380, 68094, 85629
103963633, 165612, 68194, 85731
104121762, 165846, 68294, 85882
104279699, 166069, 68394, 86034
104437251, 166304, 68494, 86190
104595342, 166509, 68594, 86344
104752370, 166754, 68694, 86492
104909893, 166990, 68794, 86642
105067592, 167212, 68894, 86796
105224752, 167451, 68994, 86946
105382160, 167662, 69094, 87096
105538074, 167886, 69194, 87249
105694430, 168081, 69294, 87407
105852722, 168315, 69394, 87569
106010287, 168728, 69494, 87893
106168764, 169044, 69594, 88138
106325111, 169282, 69694, 88312
106482696, 169530, 69795, 88491
106640053, 169779, 69895, 88652
106797694, 170015, 69995, 88818
106955317, 170255, 70095, 88978
107112919, 170483, 70198, 89141
107271101, 170720, 70298, 89300
107428887, 170959, 70398, 89458
107585323, 171193, 70498, 89615
107741887, 171419, 70598, 89790
107899587, 171647, 70698, 89953
108057278, 171882, 70798, 90103
108213811, 172126, 70898, 90265
108372402, 172349, 70998, 90424
108529584, 172605, 71098, 90594
108687972, 172854, 71198, 90775
108846040, 173059, 71298, 90930
109003705, 173268, 71398, 91100
109161682, 173491, 71498, 91255
109318307, 173693, 71598, 91417
109475656, 173934, 71698, 91579
109633604, 174182, 71798, 91749
109791231, 174418, 71898, 91911
109948432, 174669, 71999, 92071
110104842, 174890, 72099, 92235
110261723, 175099, 72199, 92397
110420223, 175317, 72299, 92557
110576493, 175559, 72399, 92716
110732921, 175768, 72499, 92878
110890948, 175982, 72599, 93040
111048643, 176211, 72699, 93197
111206602, 176466, 72799, 93351
111364470, 176720, 72899, 93513
111522859, 176951, 72999, 93672
111680706, 177213, 73099, 93837
111836599, 177439, 73199, 93993
111992719, 177666, 73299, 94149
112147912, 177923, 73399, 94319
112305852, 178191, 73499, 94463
112463684, 178462, 73599, 94579
112622248, 178712, 73699, 94681
112779511, 178943, 73799, 94781
112935355, 179170, 73899, 94881
113092937, 179420, 73999, 94981
113250246, 179644, 74099, 95081
113408197, 179867, 74199, 95181
113566688, 180107, 74299, 95285
113722358, 180352, 74399, 95394
113880607, 180596, 74499, 95494
114038071, 180851, 74599, 95594
114196595, 181088, 74699, 95694
114352279, 181320, 74799, 95794
114510307, 181546, 74899, 95894
114667594, 181755, 74999, 95994
114825034, 181962, 75099, 96094
114981141, 182161, 75199, 96194
115137136, 182406, 75299, 96294
115295822, 182653, 75399, 96394
115453405, 182911, 75499, 96494
115611040, 183148, 75599, 96597
115768186, 183384, 75699, 96708
115923979, 183590, 75799, 96808
116081710, 183859, 75899, 96908
116239594, 184089, 75999, 97008
116396553, 184305, 76099, 97108
116554244, 184535, 76199, 97208
116711913, 184746, 76299, 97308
116868559, 184986, 76399, 97408
117024929, 185215, 76499, 97508
117181109, 185451, 76599, 97608
117336479, 185653, 76699, 97708
117491529, 185900, 76799, 97809
117649101, 186137, 76899, 97909
117804958, 186344, 76999, 98009
117963164, 186573, 77099, 98109
118121784, 186780, 77199, 98209
118278858, 187022, 77299, 98312
118436871, 187241, 77399, 98414
118592654, 187471, 77499, 98518
118748418, 187682, 77599, 98622
118905864, 187909, 77699, 98722
119063397, 188158, 77799, 98822
119222215, 188394, 77899, 98922
119379952, 188622, 77999, 99022
119537413, 188852, 78099, 99122
119693407, 189096, 78199, 99222
119850435, 189317, 78299, 99322
120008311, 189558, 78399, 99437
120163021, 189788, 78499, 99537
120318956, 189989, 78599, 99637
120474492, 190192, 78699, 99737
120632014, 190413, 78799, 99837
120788520, 190647, 78899, 99937
120944418, 190860, 78999, 100037
121100033, 191092, 79099, 100137
121256278, 191351, 79199, 100237
121412471, 191594, 79299, 100337
121569731, 191842, 79399, 100437
121727980, 192107, 79499, 100537
121883239, 192327, 79599, 100637
122040746, 192545, 79699, 100737
122198739, 192793, 79799, 100837
122355681, 193046, 79899, 100937
122512601, 193280, 79999, 101040
122667707, 193529, 80099, 101145
122824607, 193777, 80199, 101249
122982203, 193998, 80299, 101351
123139676, 194222, 80399, 101455
123295864, 194445, 80499, 101557
123451471, 194666, 80599, 101665
123609252, 194882, 80699, 101770
123765624, 195128, 80799, 101874
123921070, 195369, 80899, 101976
124078432, 195591, 80999, 102077
124233951, 195807, 81099, 102179
124390566, 196029, 81199, 102289
124549171, 196274, 81299, 102393
124706977, 196504, 81399, 102495
124863006, 196719, 81499, 102602
125020464, 196932, 81599, 102702
125177603, 197128, 81699, 102804
125335298, 197332, 81799, 102906
125494581, 197599, 81899, 103020
125649727, 197874, 81999, 103147
125806182, 198107, 82099, 103251
125962857, 198489, 82199, 103538
126120732, 198769, 82299, 103772
126276313, 199010, 82399, 103957
126434689, 199303, 82499, 104138
126593164, 199580, 82599, 104321
126749200, 199836, 82699, 104507
126907104, 200076, 82799, 104668
127065066, 200323, 82899, 104846
127222858, 200564, 82999, 104996
127379071, 200810, 83099, 105166
127535362, 201043, 83199, 105318
127692023, 201279, 83299, 105476
127850238, 201524, 83399, 105628
128007945, 201765, 83499, 105788
128166128, 202011, 83599, 105944
128321827, 202232, 83699, 106112
128479754, 202454, 83799, 106270
128637251, 202673, 83899, 106437
128794481, 202899, 83999, 106593
128952142, 203127, 84099, 106769
129108032, 203350, 84199, 106929
129265337, 203570, 84299, 107082
129422832, 203773, 84399, 107246
129578975, 203998, 84499, 107411
129736931, 204247, 84599, 107565
129895268, 204474, 84699, 107729
130051686, 204705, 84799, 107886
130208652, 204930, 84899, 108057
130366106, 205155, 84999, 108215
130524056, 205389, 85099, 108374
130681774, 205622, 85199, 108535
130838042, 205865, 85299, 108700
130993477, 206102, 85399, 108869
131150787, 206332, 85499, 109021
131306457, 206551, 85599, 109173
131465288, 206784, 85699, 109333
131623129, 207020, 85799, 109483
131780690, 207261, 85899, 109643
131936245, 207503, 85999, 109804
132093317, 207750, 86099, 109966
132248284, 207971, 86199, 110116
132404583, 208194, 86299, 110272
132562159, 208405, 86399, 110428
132720826, 208616, 86499, 110582
132875432, 208881, 86599, 110745
133032723, 209106, 86699, 110914
133187473, 209320, 86799, 111080
133344272, 209594, 86899, 111245
133502152, 209826, 86999, 111406
133660048, 210041, 87099, 111561
133818483, 210269, 87199, 111724
133976088, 210524, 87299, 111893
134133793, 210780, 87399, 112045
134289405, 211014, 87499, 112197
134445197, 211230, 87599, 112349
134602729, 211443, 87699, 112507
134760838, 211675, 87799, 112662
134918936, 211903, 87899, 112816
135076525, 212138, 87999, 112974
135233066, 212374, 88099, 113137
135390865, 212612, 88199, 113292
135547802, 212866, 88299, 113448
135705186, 213076, 88399, 113607
