PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47188978, 82869, 31685, 40801
47347352, 83141, 31785, 40951
47505149, 83425, 31885, 41118
47662560, 83702, 31985, 41270
47820713, 83981, 32085, 41430
47979057, 84255, 32185, 41588
48135064, 84509, 32285, 41750
48292925, 84798, 32385, 41901
48450937, 85053, 32485, 42055
48608730, 85336, 32585, 42212
48766864, 85605, 32685, 42366
48925166, 85893, 32785, 42518
49082304, 86182, 32885, 42666
49240658, 86461, 32985, 42820
49398079, 86764, 33085, 42975
49555017, 87049, 33185, 43123
49712656, 87337, 33285, 43273
49870559, 87625, 33385, 43426
50028924, 87896, 33485, 43588
50186363, 88151, 33585, 43738
50344398, 88442, 33685, 43888
50502699, 88738, 33785, 44043
50660330, 89013, 33885, 44196
50818058, 89309, 33985, 44344
50976441, 89596, 34085, 44495
51134203, 89857, 34185, 44652
51292189, 90104, 34285, 44800
51449666, 90373, 34385, 44951
51607602, 90660, 34485, 45104
51769368, 91032, 34585, 45400
51926697, 91349, 34685, 45554
52084644, 91632, 34785, 45691
52242849, 91953, 34885, 45810
52400892, 92229, 34985, 45919
52558292, 92525, 35085, 46034
52716219, 92799, 35185, 46141
52874340, 93103, 35285, 46244
53032256, 93372, 35385, 46353
53189934, 93634, 35485, 46461
53348283, 93935, 35585, 46571
53506408, 94187, 35685, 46678
53663949, 94447, 35785, 46793
53820686, 94731, 35885, 46903
53978038, 95028, 35985, 47068
54134200, 95307, 36085, 47222
54291945, 95593, 36185, 47383
54450706, 95889, 36285, 47537
54608451, 96153, 36385, 47688
54766090, 96405, 36485, 47848
54924200, 96698, 36585, 47999
55082274, 96967, 36685, 48147
55239908, 97254, 36785, 48299
55398344, 97500, 36885, 48458
55554376, 97748, 36985, 48613
55712144, 98013, 37085, 48763
55870356, 98290, 37185, 48920
56028480, 98569, 37285, 49074
56186097, 98827, 37385, 49222
56343839, 99091, 37485, 49379
56501056, 99331, 37585, 49537
56658534, 99585, 37685, 49690
56816590, 99868, 37785, 49839
56974401, 100154, 37885, 49996
57130973, 100438, 37985, 50147
57288389, 100698, 38085, 50297
57445994, 100961, 38185, 50445
57604311, 101214, 38285, 50599
57761852, 101494, 38385, 50751
57919920, 101769, 38485, 50903
58078266, 102059, 38585, 51063
58235543, 102358, 38685, 51216
58393431, 102628, 38785, 51368
58552176, 102886, 38885, 51526
58709793, 103147, 38985, 51681
58868177, 103407, 39085, 51834
59025785, 103680, 39185, 51983
59183305, 103963, 39285, 52142
59340768, 104246, 39385, 52292
59499632, 104506, 39485, 52442
59657459, 104772, 39585, 52597
59815360, 105022, 39685, 52750
59972558, 105294, 39785, 52899
60131105, 105558, 39885, 53053
60288777, 105814, 39985, 53209
60446565, 106061, 40085, 53361
60604721, 106303, 40185, 53523
60762913, 106562, 40285, 53702
60920472, 106816, 40385, 53868
61079856, 107094, 40485, 54017
61238412, 107380, 40585, 54168
61395656, 107639, 40685, 54319
61554172, 107906, 40785, 54479
61711577, 108135, 40885, 54627
61867957, 108392, 40985, 54775
62026460, 108662, 41085, 54928
62184004, 108906, 41185, 55089
62341651, 109183, 41285, 55240
62499638, 109456, 41385, 55399
62658377, 109720, 41485, 55560
62815496, 109981, 41585, 55710
62973500, 110251, 41685, 55861
63131503, 110510, 41785, 56015
63289019, 110797, 41885, 56173
63446928, 111084, 41985, 56331
63605598, 111338, 42085, 56482
63762789, 111606, 42185, 56637
63920985, 111857, 42285, 56789
64078978, 112130, 42385, 56941
64236593, 112422, 42485, 57102
64394740, 112699, 42585, 57263
64551235, 112980, 42685, 57419
64709064, 113219, 42785, 57570
64871754, 113587, 42885, 57791
65029618, 113867, 42985, 57955
65186938, 114139, 43085, 58084
65344981, 114408, 43185, 58215
65504284, 114812, 43290, 58623
65662477, 115112, 43390, 58875
65818979, 115409, 43490, 59050
65975140, 115698, 43590, 59233
66132571, 115985, 43690, 59403
66291304, 116276, 43790, 59571
66448987, 116582, 43890, 59752
66606211, 116874, 43990, 59928
66765213, 117155, 44090, 60089
66922980, 117471, 44190, 60249
67080294, 117752, 44290, 60410
67237205, 118009, 44390, 60570
67395059, 118292, 44490, 60749
67553069, 118572, 44590, 60916
67710252, 118822, 44692, 61088
67866268, 119096, 44792, 61251
68023278, 119373, 44892, 61404
68180878, 119619, 44992, 61572
68338103, 119865, 45092, 61734
68495648, 120146, 45192, 61894
68652194, 120424, 45294, 62049
68809809, 120707, 45394, 62219
68968158, 120951, 45494, 62375
69125495, 121224, 45594, 62531
69283702, 121479, 45694, 62687
69441676, 121765, 45794, 62839
69597726, 122026, 45894, 62992
69755555, 122293, 45994, 63146
69913798, 122545, 46094, 63303
70073492, 122837, 46194, 63461
70231526, 123108, 46294, 63616
70389549, 123371, 46396, 63770
70545457, 123623, 46496, 63925
70702903, 123879, 46599, 64082
70860561, 124137, 46699, 64234
71016810, 124432, 46799, 64388
71173633, 124701, 46899, 64539
71331553, 124988, 46999, 64692
71489908, 125232, 47099, 64844
71647570, 125507, 47199, 65003
71805893, 125774, 47299, 65152
71963445, 126051, 47399, 65300
72121886, 126306, 47499, 65460
72278507, 126572, 47599, 65612
72435272, 126845, 47699, 65764
72594123, 127118, 47799, 65914
72751855, 127392, 47899, 66072
72909308, 127679, 47999, 66226
73067888, 127953, 48099, 66376
73223883, 128190, 48199, 66528
73381246, 128476, 48299, 66688
73539314, 128733, 48399, 66836
73697540, 129002, 48499, 66984
73855605, 129286, 48599, 67137
74013280, 129574, 48699, 67296
74171495, 129844, 48799, 67446
74329482, 130116, 48899, 67599
74486004, 130387, 48999, 67758
74643542, 130655, 49099, 67911
74799874, 130895, 49199, 68061
74958129, 131201, 49299, 68220
75115799, 131476, 49399, 68378
75273984, 131765, 49499, 68531
75430506, 132043, 49599, 68679
75587544, 132335, 49699, 68831
75746192, 132632, 49799, 68990
75904135, 132880, 49899, 69140
76061526, 133179, 49999, 69288
76219790, 133466, 50099, 69440
76377926, 133745, 50201, 69598
76533487, 134007, 50301, 69747
76691909, 134278, 50401, 69897
76848157, 134568, 50501, 70054
77006774, 134857, 50601, 70217
77163873, 135122, 50701, 70371
77322356, 135372, 50801, 70531
77479664, 135651, 50901, 70686
77637295, 135934, 51001, 70839
77796086, 136187, 51101, 70987
77955329, 136585, 51203, 71335
78111500, 136931, 51303, 71649
78269006, 137265, 51403, 71851
78425990, 137535, 51503, 72008
78582672, 137797, 51603, 72160
78740046, 138068, 51703, 72292
78897503, 138351, 51803, 72429
79055985, 138613, 51903, 72552
79212758, 138885, 52003, 72666
79370168, 139178, 52103, 72793
79528314, 139456, 52203, 72920
79686581, 139730, 52303, 73049
79844242, 139989, 52403, 73180
80002074, 140265, 52503, 73296
80160004, 140535, 52603, 73411
80317872, 140801, 52703, 73525
80475607, 141080, 52803, 73632
80632044, 141358, 52903, 73743
80790359, 141643, 53003, 73859
80947792, 141938, 53103, 73963
81106059, 142232, 53203, 74105
81264176, 142496, 53303, 74264
81421628, 142747, 53403, 74420
81577087, 142990, 53503, 74576
81733243, 143238, 53603, 74728
81890739, 143488, 53703, 74880
82048137, 143779, 53803, 75036
82206632, 144075, 53903, 75188
82365146, 144336, 54003, 75338
82522745, 144626, 54103, 75487
82680499, 144874, 54203, 75648
82838448, 145128, 54307, 75803
82995983, 145386, 54407, 75956
83153388, 145695, 54507, 76104
83310994, 145957, 54607, 76264
83468607, 146230, 54707, 76419
83626252, 146505, 54807, 76569
83784643, 146768, 54907, 76723
83942230, 147007, 55007, 76873
84100229, 147282, 55107, 77029
84258338, 147571, 55207, 77177
84416262, 147863, 55307, 77334
84573735, 148142, 55407, 77487
84732198, 148388, 55507, 77645
84888446, 148640, 55607, 77797
85046284, 148922, 55707, 77954
85204061, 149195, 55807, 78102
85361890, 149491, 55907, 78252
85519959, 149781, 56007, 78414
85675693, 150056, 56107, 78566
85833091, 150352, 56207, 78716
85990300, 150625, 56307, 78853
86146882, 150890, 56407, 78999
86303541, 151257, 56507, 79315
86461395, 151557, 56607, 79521
86619049, 151845, 56707, 79657
86776887, 152115, 56807, 79785
86933383, 152377, 56907, 79903
87088725, 152669, 57007, 80012
87246367, 152935, 57107, 80130
87404143, 153212, 57207, 80244
87561508, 153496, 57307, 80354
87720055, 153757, 57407, 80461
87877806, 154019, 57507, 80568
88035441, 154293, 57607, 80673
88193796, 154581, 57707, 80778
88351751, 154861, 57807, 80883
88509754, 155120, 57907, 80986
88665459, 155365, 58007, 81091
88823875, 155620, 58107, 81191
88981912, 155896, 58207, 81295
89138191, 156193, 58307, 81398
89295346, 156454, 58407, 81503
89452576, 156716, 58507, 81604
89610674, 156983, 58607, 81709
89768192, 157239, 58707, 81809
89926074, 157520, 58807, 81909
90084145, 157829, 58907, 82009
90241697, 158087, 59007, 82115
90400417, 158360, 59107, 82217
90557762, 158591, 59207, 82319
90715516, 158873, 59307, 82424
90874187, 159154, 59407, 82528
91031804, 159432, 59507, 82634
91192254, 159826, 59607, 82954
91350615, 160137, 59707, 83121
91508924, 160418, 59807, 83269
91666574, 160719, 59907, 83406
91824916, 160993, 60007, 83534
91982122, 161288, 60107, 83659
92139961, 161551, 60207, 83776
92296708, 161850, 60307, 83893
92454461, 162140, 60407, 84008
92612347, 162421, 60507, 84123
92771193, 162713, 60615, 84245
92928661, 162993, 60715, 84361
93086237, 163242, 60815, 84472
93244181, 163528, 60919, 84577
93402111, 163794, 61019, 84677
93560363, 164081, 61123, 84781
93718344, 164348, 61223, 84885
93876113, 164642, 61323, 84991
94033554, 164925, 61423, 85099
94191436, 165182, 61523, 85199
94349933, 165423, 61623, 85304
94506453, 165689, 61723, 85405
94665734, 165964, 61823, 85505
94823316, 166233, 61923, 85609
94981154, 166524, 62027, 85714
95138853, 166803, 62127, 85816
95297599, 167085, 62227, 85918
95453302, 167358, 62327, 86022
95610920, 167632, 62427, 86122
95769753, 167892, 62527, 86228
95927285, 168158, 62627, 86329
96085412, 168435, 62731, 86434
96243056, 168697, 62831, 86543
96401279, 168986, 62931, 86644
96558457, 169290, 63031, 86747
96716236, 169541, 63131, 86847
96874895, 169787, 63235, 86953
97032545, 170072, 63335, 87055
97190420, 170362, 63435, 87161
97348592, 170631, 63535, 87267
97506232, 170869, 63635, 87367
97664018, 171128, 63735, 87489
97822620, 171405, 63835, 87589
97980241, 171674, 63939, 87697
98137751, 171939, 64039, 87802
98296540, 172179, 64139, 87903
98454272, 172442, 64243, 88012
98612130, 172749, 64347, 88121
98769957, 173008, 64451, 88227
98928056, 173296, 64551, 88333
99085586, 173567, 64651, 88434
99243528, 173834, 64751, 88540
99401581, 174098, 64851, 88653
99559544, 174396, 64953, 88757
99717053, 174664, 65055, 88864
99875531, 174942, 65157, 88971
100033294, 175206, 65257, 89075
100190912, 175477, 65357, 89203
100349489, 175775, 65457, 89350
100507131, 176032, 65557, 89488
100663362, 176292, 65659, 89629
100821465, 176586, 65759, 89773
100979380, 176865, 65859, 89915
101136988, 177158, 65959, 90051
101294729, 177417, 66059, 90187
101453094, 177686, 66159, 90333
101610975, 177937, 66259, 90471
101768053, 178197, 66359, 90609
101925310, 178447, 66459, 90752
102083080, 178709, 66559, 90893
102240921, 178998, 66659, 91037
102399210, 179273, 66759, 91175
102556824, 179562, 66859, 91322
102714616, 179818, 66959, 91464
102871300, 180109, 67059, 91603
103029201, 180372, 67159, 91741
103187073, 180669, 67259, 91885
103344340, 180948, 67359, 92025
103501539, 181209, 67459, 92164
103659356, 181477, 67559, 92305
103817096, 181741, 67659, 92447
103975331, 182014, 67759, 92590
104133347, 182300, 67859, 92726
104295899, 182639, 67959, 92950
104453899, 182962, 68059, 93100
104611047, 183250, 68159, 93219
104769630, 183562, 68259, 93328
104927906, 183847, 68359, 93433
105084404, 184139, 68459, 93537
105241517, 184398, 68559, 93638
105399716, 184681, 68659, 93751
105557607, 184986, 68759, 93855
105715503, 185274, 68859, 93960
105873743, 185549, 68959, 94064
106031197, 185835, 69059, 94166
106189046, 186120, 69159, 94268
106346013, 186390, 69259, 94368
106503354, 186671, 69359, 94473
106659971, 186947, 69459, 94585
106816005, 187220, 69559, 94692
106974376, 187621, 69659, 95044
107131890, 187931, 69759, 95253
107290500, 188239, 69859, 95425
107448318, 188533, 69959, 95553
107604434, 188836, 70059, 95698
107762871, 189124, 70159, 95818
107920336, 189418, 70259, 95942
108076724, 189680, 70359, 96061
108234418, 189952, 70459, 96165
108389681, 190226, 70559, 96284
108547629, 190521, 70659, 96398
108704999, 190797, 70759, 96514
108863704, 191090, 70859, 96632
109021475, 191361, 70959, 96735
109176856, 191655, 71059, 96876
109333693, 191938, 71159, 97001
109492103, 192236, 71259, 97119
109648220, 192521, 71359, 97224
109804351, 192756, 71477, 97363
109962718, 193034, 71577, 97468
110120470, 193289, 71677, 97573
110276646, 193573, 71779, 97687
110434360, 193869, 71879, 97789
110592940, 194144, 71979, 97891
110750364, 194401, 72079, 97994
110907075, 194685, 72179, 98095
111065184, 194944, 72279, 98196
111222840, 195187, 72379, 98301
111380760, 195454, 72479, 98407
111535060, 195696, 72579, 98512
111693794, 195981, 72679, 98613
111850984, 196248, 72779, 98715
112005815, 196533, 72879, 98819
112161760, 196812, 72979, 98923
112317147, 197091, 73079, 99026
112475015, 197372, 73179, 99133
112632820, 197652, 73279, 99240
112791388, 197915, 73379, 99345
112947387, 198186, 73479, 99453
113104994, 198484, 73579, 99557
113261121, 198725, 73679, 99661
113419863, 198989, 73779, 99765
113577509, 199238, 73879, 99873
113732043, 199498, 73979, 99980
113890521, 199761, 74079, 100082
114048189, 200018, 74179, 100187
114204826, 200290, 74279, 100291
114360192, 200564, 74379, 100395
114518763, 200837, 74479, 100497
114674953, 201138, 74579, 100598
114832998, 201408, 74679, 100700
114991395, 201685, 74779, 100800
115149431, 201998, 74879, 100902
115306653, 202314, 74979, 101002
115462906, 202598, 75079, 101104
115621353, 202861, 75179, 101204
115777630, 203153, 75279, 101304
115935071, 203428, 75379, 101405
116093312, 203695, 75479, 101505
116248561, 203953, 75579, 101605
116405538, 204264, 75679, 101705
116563319, 204558, 75779, 101807
116720874, 204870, 75879, 101907
116878057, 205156, 75979, 102009
117035680, 205428, 76079, 102109
117194528, 205705, 76179, 102209
117351887, 206021, 76279, 102315
117508151, 206384, 76379, 102478
117664137, 206668, 76479, 102618
117821617, 206976, 76579, 102731
117977878, 207261, 76679, 102853
118135843, 207533, 76779, 102971
118292911, 207821, 76879, 103092
118450295, 208058, 76979, 103216
118607845, 208326, 77079, 103328
118766295, 208606, 77180, 103448
118923766, 208868, 77280, 103561
119081933, 209142, 77380, 103671
119240361, 209420, 77480, 103777
119398143, 209686, 77580, 103893
119555886, 209962, 77680, 103995
119712549, 210263, 77780, 104098
119868763, 210524, 77880, 104202
120025438, 210828, 77980, 104312
120182495, 211124, 78080, 104414
120340934, 211389, 78180, 104514
120498601, 211661, 78280, 104614
120656426, 211934, 78380, 104714
120814908, 212244, 78480, 104818
120972504, 212541, 78580, 104921
121130614, 212811, 78680, 105021
121286476, 213097, 78780, 105121
121444707, 213335, 78880, 105224
121600954, 213615, 78980, 105324
121758697, 213909, 79080, 105425
121916819, 214170, 79180, 105525
122073353, 214440, 79280, 105634
122230942, 214732, 79380, 105734
122387437, 215012, 79480, 105834
122545578, 215310, 79580, 105934
122701380, 215569, 79680, 106034
122859526, 215853, 79780, 106134
123016460, 216132, 79880, 106234
123174281, 216395, 79980, 106334
123331597, 216680, 80080, 106439
123489507, 216935, 80180, 106541
123644959, 217204, 80280, 106646
123802786, 217487, 80380, 106750
123960351, 217769, 80480, 106850
124118318, 218046, 80580, 106951
124276147, 218324, 80680, 107051
124432657, 218562, 80780, 107151
124590388, 218803, 80880, 107251
124746845, 219070, 80980, 107351
124904529, 219360, 81080, 107454
125062584, 219645, 81180, 107554
125221012, 219895, 81280, 107654
125379001, 220182, 81380, 107757
125536202, 220423, 81480, 107857
125692897, 220678, 81580, 107957
125850966, 220958, 81680, 108057
126008860, 221240, 81780, 108160
126165985, 221524, 81880, 108260
126324596, 221820, 81980, 108360
126482133, 222066, 82080, 108460
126639919, 222320, 82180, 108562
126796927, 222731, 82280, 108870
126954093, 223031, 82380, 109057
127112468, 223354, 82480, 109178
127270421, 223665, 82580, 109300
127427886, 223932, 82680, 109424
127584639, 224203, 82780, 109528
127740605, 224474, 82880, 109653
127897078, 224735, 82980, 109761
128054908, 224994, 83080, 109874
128213169, 225249, 83180, 109978
128369878, 225500, 83280, 110091
128528739, 225800, 83380, 110198
128686807, 226053, 83480, 110305
128844638, 226326, 83580, 110415
129002344, 226603, 83680, 110515
129160484, 226881, 83780, 110617
129316926, 227141, 83880, 110720
129474457, 227405, 83980, 110824
129632524, 227681, 84080, 110926
129790758, 227975, 84180, 111031
129947429, 228246, 84280, 111131
130104632, 228533, 84380, 111231
130261254, 228820, 84480, 111331
130418401, 229081, 84580, 111433
130577546, 229400, 84680, 111608
130734517, 229737, 84780, 111798
130892588, 230028, 84880, 111943
131050174, 230337, 84980, 112089
131208441, 230603, 85080, 112212
131365961, 230883, 85180, 112349
131523910, 231154, 85280, 112466
131680903, 231411, 85380, 112601
131835798, 231677, 85480, 112724
131991259, 231925, 85580, 112852
132149050, 232191, 85680, 112969
132307555, 232473, 85780, 113092
132465207, 232745, 85880, 113208
132623305, 233052, 85980, 113315
132778873, 233338, 86080, 113417
132936283, 233590, 86180, 113519
133094178, 233856, 86280, 113626
133251438, 234151, 86380, 113748
133409654, 234432, 86480, 113858
133567591, 234698, 86580, 113966
133724821, 234970, 86680, 114070
133882294, 235241, 86780, 114177
134039671, 235513, 86880, 114281
134197640, 235778, 86980, 114387
134355356, 236059, 87080, 114489
134513626, 236346, 87180, 114591
134671118, 236597, 87280, 114691
134828907, 236854, 87380, 114791
134987566, 237123, 87480, 114893
135145215, 237411, 87580, 115006
135302936, 237704, 87680, 115108
135461028, 238000, 87780, 115213
135617551, 238288, 87880, 115317
135773260, 238552, 87980, 115417
135931902, 238839, 88080, 115523
136089829, 239092, 88180, 115625
136247307, 239341, 88280, 115725
136404968, 239598, 88380, 115825
136563399, 239843, 88480, 115925
136721289, 240105, 88580, 116025
136879136, 240387, 88680, 116129
