PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23402097, 35937, 16661, 21832
23568432, 36184, 16826, 22079
23733581, 36467, 17004, 22387
23902797, 36696, 17158, 22622
24072312, 36958, 17317, 22901
24238112, 37218, 17499, 23186
24399364, 37481, 17687, 23447
24559067, 37732, 17866, 23706
24716244, 38001, 17990, 23897
24875704, 38241, 18122, 24089
25033186, 38475, 18235, 24254
25190878, 38726, 18343, 24412
25348146, 38959, 18447, 24563
25506634, 39208, 18553, 24731
25664300, 39436, 18654, 24883
25817423, 39664, 18754, 25031
25975135, 39882, 18854, 25181
26133491, 40127, 18955, 25336
26291362, 40364, 19062, 25494
26446912, 40589, 19162, 25648
26603547, 40799, 19264, 25800
26758559, 41018, 19364, 25954
26916053, 41259, 19464, 26104
27074471, 41507, 19564, 26252
27230859, 41773, 19666, 26406
27388826, 42009, 19766, 26558
27545968, 42259, 19866, 26706
27716168, 42552, 19972, 26900
27926818, 43107, 20178, 27451
28145267, 43818, 20630, 29039
28307272, 44120, 20881, 29815
28464396, 44374, 20991, 29975
28621126, 44615, 21104, 30132
28777182, 44824, 21220, 30257
28935218, 45071, 21324, 30364
29092928, 45318, 21434, 30477
29259046, 45706, 21561, 31061
29416355, 45994, 21694, 31323
29574556, 46237, 21794, 31432
29730681, 46478, 21898, 31562
29888760, 46715, 22002, 31672
30046799, 46910, 22112, 31786
30202826, 47138, 22216, 31896
30359243, 47379, 22324, 32007
30517179, 47625, 22429, 32124
30673126, 47864, 22538, 32234
30830010, 48091, 22646, 32341
30988429, 48336, 22766, 32472
31145457, 48582, 22878, 32586
31302162, 48830, 22988, 32697
31459962, 49092, 23096, 32809
31616304, 49343, 23202, 32915
31773108, 49611, 23311, 33030
31928766, 49836, 23411, 33134
32084657, 50062, 23515, 33238
32242125, 50315, 23619, 33343
32399398, 50553, 23723, 33447
32554636, 50761, 23823, 33547
32709550, 50994, 23925, 33653
32866466, 51238, 24025, 33753
33023672, 51471, 24129, 33857
33179387, 51675, 24229, 33957
33337756, 51917, 24333, 34061
33496075, 52150, 24433, 34161
33653748, 52381, 24537, 34265
33808306, 52633, 24637, 34365
33963634, 52862, 24737, 34465
34118680, 53113, 24841, 34572
34272822, 53358, 24941, 34672
34428916, 53585, 25045, 34776
34586950, 53843, 25145, 34876
34745330, 54080, 25249, 34982
34901334, 54308, 25349, 35082
35057279, 54549, 25453, 35186
35213761, 54782, 25553, 35286
35370296, 55029, 25657, 35390
35525434, 55272, 25757, 35490
35681267, 55498, 25861, 35594
35839419, 55736, 25961, 35694
35997417, 55965, 26065, 35798
36155430, 56193, 26165, 35921
36311608, 56412, 26265, 36021
36468973, 56621, 26367, 36128
36624742, 56853, 26467, 36228
36782738, 57069, 26567, 36328
36939951, 57304, 26667, 36428
37095486, 57542, 26767, 36529
37252969, 57764, 26867, 36629
37409791, 58013, 26967, 36729
37567838, 58229, 27069, 36831
37722736, 58458, 27170, 36932
37879972, 58679, 27270, 37035
38035801, 58937, 27370, 37139
38194442, 59159, 27470, 37239
38350776, 59379, 27570, 37339
38506884, 59603, 27674, 37443
38662918, 59837, 27774, 37543
38816560, 60063, 27874, 37643
38971729, 60287, 27974, 37743
39129804, 60491, 28077, 37850
39287097, 60739, 28177, 37950
39445504, 60999, 28277, 38050
39603046, 61237, 28377, 38152
39760916, 61482, 28477, 38252
39919132, 61736, 28577, 38352
40075534, 61971, 28677, 38452
40231849, 62197, 28777, 38552
40389297, 62435, 28877, 38652
40546592, 62662, 28977, 38752
40701446, 62882, 29077, 38852
40858883, 63113, 29177, 38952
41014718, 63350, 29277, 39052
41172056, 63571, 29377, 39152
41328011, 63790, 29477, 39252
41483918, 64030, 29577, 39352
41641672, 64244, 29677, 39452
41800344, 64472, 29777, 39552
41956701, 64710, 29877, 39652
42113904, 64938, 29977, 39752
42274025, 65240, 30077, 39975
42431003, 65545, 30200, 40193
42587725, 65830, 30314, 40332
42745767, 66110, 30417, 40440
42901789, 66375, 30521, 40556
43058034, 66630, 30625, 40660
43216661, 66868, 30729, 40764
43373859, 67116, 30834, 40871
43528731, 67348, 30935, 40976
43682884, 67583, 31037, 41080
43840489, 67823, 31137, 41182
43997757, 68048, 31237, 41282
44155738, 68295, 31351, 41396
44314171, 68542, 31451, 41496
44474574, 68947, 31603, 42495
44631896, 69224, 31709, 42786
44789576, 69472, 31813, 42959
44946849, 69729, 31915, 43138
45103610, 69950, 32017, 43320
45261568, 70209, 32119, 43480
45419514, 70464, 32219, 43641
45576943, 70691, 32320, 43806
45735157, 70938, 32421, 43969
45888565, 71170, 32521, 44137
46045951, 71408, 32621, 44294
46201971, 71665, 32721, 44458
46359091, 71909, 32824, 44617
46516870, 72165, 32924, 44771
46673204, 72425, 33024, 44925
46830311, 72703, 33132, 45099
46987478, 72945, 33236, 45254
47144254, 73174, 33336, 45405
47301400, 73405, 33436, 45557
47460403, 73636, 33536, 45713
47617450, 73842, 33637, 45863
47775752, 74088, 33739, 46013
47932768, 74321, 33839, 46167
48088910, 74574, 33939, 46317
48244985, 74800, 34039, 46465
48400626, 75050, 34139, 46613
48558308, 75283, 34239, 46767
48714137, 75513, 34339, 46917
48869824, 75732, 34439, 47070
49026030, 75960, 34539, 47218
49184806, 76166, 34639, 47374
49339978, 76370, 34739, 47524
49497277, 76618, 34839, 47672
49654611, 76854, 34939, 47820
49809973, 77089, 35039, 47976
49965072, 77326, 35139, 48124
50119898, 77531, 35239, 48274
50276722, 77807, 35339, 48424
50432302, 78049, 35439, 48578
50588971, 78301, 35543, 48733
50745171, 78565, 35643, 48881
50899469, 78806, 35747, 49037
51057920, 79038, 35855, 49200
51214274, 79280, 35955, 49348
51371725, 79501, 36055, 49496
51527861, 79748, 36155, 49648
51686192, 79979, 36255, 49800
51842761, 80205, 36355, 49948
51999435, 80400, 36459, 50100
52156221, 80628, 36559, 50252
52310101, 80853, 36659, 50404
52468322, 81077, 36759, 50552
52622419, 81301, 36863, 50704
52777043, 81528, 36963, 50856
52931128, 81768, 37063, 51008
53086151, 81998, 37163, 51156
53243418, 82261, 37263, 51304
53399983, 82450, 37363, 51458
53557305, 82685, 37463, 51608
53714125, 82905, 37563, 51756
53871125, 83142, 37663, 51904
54027681, 83344, 37763, 52058
54182813, 83573, 37863, 52208
54337266, 83804, 37963, 52356
54493186, 84005, 38063, 52504
54647998, 84254, 38163, 52660
54803352, 84499, 38263, 52808
54960899, 84729, 38363, 52956
55118476, 84944, 38463, 53106
55276022, 85194, 38563, 53261
55436861, 85525, 38674, 53475
55593737, 85831, 38781, 53661
55748283, 86042, 38881, 53767
55903961, 86288, 38982, 53871
56061780, 86508, 39082, 53974
56217701, 86745, 39182, 54074
56375287, 86956, 39282, 54174
56532738, 87168, 39382, 54274
56690260, 87414, 39482, 54374
56847687, 87670, 39582, 54474
57003773, 87895, 39682, 54574
57160247, 88160, 39782, 54674
57314282, 88397, 39882, 54774
57471990, 88630, 39982, 54875
57627312, 88858, 40082, 54975
57781615, 89085, 40182, 55075
57938639, 89316, 40282, 55175
58095807, 89561, 40382, 55275
58251395, 89790, 40482, 55375
58407788, 90025, 40582, 55475
58561841, 90251, 40682, 55575
58715392, 90480, 40782, 55679
58871108, 90719, 40882, 55779
59028564, 90970, 40982, 55879
59186101, 91221, 41082, 55981
59343056, 91443, 41182, 56081
59498275, 91657, 41282, 56183
59656537, 91914, 41382, 56285
59811482, 92104, 41482, 56391
59967143, 92327, 41582, 56495
60122539, 92539, 41682, 56597
60280168, 92773, 41782, 56697
60435186, 93018, 41882, 56799
60589879, 93264, 41982, 56900
60744657, 93486, 42082, 57000
60900950, 93738, 42182, 57100
61058889, 93964, 42283, 57202
61215272, 94179, 42383, 57302
61372762, 94425, 42483, 57402
61529406, 94676, 42583, 57502
61686056, 94906, 42683, 57602
61842149, 95141, 42783, 57702
61997328, 95375, 42883, 57802
62153700, 95591, 42983, 57902
62311610, 95832, 43083, 58002
62466533, 96056, 43183, 58102
62624002, 96282, 43283, 58202
62779788, 96523, 43383, 58302
62938226, 96740, 43483, 58402
63094512, 96994, 43583, 58502
63250876, 97240, 43683, 58602
63406962, 97463, 43783, 58702
63565152, 97671, 43883, 58802
63722907, 97903, 43983, 58917
63880899, 98125, 44083, 59017
64037739, 98370, 44183, 59117
64194124, 98609, 44283, 59217
64425318, 98845, 44383, 59317
64580307, 99091, 44483, 59417
64738417, 99315, 44583, 59518
64896459, 99575, 44687, 59625
65052044, 99823, 44790, 59728
65208843, 100066, 44890, 59828
65364830, 100299, 44994, 59938
65520366, 100513, 45096, 60042
65677930, 100725, 45196, 60145
65833936, 101127, 45300, 60478
65989643, 101407, 45402, 60646
66145334, 101682, 45502, 60755
66302584, 101910, 45602, 60857
66460478, 102127, 45702, 60960
66618282, 102370, 45803, 61075
66776737, 102614, 45903, 61179
66934077, 102852, 46005, 61283
67091872, 103101, 46105, 61385
67250421, 103334, 46205, 61487
67408038, 103567, 46305, 61588
67565639, 103771, 46405, 61691
67721903, 104001, 46505, 61793
67880255, 104223, 46605, 61943
68035333, 104452, 46705, 62101
68192782, 104674, 46809, 62255
68351613, 104896, 46909, 62403
68512716, 105183, 47010, 62631
68671449, 105525, 47115, 62842
68828794, 105806, 47217, 62997
68986829, 106059, 47318, 63123
69140186, 106281, 47418, 63231
69296243, 106508, 47520, 63339
69449642, 106719, 47620, 63451
69608664, 106946, 47728, 63563
69764801, 107180, 47829, 63670
69923213, 107398, 47930, 63771
70081225, 107626, 48030, 63873
70237200, 107865, 48130, 63973
70393821, 108082, 48230, 64075
70550100, 108313, 48330, 64175
70706283, 108559, 48430, 64275
70863894, 108810, 48530, 64375
71022330, 109034, 48630, 64475
71177725, 109290, 48730, 64575
71334822, 109518, 48830, 64675
71492578, 109748, 48930, 64775
71651065, 109983, 49030, 64875
71806064, 110209, 49130, 64975
71961871, 110445, 49230, 65075
72116029, 110674, 49330, 65175
72273109, 110920, 49430, 65275
72429400, 111154, 49530, 65375
72584284, 111387, 49630, 65475
72740367, 111623, 49730, 65576
72898884, 111863, 49830, 65678
73053416, 112109, 49930, 65830
73208419, 112319, 50030, 65986
73363992, 112565, 50130, 66134
73520537, 112763, 50230, 66282
73677377, 113000, 50330, 66434
73835286, 113244, 50430, 66586
73991220, 113492, 50530, 66736
74147920, 113717, 50630, 66884
74303429, 113954, 50730, 67042
74460503, 114188, 50830, 67192
74616844, 114388, 50930, 67344
74774112, 114621, 51030, 67492
74929672, 114846, 51130, 67653
75087204, 115060, 51230, 67803
75241921, 115290, 51330, 67954
75400544, 115502, 51430, 68102
75556942, 115711, 51534, 68265
75712680, 115930, 51643, 68430
75867999, 116161, 51748, 68586
76024786, 116362, 51849, 68737
76180685, 116590, 51950, 68893
76335538, 116797, 52052, 69045
76491273, 117019, 52152, 69193
76645761, 117239, 52252, 69341
76800860, 117478, 52357, 69508
76954831, 117692, 52462, 69667
77111326, 117900, 52564, 69825
77266352, 118109, 52668, 69983
77423326, 118318, 52770, 70158
77577459, 118547, 52870, 70315
77734348, 118758, 52971, 70467
77892106, 118998, 53079, 70635
78073477, 119363, 53188, 71013
78251245, 119810, 53362, 71930
78409441, 120104, 53482, 72322
78567868, 120374, 53588, 72498
78725253, 120612, 53694, 72616
78885098, 120843, 53795, 72726
79041695, 121091, 53923, 72865
79205276, 121355, 54050, 73027
79367372, 121578, 54161, 73143
79523748, 121831, 54277, 73281
79683561, 122062, 54413, 73459
79844008, 122296, 54557, 73661
80063511, 122910, 54726, 74330
80229271, 123338, 54904, 75074
80388499, 123634, 55026, 75342
80545827, 123881, 55136, 75467
80700699, 124115, 55245, 75598
80854780, 124374, 55358, 75733
81011290, 124626, 55472, 75874
81166329, 124868, 55588, 76011
81324143, 125115, 55707, 76144
81481491, 125374, 55836, 76335
81639217, 125606, 55948, 76505
81806154, 126015, 56125, 76938
81961469, 126334, 56237, 77128
82119039, 126603, 56338, 77236
82274443, 126846, 56440, 77339
82430831, 127115, 56542, 77461
82588551, 127363, 56644, 77569
82747015, 127560, 56748, 77676
82905320, 127800, 56850, 77784
83062421, 128045, 56956, 77896
83220819, 128292, 57056, 77997
83377014, 128530, 57158, 78101
83534344, 128784, 57260, 78208
83693443, 129041, 57360, 78308
83851123, 129286, 57462, 78415
84008053, 129510, 57562, 78515
84164275, 129756, 57662, 78615
84321789, 129995, 57762, 78715
84476864, 130231, 57866, 78819
84633973, 130466, 57966, 78919
84792385, 130701, 58068, 79023
84948727, 130948, 58168, 79123
85103372, 131183, 58268, 79223
85260428, 131408, 58368, 79323
85416652, 131638, 58472, 79432
85574162, 131854, 58572, 79532
85728284, 132074, 58672, 79632
85886149, 132300, 58772, 79732
86043806, 132498, 58872, 79832
86199642, 132685, 58972, 79932
86356543, 132930, 59076, 80036
86513141, 133143, 59176, 80136
86671083, 133566, 59313, 80921
86826363, 133840, 59413, 81123
86982926, 134086, 59513, 81293
87140069, 134356, 59613, 81445
87297531, 134605, 59713, 81598
87454221, 134853, 59816, 81753
87610503, 135098, 59916, 81909
87767238, 135355, 60016, 82070
87924875, 135606, 60118, 82225
88082661, 135851, 60218, 82383
88239137, 136073, 60320, 82542
88396805, 136317, 60422, 82702
88554788, 136568, 60522, 82861
88711767, 136800, 60626, 83013
88867861, 137040, 60728, 83171
89023906, 137269, 60830, 83328
89179968, 137476, 60931, 83478
89337003, 137704, 61032, 83628
89493503, 137929, 61133, 83784
89649460, 138189, 61233, 83934
89807010, 138408, 61333, 84082
89962257, 138646, 61433, 84230
90116909, 138855, 61533, 84386
90272945, 139090, 61633, 84534
90429301, 139308, 61733, 84682
90585557, 139532, 61833, 84834
90740735, 139734, 61933, 84986
90898776, 140006, 62033, 85134
91056564, 140248, 62138, 85287
91212043, 140476, 62238, 85445
91369312, 140696, 62338, 85593
91526987, 140935, 62438, 85741
91682660, 141147, 62538, 85889
91837607, 141392, 62638, 86045
91993837, 141642, 62738, 86193
92149843, 141905, 62838, 86341
92304371, 142142, 62938, 86491
92461444, 142378, 63038, 86645
92617642, 142636, 63138, 86793
92775033, 142869, 63238, 86941
92931123, 143127, 63338, 87093
93089295, 143347, 63438, 87245
93244153, 143577, 63538, 87393
93401716, 143842, 63641, 87544
93559724, 144087, 63741, 87700
93715170, 144302, 63841, 87850
93871177, 144545, 63941, 88000
94027219, 144774, 64041, 88150
94185155, 145004, 64141, 88306
94343607, 145237, 64241, 88454
94499365, 145466, 64341, 88602
94655296, 145688, 64441, 88754
94821603, 145996, 64541, 88961
94980480, 146366, 64672, 89337
95138811, 146601, 64776, 89495
95295426, 146857, 64880, 89608
95451986, 147118, 64980, 89718
95609603, 147354, 65081, 89820
95765481, 147586, 65181, 89922
95920644, 147781, 65281, 90022
96077949, 148031, 65383, 90129
96233631, 148287, 65487, 90235
96391175, 148517, 65587, 90338
96547299, 148751, 65687, 90438
96703959, 149000, 65787, 90540
96859398, 149233, 65889, 90642
97016108, 149464, 65989, 90744
97173038, 149675, 66091, 90846
97328798, 149925, 66191, 90950
97486322, 150158, 66293, 91052
97642493, 150385, 66393, 91154
97798006, 150588, 66493, 91254
97953062, 150834, 66593, 91354
98110119, 151058, 66693, 91459
98268145, 151283, 66793, 91559
98422486, 151517, 66893, 91659
98577082, 151744, 66993, 91761
98733630, 151996, 67093, 91863
98888757, 152237, 67193, 91963
99044852, 152457, 67293, 92067
99201152, 152712, 67393, 92167
99358405, 152953, 67493, 92272
99515723, 153191, 67593, 92374
99673520, 153425, 67695, 92509
99831091, 153663, 67795, 92609
99986228, 153903, 67895, 92715
100141004, 154143, 67995, 92815
100298575, 154392, 68095, 92969
100452224, 154612, 68195, 93117
100606154, 154838, 68295, 93267
100763396, 155073, 68395, 93416
100918275, 155296, 68495, 93576
101072734, 155549, 68595, 93726
101230199, 155803, 68695, 93874
101387588, 156018, 68797, 94025
101544551, 156261, 68897, 94181
101701084, 156524, 68997, 94329
101857443, 156756, 69097, 94477
102013200, 156981, 69197, 94625
102169073, 157220, 69299, 94783
102324950, 157461, 69399, 94931
102481430, 157734, 69499, 95105
102639633, 158000, 69603, 95258
102795844, 158258, 69703, 95410
102953301, 158526, 69803, 95558
103109377, 158781, 69903, 95706
103266750, 159032, 70003, 95858
103421464, 159274, 70103, 96010
103578961, 159503, 70203, 96161
103736665, 159749, 70303, 96309
103891934, 159997, 70403, 96463
104048397, 160231, 70503, 96613
104203628, 160482, 70603, 96761
104358846, 160714, 70703, 96909
104515826, 160978, 70803, 97065
104669654, 161189, 70903, 97213
104826820, 161418, 71003, 97361
104985038, 161673, 71103, 97509
105141757, 161886, 71203, 97665
105297623, 162103, 71303, 97813
105453503, 162355, 71403, 97961
105610311, 162617, 71503, 98111
105765391, 162838, 71603, 98265
105923315, 163086, 71703, 98413
106078993, 163336, 71803, 98561
106237219, 163596, 71903, 98713
106395541, 163810, 72007, 98869
106551503, 164058, 72107, 99017
106705899, 164289, 72207, 99165
106864176, 164548, 72309, 99321
107022092, 164809, 72409, 99473
107177234, 165204, 72513, 99829
107334548, 165502, 72615, 100047
107491720, 165768, 72717, 100218
107649398, 165993, 72817, 100379
107804958, 166228, 72917, 100532
107964204, 166527, 73019, 100732
108120963, 166816, 73154, 100976
108278821, 167090, 73258, 101139
108434858, 167367, 73360, 101257
108593213, 167632, 73460, 101363
108750242, 167890, 73560, 101472
108908691, 168155, 73660, 101578
109067276, 168367, 73760, 101691
109225238, 168597, 73860, 101795
109380891, 168839, 73962, 101908
109535878, 169067, 74062, 102008
109692895, 169304, 74162, 102108
109849992, 169551, 74262, 102212
110006342, 169815, 74362, 102314
110163921, 170089, 74462, 102433
110322665, 170354, 74562, 102537
110478795, 170593, 74662, 102641
110635639, 170826, 74762, 102745
110791055, 171065, 74862, 102855
110947638, 171333, 74962, 102955
111104244, 171594, 75062, 103057
111262081, 171841, 75162, 103159
111418685, 172097, 75262, 103263
111575255, 172344, 75362, 103363
111729569, 172588, 75462, 103467
111886132, 172835, 75562, 103567
112040477, 173073, 75662, 103669
112198909, 173336, 75762, 103769
112354783, 173567, 75862, 103869
112512687, 173799, 75962, 104017
112671150, 174040, 76062, 104165
112827441, 174286, 76162, 104319
112985047, 174511, 76262, 104474
113142732, 174732, 76362, 104623
113297864, 174943, 76462, 104773
113455882, 175154, 76562, 104927
113613510, 175395, 76662, 105075
113769229, 175633, 76762, 105223
113926908, 175863, 76862, 105382
114083975, 176092, 76962, 105536
114240701, 176333, 77062, 105684
114397213, 176563, 77162, 105832
114553324, 176818, 77262, 105984
114710726, 177079, 77362, 106139
114867010, 177317, 77462, 106291
115024304, 177556, 77562, 106444
115180460, 177786, 77662, 106596
115336069, 178017, 77762, 106750
115492837, 178241, 77862, 106898
115649752, 178461, 77962, 107050
115805867, 178688, 78062, 107202
115961911, 178907, 78162, 107356
116118148, 179153, 78262, 107504
116274223, 179381, 78362, 107656
116429880, 179627, 78462, 107808
116585554, 179858, 78562, 107964
116741859, 180095, 78662, 108112
116900668, 180346, 78762, 108262
117057902, 180567, 78862, 108414
117215862, 180804, 78962, 108566
117370524, 181068, 79062, 108714
117527696, 181291, 79162, 108862
117683783, 181520, 79262, 109014
117840120, 181768, 79362, 109168
117995720, 182020, 79462, 109322
118150259, 182258, 79562, 109470
118304670, 182484, 79662, 109624
118462140, 182699, 79762, 109774
118619783, 182929, 79862, 109922
118776883, 183160, 79962, 110070
118934748, 183368, 80062, 110224
119138309, 183603, 80162, 110374
119297178, 183853, 80263, 110523
119490590, 184313, 80377, 111006
119671771, 184812, 80539, 111877
119829368, 185114, 80658, 112366
119983899, 185389, 80761, 112516
120141388, 185642, 80866, 112635
120299887, 185890, 80970, 112753
120457209, 186139, 81074, 112866
120613525, 186373, 81184, 112983
120770043, 186590, 81289, 113103
120928511, 186836, 81393, 113265
121084331, 187063, 81501, 113391
121247777, 187453, 81606, 113783
121402458, 187775, 81710, 114021
121559888, 188039, 81810, 114179
121715058, 188285, 81910, 114283
121870517, 188511, 82010, 114395
122025865, 188734, 82110, 114503
122183490, 188980, 82210, 114609
122340847, 189229, 82310, 114712
122498366, 189501, 82410, 114820
122656089, 189760, 82510, 114923
122813011, 189981, 82610, 115023
122968941, 190201, 82710, 115134
123123838, 190438, 82810, 115240
123280228, 190672, 82912, 115345
123438038, 190910, 83012, 115445
123596445, 191176, 83112, 115556
123749057, 191380, 83212, 115656
123904851, 191606, 83312, 115756
124061994, 191829, 83412, 115856
124219789, 192068, 83512, 115956
124374535, 192295, 83612, 116056
124530692, 192514, 83712, 116156
124686991, 192721, 83812, 116256
124842215, 192939, 83912, 116356
124999065, 193175, 84012, 116456
125154919, 193423, 84112, 116556
125312395, 193640, 84212, 116656
125471303, 193874, 84312, 116760
125628169, 194094, 84412, 116860
125786461, 194331, 84512, 116960
125944979, 194585, 84612, 117060
126102858, 194817, 84712, 117160
126260274, 195038, 84812, 117260
126418312, 195262, 84914, 117364
126576216, 195508, 85014, 117464
126733900, 195897, 85116, 117964
126889911, 196142, 85216, 118164
127045046, 196390, 85316, 118297
127202922, 196677, 85416, 118416
127360196, 196915, 85516, 118521
127517025, 197173, 85616, 118629
127673821, 197421, 85716, 118741
127830314, 197654, 85816, 118852
127986091, 197888, 85916, 118960
128143988, 198121, 86017, 119066
128302405, 198374, 86117, 119170
128459906, 198621, 86217, 119277
128613179, 198882, 86317, 119377
128770634, 199124, 86417, 119481
128929114, 199353, 86517, 119585
129087176, 199589, 86617, 119690
129244319, 199822, 86717, 119792
129400337, 200073, 86817, 119894
129557869, 200298, 86917, 119996
129743530, 200764, 87020, 120528
129932171, 201264, 87134, 121281
130161157, 201947, 87248, 122112
130394939, 202674, 87384, 122761
130629185, 203377, 87486, 123111
130851650, 204061, 87587, 123455
131030973, 204531, 87698, 124216
131235722, 205082, 87826, 124994
131448436, 205683, 87932, 125925
131669152, 206303, 88043, 127024
131886543, 206896, 88183, 128149
132042836, 207229, 88306, 128866
132199918, 207506, 88406, 129028
132356922, 207748, 88512, 129192
132520936, 208069, 88634, 129461
132705972, 208554, 88741, 130212
132864111, 208833, 88845, 130757
133020662, 209085, 88946, 130921
133178452, 209304, 89055, 131042
133338486, 209530, 89160, 131163
133497271, 209756, 89268, 131273
133657040, 210008, 89376, 131391
133818675, 210220, 89484, 131512
133975786, 210445, 89590, 131629
134139657, 210696, 89705, 131812
134363908, 211401, 89875, 132887
134520603, 211750, 90097, 133746
134677797, 212017, 90212, 133951
134834929, 212278, 90330, 134099
134990544, 212543, 90437, 134239
135146230, 212817, 90547, 134364
135304140, 213094, 90655, 134474
135461328, 213341, 90763, 134589
135618675, 213610, 90865, 134695
135774719, 213855, 90970, 134803
135931116, 214102, 91082, 134920
136085762, 214346, 91184, 135029
136242997, 214589, 91288, 135138
136398463, 214845, 91390, 135248
136554836, 215082, 91492, 135354
136712381, 215318, 91592, 135454
136866389, 215551, 91694, 135562
137022473, 215785, 91794, 135662
137180097, 216020, 91898, 135766
137338248, 216263, 92001, 135873
137493572, 216513, 92101, 135981
