PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40903279, 93798, 29837, 50844
41054740, 94122, 29937, 51072
41203639, 94414, 30037, 51315
41356224, 94714, 30137, 51492
41504908, 95013, 30237, 51680
41651799, 95294, 30337, 51855
41803018, 95578, 30437, 52028
41951117, 95848, 30537, 52191
42103242, 96147, 30637, 52359
42253836, 96430, 30737, 52525
42403179, 96718, 30837, 52692
42553839, 97006, 30937, 52844
42705665, 97255, 31037, 53009
42856433, 97506, 31137, 53169
43005668, 97780, 31237, 53325
43154334, 98062, 31337, 53485
43307366, 98357, 31437, 53647
43459084, 98651, 31537, 53797
43609465, 98932, 31637, 53953
43765398, 99237, 31737, 54134
43918387, 99535, 31837, 54291
44071076, 99799, 31937, 54445
44223980, 100080, 32037, 54597
44377825, 100368, 32137, 54754
44530846, 100649, 32238, 54905
44683748, 100910, 32338, 55055
44836163, 101167, 32438, 55214
44993270, 101510, 32538, 55493
45147051, 101871, 32638, 55770
45300679, 102210, 32738, 56046
45453848, 102529, 32838, 56198
45605270, 102817, 32938, 56313
45757215, 103127, 33038, 56429
45908430, 103422, 33138, 56530
46061670, 103675, 33238, 56633
46214788, 103976, 33338, 56746
46368009, 104265, 33438, 56851
46519653, 104568, 33538, 56954
46672922, 104832, 33638, 57063
46824380, 105130, 33738, 57168
46977709, 105384, 33838, 57272
47130889, 105659, 33938, 57375
47282387, 105943, 34038, 57477
47435460, 106222, 34138, 57588
47588693, 106499, 34238, 57688
47741639, 106779, 34338, 57794
47893716, 107053, 34438, 57904
48046481, 107315, 34538, 58012
48199564, 107581, 34638, 58117
48352570, 107861, 34738, 58223
48505229, 108152, 34838, 58323
48657574, 108409, 34938, 58425
48811036, 108681, 35038, 58528
48963503, 108968, 35138, 58629
49116965, 109267, 35238, 58731
49269420, 109526, 35338, 58831
49422254, 109812, 35438, 58933
49574689, 110110, 35538, 59035
49727994, 110376, 35638, 59139
49879262, 110651, 35738, 59242
50032901, 110956, 35838, 59358
50183642, 111222, 35938, 59463
50336251, 111495, 36038, 59567
50489153, 111773, 36138, 59671
50642202, 112075, 36238, 59775
50794935, 112372, 36338, 59876
50948122, 112680, 36438, 59980
51100364, 112965, 36538, 60084
51253265, 113250, 36638, 60235
51406147, 113531, 36738, 60385
51559019, 113806, 36838, 60537
51709274, 114085, 36938, 60691
51863173, 114357, 37038, 60844
52016181, 114628, 37138, 60999
52169009, 114889, 37238, 61151
52322028, 115200, 37338, 61301
52475180, 115499, 37438, 61449
52628653, 115805, 37538, 61606
52781662, 116103, 37638, 61760
52934247, 116408, 37738, 61909
53087800, 116699, 37838, 62058
53241042, 116985, 37938, 62216
53394341, 117247, 38038, 62371
53545542, 117541, 38138, 62525
53699100, 117865, 38242, 62678
53851681, 118146, 38342, 62837
54004888, 118419, 38442, 62988
54156725, 118702, 38542, 63141
54309769, 118992, 38642, 63293
54462889, 119304, 38742, 63451
54615737, 119581, 38846, 63608
54769655, 119891, 38946, 63758
54922804, 120155, 39046, 63911
55075782, 120445, 39146, 64064
55228279, 120728, 39246, 64212
55381740, 121022, 39346, 64363
55535107, 121280, 39446, 64519
55687151, 121560, 39546, 64667
55839771, 121840, 39646, 64815
55992931, 122114, 39746, 64976
56145886, 122404, 39846, 65126
56299290, 122784, 39946, 65294
56452205, 123110, 40046, 65461
56605549, 123424, 40146, 65587
56758229, 123697, 40246, 65703
56911874, 123985, 40346, 65807
57063141, 124235, 40446, 65907
57216830, 124560, 40546, 66007
57369396, 124871, 40646, 66109
57522710, 125154, 40746, 66209
57679036, 125457, 40846, 66329
57832333, 125770, 40946, 66429
57988549, 126065, 41046, 66532
58143397, 126383, 41146, 66632
58297623, 126671, 41246, 66739
58454029, 126964, 41346, 66843
58608643, 127227, 41446, 66943
58762954, 127499, 41546, 67046
58917565, 127804, 41646, 67146
59073886, 128079, 41746, 67246
59227008, 128379, 41846, 67346
59382278, 128676, 41946, 67446
59538224, 128995, 42046, 67546
59694649, 129308, 42146, 67646
59850138, 129608, 42246, 67746
60003038, 129887, 42346, 67846
60159307, 130184, 42446, 67946
60314173, 130458, 42546, 68066
60468526, 130745, 42646, 68174
60624864, 131056, 42746, 68274
60778074, 131348, 42846, 68387
60933763, 131637, 42946, 68491
61088174, 132032, 43046, 68973
61243639, 132355, 43146, 69247
61398243, 132637, 43246, 69401
61555395, 132924, 43346, 69553
61709218, 133229, 43446, 69686
61863461, 133545, 43546, 69814
62016221, 133813, 43646, 69935
62169380, 134093, 43746, 70057
62322694, 134395, 43846, 70188
62477266, 134634, 43946, 70349
62630405, 134914, 44046, 70516
62783595, 135205, 44146, 70675
62939778, 135520, 44246, 70835
63095043, 135812, 44346, 70997
63250953, 136108, 44446, 71154
63409767, 136410, 44546, 71306
63564262, 136678, 44646, 71462
63719381, 136979, 44746, 71622
63875040, 137263, 44846, 71774
64028098, 137538, 44946, 71930
64183393, 137789, 45046, 72084
64336808, 138071, 45146, 72273
64490659, 138363, 45246, 72429
64644139, 138642, 45346, 72583
64800427, 138937, 45446, 72745
64957724, 139258, 45546, 72898
65110975, 139535, 45646, 73050
65265572, 139845, 45746, 73200
65424776, 140172, 45846, 73355
65577874, 140424, 45946, 73511
65731111, 140685, 46046, 73660
65886187, 140965, 46146, 73814
66038789, 141230, 46246, 73965
66195033, 141515, 46346, 74116
66348364, 141789, 46446, 74268
66503252, 142083, 46546, 74426
66657956, 142351, 46646, 74574
66813585, 142637, 46746, 74725
66967053, 142910, 46846, 74880
67119967, 143175, 46946, 75030
67275001, 143451, 47046, 75182
67432165, 143733, 47146, 75336
67587063, 144025, 47246, 75490
67742924, 144290, 47346, 75647
67896186, 144565, 47446, 75796
68049282, 144839, 47546, 75950
68205369, 145136, 47646, 76107
68359094, 145426, 47746, 76255
68513404, 145724, 47846, 76407
68669028, 146073, 47946, 76641
68825084, 146390, 48046, 76899
68978491, 146702, 48146, 77088
69134225, 147018, 48246, 77229
69287572, 147295, 48346, 77347
69440765, 147581, 48446, 77456
69594886, 147855, 48546, 77560
69751741, 148149, 48646, 77670
69905803, 148432, 48746, 77775
70060131, 148763, 48846, 77886
70213864, 149053, 48946, 77988
70369893, 149347, 49046, 78097
70523341, 149633, 49146, 78204
70677833, 149897, 49246, 78356
70832219, 150186, 49346, 78470
70988504, 150491, 49446, 78575
71144829, 150811, 49546, 78677
71297552, 151075, 49646, 78783
71450998, 151367, 49746, 78883
71604250, 151611, 49846, 78983
71761827, 151901, 49946, 79127
71916493, 152158, 50046, 79277
72069560, 152430, 50146, 79425
72223507, 152712, 50246, 79577
72379149, 153013, 50346, 79734
72532104, 153295, 50446, 79884
72688559, 153584, 50546, 80036
72842892, 153879, 50646, 80195
72998041, 154169, 50746, 80348
73152612, 154451, 50846, 80497
73306628, 154757, 50946, 80650
73461299, 155063, 51046, 80809
73620432, 155353, 51146, 80960
73776788, 155655, 51246, 81114
73934776, 155959, 51346, 81281
74091232, 156227, 51446, 81430
74248731, 156541, 51546, 81579
74406834, 156801, 51646, 81730
74562252, 157073, 51746, 81884
74718203, 157356, 51846, 82033
74876116, 157666, 51947, 82185
75034022, 157973, 52047, 82342
75187970, 158263, 52147, 82497
75343740, 158559, 52247, 82645
75500044, 158824, 52347, 82797
75657327, 159098, 52447, 82952
75814486, 159370, 52547, 83102
75972133, 159653, 52647, 83256
76129489, 159938, 52747, 83414
76287801, 160214, 52847, 83567
76445650, 160496, 52947, 83719
76600723, 160773, 53047, 83868
76757098, 161080, 53147, 84025
76915390, 161372, 53247, 84174
77073149, 161662, 53347, 84322
77228814, 161961, 53447, 84478
77385268, 162267, 53547, 84627
77542042, 162554, 53647, 84780
77696080, 162805, 53747, 84930
77853134, 163074, 53847, 85085
78010573, 163369, 53947, 85234
78169281, 163660, 54047, 85383
78325435, 163934, 54147, 85544
78483199, 164253, 54247, 85693
78641477, 164545, 54347, 85843
78797718, 164839, 54447, 86010
78953427, 165150, 54547, 86162
79111100, 165448, 54647, 86310
79268431, 165767, 54747, 86459
79423094, 166063, 54847, 86616
79578016, 166326, 54947, 86764
79733935, 166644, 55047, 86918
79892363, 166934, 55147, 87083
80050193, 167220, 55247, 87236
80207463, 167495, 55347, 87388
80364970, 167801, 55447, 87556
80519220, 168085, 55547, 87709
80674214, 168366, 55647, 87858
80832268, 168623, 55747, 88016
80989258, 168924, 55847, 88168
81147474, 169217, 55947, 88316
81305619, 169499, 56047, 88483
81462958, 169783, 56147, 88662
81620445, 170214, 56248, 89157
81776863, 170567, 56348, 89485
81930910, 170848, 56448, 89677
82088239, 171134, 56548, 89864
82246210, 171430, 56648, 90010
82402227, 171733, 56748, 90154
82559289, 172035, 56848, 90294
82713646, 172325, 56948, 90422
82871502, 172611, 57048, 90551
83029657, 172933, 57148, 90678
83184855, 173239, 57248, 90795
83342311, 173522, 57348, 90899
83500306, 173795, 57448, 91004
83658477, 174079, 57548, 91109
83813243, 174358, 57648, 91211
83969528, 174675, 57748, 91319
84127311, 174974, 57848, 91422
84283870, 175261, 57948, 91525
84439891, 175550, 58048, 91628
84595934, 175867, 58148, 91730
84752466, 176149, 58248, 91831
84909265, 176413, 58348, 91933
85067117, 176709, 58448, 92035
85223172, 176989, 58548, 92138
85381489, 177256, 58648, 92245
85538786, 177526, 58748, 92351
85695283, 177818, 58848, 92506
85852961, 178131, 58948, 92612
86010070, 178437, 59048, 92712
86165836, 178727, 59148, 92812
86322294, 179003, 59248, 92912
86478143, 179285, 59348, 93012
86635556, 179560, 59448, 93112
86793285, 179860, 59548, 93213
86948913, 180153, 59648, 93316
87105109, 180437, 59748, 93416
87262398, 180699, 59848, 93516
87419605, 180981, 59948, 93616
87578152, 181295, 60048, 93716
87735962, 181555, 60148, 93817
87893612, 181816, 60248, 93920
88048960, 182106, 60348, 94028
88204780, 182365, 60448, 94130
88363382, 182622, 60548, 94235
88520921, 182894, 60648, 94344
88677268, 183152, 60748, 94449
88833673, 183453, 60848, 94594
88988934, 183730, 60948, 94744
89144773, 184013, 61048, 94897
89302484, 184290, 61148, 95049
89459145, 184594, 61248, 95199
89617210, 184878, 61348, 95350
89774391, 185139, 61448, 95506
89929444, 185395, 61548, 95657
90086694, 185666, 61648, 95805
90243688, 185948, 61748, 95958
90398893, 186210, 61848, 96110
90554888, 186488, 61948, 96263
90709966, 186762, 62048, 96413
90868065, 187039, 62148, 96568
91024220, 187304, 62248, 96720
91180190, 187568, 62348, 96871
91338848, 187849, 62448, 97021
91496402, 188127, 62548, 97176
91652074, 188382, 62648, 97327
91809950, 188676, 62748, 97476
91967340, 188957, 62848, 97625
92123420, 189228, 62948, 97780
92278488, 189492, 63048, 97930
92436427, 189773, 63148, 98079
92592673, 190063, 63248, 98230
92748705, 190339, 63348, 98388
92904964, 190636, 63448, 98536
93063470, 190921, 63548, 98686
93221138, 191216, 63648, 98841
93378663, 191488, 63748, 98993
93535843, 191751, 63848, 99146
93693136, 192068, 63948, 99302
93849871, 192346, 64048, 99454
94006170, 192609, 64148, 99606
94164273, 192913, 64248, 99761
94319006, 193185, 64348, 99917
94476772, 193460, 64448, 100073
94634085, 193756, 64548, 100226
94791608, 194090, 64648, 100420
94947565, 194389, 64748, 100637
95105759, 194679, 64848, 100829
95263882, 195011, 64948, 101012
95418683, 195296, 65048, 101178
95574660, 195606, 65148, 101349
95729663, 195879, 65248, 101520
95884537, 196173, 65348, 101685
96039596, 196481, 65448, 101850
96196797, 196786, 65548, 102033
96353348, 197077, 65648, 102193
96509181, 197360, 65748, 102342
96666640, 197650, 65848, 102492
96822226, 197947, 65948, 102648
96979763, 198248, 66048, 102797
97138979, 198576, 66148, 102947
97296112, 198863, 66248, 103095
97451235, 199157, 66348, 103255
97608867, 199451, 66448, 103403
97765578, 199721, 66548, 103552
97921750, 199971, 66648, 103707
98079667, 200221, 66748, 103861
98236912, 200518, 66848, 104011
98391679, 200825, 66948, 104161
98548981, 201118, 67048, 104315
98705003, 201393, 67148, 104465
98861860, 201668, 67248, 104613
99017762, 201993, 67348, 104766
99175519, 202266, 67448, 104920
99333090, 202552, 67548, 105071
99490375, 202862, 67648, 105220
99648209, 203151, 67748, 105370
99805873, 203455, 67848, 105525
99963896, 203740, 67948, 105680
100120616, 204020, 68048, 105828
100277869, 204315, 68148, 105981
100435748, 204607, 68248, 106141
100591064, 204898, 68348, 106289
100748564, 205188, 68448, 106438
100906788, 205465, 68548, 106592
101064594, 205757, 68648, 106748
101220011, 206022, 68748, 106899
101377034, 206283, 68848, 107057
101533071, 206575, 68948, 107212
101688738, 206871, 69048, 107364
101846754, 207149, 69148, 107524
102004294, 207437, 69248, 107682
102162772, 207836, 69349, 108035
102318680, 208170, 69449, 108301
102475993, 208501, 69549, 108477
102630931, 208797, 69649, 108613
102788104, 209086, 69749, 108737
102945503, 209418, 69849, 108869
103103434, 209745, 69949, 108993
103260652, 210045, 70049, 109200
103416718, 210357, 70149, 109368
103574399, 210657, 70249, 109532
103732911, 210943, 70349, 109690
103888672, 211248, 70449, 109841
104043251, 211532, 70549, 109994
104199232, 211800, 70649, 110157
104353927, 212111, 70749, 110311
104511000, 212394, 70849, 110465
104667103, 212676, 70949, 110627
104821984, 212950, 71049, 110775
104979273, 213227, 71149, 110933
105135403, 213514, 71249, 111083
105292648, 213767, 71349, 111239
105450370, 214031, 71449, 111395
105609113, 214299, 71549, 111543
105766998, 214573, 71649, 111698
105924334, 214877, 71749, 111851
106080656, 215146, 71849, 112001
106236020, 215440, 71949, 112151
106391918, 215744, 72049, 112304
106548324, 216041, 72149, 112456
106704450, 216327, 72249, 112609
106859941, 216601, 72349, 112759
107016113, 216880, 72449, 112914
107173847, 217155, 72549, 113067
107329497, 217431, 72649, 113217
107488387, 217684, 72749, 113368
107645904, 217928, 72849, 113525
107803666, 218205, 72949, 113673
107962507, 218547, 73049, 113868
108118554, 218867, 73149, 114059
108272995, 219181, 73249, 114186
108430459, 219499, 73349, 114293
108587991, 219782, 73449, 114400
108745530, 220080, 73549, 114504
108901512, 220368, 73649, 114607
109058415, 220686, 73749, 114710
109214862, 220956, 73849, 114814
109372322, 221262, 73949, 114914
109530426, 221563, 74049, 115015
109685229, 221859, 74149, 115140
109842883, 222156, 74249, 115292
110001208, 222469, 74349, 115442
110159248, 222790, 74449, 115594
110317210, 223086, 74549, 115746
110473069, 223404, 74649, 115894
110631555, 223698, 74749, 116042
110786837, 223953, 74849, 116199
110942358, 224222, 74949, 116347
111098729, 224508, 75049, 116496
111256623, 224782, 75149, 116646
111414540, 225077, 75249, 116802
111572137, 225369, 75349, 116952
111728799, 225659, 75449, 117101
111884021, 225966, 75549, 117256
112040197, 226264, 75649, 117411
112197505, 226555, 75749, 117559
112352631, 226835, 75849, 117708
112510742, 227111, 75949, 117865
112668239, 227420, 76049, 118016
112826568, 227719, 76149, 118170
112984551, 227998, 76249, 118318
113142524, 228261, 76349, 118474
113299539, 228526, 76449, 118624
113458610, 228817, 76549, 118774
113616309, 229100, 76649, 118926
113770562, 229377, 76749, 119081
113928617, 229659, 76849, 119233
114084343, 229913, 76949, 119388
114241636, 230178, 77049, 119542
114397500, 230458, 77149, 119697
114555264, 230750, 77249, 119850
114713747, 231046, 77349, 119999
114868181, 231334, 77449, 120159
115025931, 231580, 77549, 120307
115181117, 231859, 77649, 120455
115337415, 232137, 77749, 120604
115492314, 232390, 77849, 120760
115650284, 232660, 77949, 120909
115807763, 232959, 78049, 121057
115963296, 233235, 78149, 121210
116119220, 233545, 78249, 121364
116276936, 233814, 78349, 121513
116435204, 234092, 78449, 121663
116592975, 234391, 78549, 121817
116750797, 234672, 78649, 121965
116906907, 234968, 78749, 122116
117065254, 235325, 78849, 122270
117223375, 235618, 78949, 122420
117377912, 235908, 79049, 122568
117532306, 236192, 79149, 122716
117689509, 236491, 79249, 122883
117846694, 236805, 79349, 123033
118003059, 237096, 79449, 123181
118157726, 237375, 79549, 123329
118314987, 237653, 79649, 123488
118471448, 237943, 79749, 123636
118628558, 238247, 79849, 123787
118787247, 238525, 79949, 123939
118944902, 238817, 80049, 124091
119102750, 239087, 80149, 124239
119260541, 239375, 80249, 124387
119417044, 239661, 80349, 124543
119572089, 239948, 80449, 124691
119726452, 240245, 80549, 124839
119883766, 240533, 80649, 124987
120042795, 240821, 80749, 125143
120200231, 241121, 80849, 125292
120357696, 241389, 80949, 125440
120514898, 241674, 81049, 125590
120672186, 241975, 81149, 125744
120830088, 242268, 81249, 125892
120986198, 242538, 81349, 126045
121143986, 242874, 81449, 126224
121301739, 243182, 81549, 126408
121458204, 243497, 81649, 126584
121614145, 243947, 81749, 127117
121770888, 244279, 81849, 127383
121928555, 244601, 81949, 127550
122084947, 244944, 82049, 127703
122242547, 245230, 82149, 127830
122401112, 245529, 82249, 127961
122559035, 245799, 82349, 128080
122716601, 246087, 82449, 128195
122873528, 246399, 82549, 128303
123029879, 246712, 82649, 128417
123186859, 247000, 82749, 128524
123344555, 247293, 82849, 128630
123502076, 247570, 82949, 128742
123658148, 247886, 83049, 128851
123814387, 248166, 83149, 128954
123970422, 248438, 83249, 129058
124127640, 248715, 83351, 129166
124284057, 248990, 83451, 129266
124441031, 249294, 83551, 129371
124599791, 249603, 83651, 129481
124755754, 249889, 83751, 129584
124910448, 250190, 83851, 129686
125068291, 250493, 83951, 129795
125226735, 250804, 84051, 129895
125384422, 251105, 84153, 130001
125540819, 251400, 84253, 130104
125698549, 251681, 84353, 130210
125854712, 251933, 84453, 130310
126011070, 252236, 84553, 130415
126164309, 252507, 84653, 130516
126321481, 252803, 84753, 130618
126477836, 253100, 84853, 130718
126634995, 253385, 84953, 130819
126791114, 253662, 85053, 130923
126947085, 253948, 85153, 131028
127102625, 254216, 85253, 131131
127257723, 254499, 85353, 131238
127414956, 254788, 85453, 131339
127572307, 255079, 85553, 131440
127728494, 255388, 85653, 131544
127885808, 255697, 85753, 131646
128041688, 255993, 85853, 131751
128197064, 256316, 85953, 131855
128353777, 256601, 86053, 131955
128511339, 256871, 86153, 132059
128667853, 257154, 86253, 132159
128821695, 257433, 86353, 132259
128977840, 257714, 86453, 132359
129135255, 257984, 86553, 132459
129293144, 258297, 86653, 132560
129451193, 258595, 86753, 132663
129607211, 258869, 86853, 132769
129763613, 259153, 86953, 132874
129921526, 259426, 87053, 132977
130078146, 259703, 87153, 133081
130235969, 259972, 87253, 133181
130390429, 260275, 87353, 133281
130547291, 260558, 87453, 133388
130703957, 260854, 87553, 133488
130861225, 261145, 87653, 133591
131017980, 261437, 87753, 133703
131174142, 261701, 87853, 133803
131330974, 261997, 87953, 133903
131485825, 262300, 88053, 134004
131643125, 262557, 88153, 134109
131797797, 262830, 88253, 134218
131954586, 263144, 88353, 134322
132112323, 263443, 88453, 134423
132266459, 263750, 88553, 134528
132424527, 264021, 88653, 134628
