PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18114733, 26407, 12982, 19043
18272217, 26607, 13082, 19169
18426979, 26830, 13186, 19299
18584309, 27050, 13286, 19415
18741596, 27286, 13386, 19535
18899162, 27506, 13486, 19651
19055617, 27692, 13586, 19766
19212421, 27887, 13686, 19869
19368496, 28084, 13786, 19984
19526253, 28300, 13886, 20098
19683459, 28529, 13986, 20207
19840456, 28741, 14086, 20316
19998116, 28956, 14186, 20421
20155211, 29154, 14286, 20525
20312767, 29363, 14386, 20631
20470769, 29607, 14486, 20738
20628446, 29810, 14588, 20854
20782744, 30023, 14688, 20962
20939975, 30217, 14788, 21069
21096215, 30443, 14888, 21185
21252146, 30638, 14988, 21296
21406896, 30853, 15088, 21397
21565570, 31065, 15188, 21504
21721727, 31277, 15288, 21610
21877498, 31491, 15388, 21765
22035421, 31704, 15488, 21868
22193791, 31918, 15591, 21979
22350112, 32125, 15691, 22104
22507752, 32336, 15792, 22230
22665103, 32571, 15892, 22341
22824067, 32989, 16056, 23400
22982557, 33261, 16186, 23776
23137685, 33534, 16286, 24034
23295123, 33762, 16386, 24243
23454423, 33982, 16486, 24445
23610274, 34204, 16586, 24634
23769637, 34441, 16686, 24820
23926682, 34683, 16786, 25006
24084150, 34904, 16890, 25187
24243056, 35109, 16990, 25356
24398704, 35318, 17090, 25535
24554886, 35540, 17190, 25715
24712156, 35743, 17290, 25882
24869828, 36005, 17390, 26073
25024782, 36218, 17490, 26253
25184394, 36547, 17595, 26582
25341828, 36820, 17703, 26823
25500347, 37065, 17803, 26952
25658017, 37285, 17903, 27063
25814621, 37505, 18003, 27177
25970290, 37703, 18103, 27288
26128752, 37920, 18203, 27403
26284880, 38130, 18303, 27511
26437929, 38360, 18403, 27624
26595622, 38558, 18503, 27730
26754039, 38789, 18606, 27845
26912747, 38998, 18706, 27950
27070301, 39233, 18806, 28059
27228166, 39435, 18906, 28165
27385931, 39640, 19006, 28271
27544749, 39856, 19111, 28380
27701537, 40080, 19211, 28487
27857577, 40313, 19313, 28596
28015527, 40552, 19413, 28702
28173194, 40784, 19538, 28840
28330014, 40997, 19649, 28964
28488587, 41202, 19750, 29071
28645524, 41431, 19857, 29195
28802798, 41646, 19957, 29297
28961635, 41859, 20057, 29408
29154562, 42301, 20164, 29797
29368497, 42915, 20315, 30773
29580988, 43427, 20450, 31638
29797695, 43973, 20575, 32534
30016659, 44525, 20760, 33535
30220901, 45048, 20968, 34658
30384012, 45340, 21130, 35295
30571861, 45773, 21311, 35972
30737661, 46088, 21518, 36555
30898753, 46318, 21640, 36779
31055633, 46554, 21762, 36957
31213242, 46763, 21871, 37096
31373233, 46975, 21984, 37228
31532449, 47181, 22111, 37376
31690678, 47382, 22226, 37504
31847628, 47611, 22359, 37669
32004060, 47830, 22462, 37791
32159685, 48072, 22570, 37908
32314158, 48266, 22670, 38016
32470333, 48490, 22770, 38124
32628128, 48721, 22887, 38265
32784879, 48957, 23000, 38385
32939373, 49168, 23111, 38507
33095351, 49373, 23215, 38616
33250940, 49585, 23321, 38744
33407235, 49792, 23435, 38868
33565270, 49998, 23537, 38974
33723128, 50253, 23637, 39100
33881162, 50487, 23739, 39215
34037289, 50693, 23843, 39332
34193434, 50906, 23946, 39442
34349161, 51117, 24047, 39552
34504035, 51343, 24149, 39660
34659605, 51564, 24249, 39768
34817466, 51773, 24395, 39926
34975081, 52007, 24495, 40038
35132454, 52217, 24595, 40145
35287416, 52443, 24697, 40258
35442583, 52657, 24797, 40364
35596930, 52897, 24897, 40470
35755273, 53121, 24997, 40575
35913741, 53338, 25097, 40679
36069935, 53550, 25197, 40783
36227226, 53776, 25297, 40890
36386018, 53994, 25397, 40994
36543659, 54198, 25497, 41104
36699197, 54383, 25602, 41215
36855975, 54577, 25702, 41315
37009679, 54790, 25802, 41424
37166185, 55018, 25902, 41526
37323320, 55202, 26002, 41634
37480206, 55407, 26102, 41741
37638114, 55616, 26202, 41843
37796038, 55824, 26302, 41951
37954126, 56024, 26402, 42055
38111085, 56248, 26502, 42162
38273851, 56541, 26616, 42565
38429850, 56813, 26792, 42933
38588097, 57061, 26894, 43067
38745826, 57289, 26994, 43207
38904026, 57522, 27094, 43324
39061264, 57750, 27194, 43442
39218102, 57967, 27294, 43548
39373218, 58206, 27394, 43666
39530514, 58428, 27494, 43782
39686352, 58645, 27594, 43890
39845013, 58825, 27694, 44002
39999814, 59022, 27794, 44118
40156169, 59269, 27894, 44227
40312358, 59496, 27994, 44337
40469380, 59677, 28094, 44447
40624169, 59884, 28194, 44555
40781135, 60098, 28294, 44659
40937452, 60320, 28394, 44771
41094961, 60561, 28494, 44879
41252466, 60762, 28594, 44984
41410198, 60978, 28694, 45098
41565938, 61187, 28794, 45212
41723225, 61425, 28894, 45319
41879177, 61645, 28994, 45423
42033625, 61833, 29094, 45533
42191321, 62057, 29194, 45642
42348878, 62272, 29294, 45749
42505132, 62510, 29394, 45862
42661196, 62744, 29494, 45971
42817434, 62942, 29594, 46074
42974415, 63143, 29694, 46185
43130098, 63366, 29794, 46289
43287728, 63550, 29894, 46393
43446478, 63750, 29994, 46498
43602485, 63986, 30094, 46609
43758720, 64188, 30194, 46713
43916189, 64381, 30294, 46820
44074568, 64589, 30394, 46923
44231067, 64796, 30504, 47044
44388648, 65013, 30608, 47152
44548484, 65421, 30794, 48132
44705860, 65675, 30915, 48459
44863016, 65893, 31022, 48626
45018774, 66114, 31130, 48768
45175466, 66333, 31242, 48902
45333889, 66543, 31352, 49059
45491546, 66765, 31460, 49198
45650097, 66998, 31566, 49334
45806209, 67212, 31672, 49461
45963853, 67441, 31780, 49603
46119258, 67673, 31884, 49743
46275812, 67867, 31988, 49911
46433199, 68055, 32090, 50023
46590515, 68262, 32190, 50149
46747898, 68492, 32294, 50281
46903456, 68684, 32398, 50408
47061867, 68919, 32502, 50536
47215836, 69116, 32604, 50653
47372230, 69327, 32706, 50767
47528426, 69526, 32808, 50873
47685727, 69735, 32910, 50997
47841939, 69955, 33010, 51163
47996841, 70142, 33110, 51322
48152964, 70362, 33210, 51483
48311317, 70568, 33310, 51645
48466926, 70807, 33410, 51813
48621844, 71010, 33510, 51975
48778445, 71237, 33610, 52136
48934124, 71457, 33710, 52299
49091010, 71660, 33810, 52473
49249222, 71865, 33910, 52636
49407740, 72075, 34011, 52801
49566495, 72282, 34112, 52963
49724414, 72486, 34212, 53137
49880045, 72704, 34312, 53295
50035495, 72894, 34412, 53459
50191750, 73097, 34512, 53617
50349584, 73323, 34612, 53787
50507769, 73535, 34712, 53950
50662881, 73741, 34812, 54117
50817477, 73947, 34912, 54275
50972125, 74162, 35012, 54448
51126364, 74376, 35112, 54602
51283447, 74605, 35212, 54766
51445305, 74889, 35336, 54963
51603838, 75121, 35455, 55170
51761395, 75326, 35555, 55292
51918460, 75540, 35655, 55408
52073043, 75754, 35755, 55519
52230547, 75985, 35855, 55625
52388544, 76206, 35957, 55737
52544544, 76424, 36057, 55848
52703201, 76647, 36157, 55966
52857184, 76846, 36257, 56075
53013479, 77043, 36357, 56192
53169877, 77238, 36457, 56295
53326218, 77454, 36557, 56406
53481403, 77659, 36658, 56520
53636303, 77888, 36758, 56629
53792196, 78092, 36858, 56731
53950229, 78319, 36958, 56846
54109063, 78534, 37058, 56948
54266103, 78785, 37158, 57056
54424253, 79007, 37258, 57167
54581192, 79224, 37358, 57274
54736081, 79456, 37458, 57388
54891964, 79682, 37558, 57495
55047861, 79902, 37658, 57602
55202307, 80107, 37758, 57707
55359087, 80336, 37858, 57812
55514947, 80553, 37958, 57920
55671820, 80759, 38058, 58035
55830273, 80981, 38158, 58138
55986190, 81209, 38258, 58249
56142782, 81435, 38358, 58361
56300457, 81662, 38458, 58465
56458697, 81899, 38558, 58576
56615005, 82133, 38658, 58684
56770890, 82367, 38758, 58788
56928740, 82588, 38860, 58922
57085557, 82807, 38960, 59033
57241660, 83036, 39060, 59140
57396814, 83247, 39160, 59245
57550802, 83452, 39260, 59356
57706806, 83693, 39364, 59468
57860807, 83904, 39464, 59574
58016909, 84130, 39564, 59676
58174224, 84360, 39664, 59786
58330692, 84603, 39764, 59891
58487919, 84868, 39864, 59993
58644468, 85082, 39964, 60099
58802301, 85316, 40064, 60203
58958836, 85521, 40164, 60311
59115302, 85749, 40264, 60415
59271207, 85991, 40368, 60523
59427648, 86202, 40472, 60631
59584064, 86421, 40572, 60736
59738777, 86623, 40672, 60842
59895154, 86820, 40772, 60944
60052710, 87031, 40872, 61050
60206919, 87241, 40972, 61151
60363028, 87439, 41072, 61265
60519076, 87645, 41172, 61369
60675232, 87836, 41272, 61471
60833842, 88065, 41372, 61578
60989899, 88299, 41472, 61682
61145997, 88494, 41572, 61784
61299923, 88714, 41672, 61890
61456929, 88907, 41772, 61995
61613603, 89116, 41872, 62098
61769209, 89336, 41972, 62202
61924506, 89547, 42072, 62309
62080107, 89745, 42172, 62411
62234507, 89949, 42272, 62515
62390973, 90171, 42372, 62617
62547021, 90362, 42476, 62727
62704571, 90565, 42576, 62839
62858951, 90785, 42676, 62943
63013062, 90984, 42776, 63045
63169539, 91196, 42876, 63146
63325789, 91430, 42980, 63258
63481497, 91644, 43080, 63360
63638801, 91867, 43180, 63461
63793115, 92079, 43280, 63566
63949159, 92295, 43380, 63671
64105494, 92507, 43480, 63774
64262754, 92719, 43581, 63878
64420462, 92936, 43681, 63980
64580477, 93338, 43793, 64425
64738935, 93642, 43909, 64783
64897418, 93851, 44015, 64928
65052857, 94129, 44117, 65097
65209440, 94340, 44219, 65214
65366071, 94543, 44321, 65342
65522347, 94774, 44425, 65467
65678087, 94987, 44533, 65602
65836898, 95240, 44639, 65732
65995302, 95624, 44760, 66105
66150934, 95885, 44876, 66297
66308842, 96150, 44976, 66423
66466109, 96368, 45076, 66550
66624424, 96631, 45176, 66673
66782355, 96848, 45278, 66819
66937151, 97069, 45378, 66951
67095571, 97280, 45478, 67070
67252965, 97520, 45578, 67202
67411175, 97766, 45678, 67315
67566306, 97972, 45778, 67419
67723619, 98175, 45878, 67531
67881344, 98393, 45978, 67635
68037700, 98633, 46078, 67749
68193981, 98839, 46178, 67857
68351043, 99067, 46278, 67965
68508525, 99301, 46378, 68076
68665898, 99535, 46478, 68186
68821984, 99734, 46578, 68295
68977611, 99943, 46678, 68405
69133665, 100180, 46778, 68514
69291371, 100434, 46878, 68624
69450163, 100661, 46978, 68732
69606311, 100889, 47078, 68841
69764119, 101080, 47178, 68945
69922193, 101302, 47278, 69055
70078787, 101511, 47378, 69162
70234847, 101757, 47478, 69278
70390929, 101961, 47578, 69381
70548413, 102163, 47678, 69491
70705642, 102366, 47778, 69596
70863418, 102572, 47878, 69706
71020370, 102755, 47978, 69821
71205527, 102965, 48078, 69924
71394126, 103179, 48178, 70070
71549841, 103365, 48278, 70174
71706113, 103574, 48378, 70285
71865618, 103811, 48478, 70394
72033957, 104053, 48578, 70562
72210233, 104491, 48708, 71226
72367673, 104780, 48819, 71709
72522895, 105005, 48919, 71866
72678566, 105240, 49021, 72019
72836640, 105459, 49121, 72147
72994462, 105679, 49221, 72284
73152752, 105927, 49321, 72430
73309197, 106118, 49423, 72566
73465929, 106340, 49523, 72708
73623007, 106543, 49623, 72837
73779576, 106739, 49723, 72943
73936788, 106948, 49823, 73047
74093465, 107160, 49923, 73166
74252168, 107382, 50023, 73286
74409346, 107609, 50123, 73393
74565291, 107835, 50223, 73511
74722304, 108048, 50323, 73619
74879375, 108299, 50423, 73733
75036253, 108526, 50523, 73841
75192664, 108714, 50623, 73950
75348984, 108950, 50723, 74060
75505787, 109172, 50825, 74178
75663764, 109375, 50925, 74286
75820862, 109593, 51027, 74405
75978389, 109803, 51127, 74514
76136076, 110002, 51227, 74626
76290298, 110212, 51327, 74734
76447485, 110429, 51429, 74906
76603409, 110631, 51529, 75063
76761352, 110865, 51629, 75222
76918832, 111125, 51729, 75378
77074693, 111356, 51829, 75544
77231682, 111594, 51929, 75703
77389958, 111852, 52029, 75857
77544547, 112059, 52129, 76014
77710597, 112430, 52232, 76444
77869173, 112710, 52336, 76727
78025090, 112953, 52436, 76883
78179816, 113195, 52536, 77065
78337904, 113412, 52636, 77180
78493299, 113622, 52736, 77302
78649257, 113828, 52836, 77422
78806996, 114044, 52936, 77539
78963308, 114264, 53036, 77649
79119013, 114465, 53136, 77765
79276470, 114690, 53236, 77873
79432393, 114922, 53336, 77982
79590213, 115104, 53436, 78088
79748243, 115329, 53536, 78195
79906020, 115560, 53636, 78297
80064183, 115763, 53736, 78408
80220467, 115985, 53836, 78517
80376923, 116213, 53936, 78625
80534691, 116442, 54036, 78726
80692245, 116675, 54136, 78832
80849055, 116901, 54236, 78933
81006103, 117155, 54336, 79034
81161127, 117396, 54436, 79134
81318642, 117629, 54536, 79238
81474860, 117859, 54636, 79343
81632439, 118043, 54736, 79450
81788407, 118272, 54836, 79553
81946992, 118491, 54936, 79654
82104827, 118715, 55036, 79759
82260936, 118924, 55136, 79863
82416591, 119150, 55236, 79965
82574638, 119379, 55339, 80074
82729473, 119578, 55439, 80176
82886865, 119757, 55541, 80281
83042461, 119961, 55641, 80385
83200496, 120184, 55741, 80487
83356616, 120411, 55841, 80591
83513434, 120632, 55941, 80697
83667030, 120832, 56041, 80797
83823512, 121045, 56141, 80899
83981058, 121237, 56244, 81006
84138050, 121425, 56348, 81112
84295774, 121634, 56449, 81214
84453858, 121875, 56549, 81322
84612464, 122104, 56649, 81427
84768966, 122334, 56751, 81539
84925420, 122579, 56851, 81641
85084425, 122813, 56956, 81753
85280884, 123283, 57091, 82248
85495063, 123865, 57231, 83207
85719100, 124408, 57368, 84162
85933388, 124939, 57534, 85068
86157177, 125528, 57663, 86224
86317516, 125866, 57904, 87148
86474335, 126095, 58019, 87410
86647714, 126411, 58140, 87666
86820764, 126821, 58310, 88407
86982631, 127096, 58442, 88751
87141870, 127308, 58557, 88922
87300181, 127705, 58824, 90199
87455976, 127958, 58956, 90532
87613535, 128200, 59064, 90738
87769366, 128439, 59183, 90953
87925102, 128657, 59289, 91134
88082596, 128855, 59405, 91312
88239726, 129084, 59512, 91490
88395579, 129293, 59620, 91671
88553103, 129549, 59722, 91843
88711892, 129760, 59827, 92006
88867812, 129956, 59931, 92180
89024133, 130156, 60032, 92340
89181421, 130386, 60132, 92501
89337536, 130618, 60237, 92669
89493349, 130820, 60342, 92830
89648092, 131043, 60446, 93000
89803877, 131259, 60550, 93157
89962762, 131478, 60654, 93317
90120397, 131686, 60758, 93480
90276746, 131876, 60860, 93651
90434459, 132098, 60962, 93810
90592945, 132324, 61064, 93966
90759099, 132636, 61181, 94294
90918329, 132928, 61292, 94695
91075233, 133139, 61398, 94880
91232162, 133340, 61500, 95031
91387178, 133554, 61600, 95159
91543683, 133762, 61700, 95285
91701705, 133962, 61800, 95391
91859623, 134191, 61900, 95514
92015470, 134416, 62000, 95624
92172490, 134612, 62100, 95738
92330315, 134849, 62200, 95856
92489014, 135066, 62300, 95973
92644839, 135274, 62400, 96086
92801417, 135459, 62500, 96202
92958793, 135671, 62600, 96316
93115248, 135888, 62700, 96426
93272117, 136084, 62800, 96537
93427873, 136298, 62900, 96656
93582787, 136484, 63000, 96772
93738528, 136688, 63100, 96890
93896424, 136890, 63200, 97022
94053575, 137101, 63300, 97182
94211374, 137318, 63400, 97336
94368428, 137540, 63500, 97505
94524857, 137720, 63600, 97660
94681640, 137928, 63700, 97828
94839678, 138138, 63800, 97979
94994451, 138344, 63900, 98145
95149789, 138543, 64000, 98298
95305499, 138748, 64104, 98464
95461433, 138959, 64205, 98618
95617320, 139180, 64305, 98778
95773965, 139386, 64405, 98936
95932462, 139613, 64505, 99088
96088617, 139790, 64605, 99248
96245661, 140006, 64705, 99404
96405118, 140218, 64805, 99562
96561675, 140439, 64905, 99716
96718776, 140651, 65005, 99873
96876239, 140877, 65105, 100027
97031650, 141091, 65205, 100194
97188153, 141297, 65305, 100343
97344199, 141483, 65405, 100504
97501555, 141701, 65505, 100663
97658414, 141932, 65605, 100825
97815182, 142157, 65705, 100987
97972398, 142391, 65805, 101144
98131131, 142598, 65905, 101306
98289161, 142807, 66010, 101465
98445753, 143033, 66113, 101631
98602698, 143239, 66218, 101810
98758609, 143464, 66328, 102005
98915972, 143679, 66428, 102166
99071511, 143907, 66528, 102336
99230089, 144116, 66628, 102497
99388145, 144315, 66728, 102658
99545238, 144551, 66828, 102817
99702311, 144771, 66928, 102973
99858415, 144980, 67028, 103132
100015461, 145177, 67128, 103296
100172374, 145368, 67228, 103450
100328063, 145580, 67328, 103613
100484276, 145780, 67430, 103770
100641662, 146004, 67530, 103939
100799787, 146209, 67634, 104097
100958255, 146434, 67734, 104257
101115611, 146652, 67834, 104411
101271794, 146871, 67934, 104579
101426914, 147080, 68034, 104733
101584645, 147298, 68134, 104890
101739603, 147507, 68234, 105047
101894514, 147700, 68334, 105209
102052227, 147911, 68434, 105368
102210573, 148139, 68534, 105525
102368151, 148337, 68634, 105687
102522625, 148553, 68734, 105849
102680897, 148748, 68834, 106014
102835520, 148947, 68934, 106166
102991960, 149140, 69034, 106327
103149538, 149329, 69134, 106485
103305838, 149546, 69236, 106649
103463309, 149756, 69336, 106807
103619974, 149961, 69436, 106963
103776812, 150153, 69536, 107129
103953624, 150471, 69663, 107503
104111964, 150780, 69773, 108003
104269342, 151000, 69875, 108169
104424456, 151205, 69975, 108328
104578766, 151404, 70077, 108465
104735965, 151610, 70177, 108594
104890587, 151821, 70277, 108729
105046817, 152027, 70377, 108852
105205541, 152243, 70477, 108974
105361434, 152448, 70577, 109097
105519274, 152654, 70677, 109221
105677814, 152876, 70777, 109345
105835530, 153119, 70877, 109464
105991600, 153309, 70977, 109576
106147215, 153526, 71077, 109684
106304311, 153731, 71177, 109806
106461812, 153934, 71277, 109916
106618657, 154147, 71377, 110027
106775494, 154350, 71477, 110131
106933155, 154572, 71577, 110239
107090791, 154796, 71687, 110362
107248163, 155012, 71787, 110471
107406294, 155433, 71910, 111134
107562161, 155722, 72027, 111406
107720079, 155957, 72127, 111527
107876477, 156170, 72227, 111652
108034304, 156406, 72327, 111764
108192283, 156615, 72427, 111882
108350094, 156847, 72527, 112001
108507360, 157066, 72627, 112115
108663095, 157287, 72727, 112221
108820465, 157522, 72827, 112333
108976722, 157731, 72933, 112448
109130784, 157959, 73041, 112564
109288823, 158166, 73143, 112677
109444905, 158378, 73244, 112788
109599985, 158601, 73345, 112907
109756861, 158823, 73445, 113013
109913758, 159030, 73545, 113115
110070931, 159244, 73645, 113224
110227869, 159453, 73745, 113346
110382937, 159675, 73845, 113448
110539219, 159869, 73945, 113549
110696849, 160082, 74045, 113656
110851542, 160286, 74145, 113758
111008546, 160517, 74245, 113864
111162868, 160724, 74345, 113967
111321075, 160933, 74445, 114067
111478221, 161150, 74545, 114174
111635323, 161373, 74645, 114282
111791993, 161586, 74745, 114387
111946540, 161804, 74845, 114495
112103989, 162009, 74945, 114606
112259360, 162236, 75045, 114717
112415722, 162441, 75145, 114825
112571565, 162658, 75245, 114939
112729400, 162889, 75345, 115052
112884974, 163100, 75445, 115158
113041313, 163331, 75545, 115264
113197463, 163543, 75645, 115367
113352869, 163742, 75745, 115470
113510541, 163984, 75845, 115575
113666073, 164218, 75945, 115678
113821191, 164437, 76045, 115782
113976959, 164646, 76145, 115882
114135523, 164882, 76245, 115987
114293735, 165098, 76345, 116088
114450890, 165326, 76445, 116196
114608090, 165540, 76545, 116302
114766083, 165749, 76645, 116406
114923593, 165978, 76745, 116508
115081136, 166193, 76845, 116614
115236814, 166404, 76945, 116720
115392996, 166621, 77045, 116823
115550555, 166850, 77145, 116926
115708669, 167096, 77245, 117032
115863345, 167317, 77345, 117137
116018793, 167540, 77453, 117253
116174370, 167742, 77553, 117355
116329227, 167950, 77653, 117455
116485993, 168155, 77753, 117561
116643465, 168401, 77853, 117661
116801492, 168600, 77953, 117766
116958490, 168824, 78053, 117867
117121801, 169125, 78153, 118082
117278762, 169392, 78255, 118404
117435391, 169614, 78356, 118546
117592870, 169852, 78456, 118688
117747904, 170068, 78556, 118816
117905838, 170310, 78656, 118940
118062689, 170547, 78756, 119063
118219986, 170754, 78856, 119188
118377035, 170972, 78956, 119292
118532862, 171166, 79056, 119415
118690899, 171390, 79156, 119531
118848251, 171596, 79256, 119647
119004985, 171813, 79356, 119760
119163157, 172014, 79456, 119878
119320328, 172231, 79556, 119990
119475996, 172409, 79656, 120096
119633689, 172632, 79758, 120219
119788896, 172845, 79858, 120328
119946558, 173057, 79958, 120446
120104929, 173273, 80058, 120554
120262080, 173519, 80158, 120673
120418386, 173741, 80258, 120784
120575942, 173960, 80358, 120903
120732968, 174175, 80458, 121029
120888999, 174375, 80558, 121135
121047068, 174611, 80658, 121252
121202760, 174838, 80758, 121368
121358476, 175048, 80858, 121478
121515657, 175268, 80958, 121587
121671603, 175480, 81058, 121699
121828232, 175725, 81158, 121815
121983596, 175950, 81258, 121938
122138754, 176176, 81358, 122049
122296345, 176400, 81458, 122161
122452728, 176584, 81558, 122267
122607839, 176797, 81658, 122377
122765184, 177037, 81758, 122499
122921677, 177261, 81858, 122607
123077226, 177467, 81958, 122723
123234705, 177676, 82058, 122837
123392720, 177904, 82158, 122953
123550229, 178121, 82258, 123066
123706884, 178339, 82358, 123180
123864824, 178568, 82458, 123290
124022463, 178804, 82558, 123403
124178512, 179033, 82658, 123515
124335213, 179226, 82758, 123619
124491318, 179431, 82858, 123733
124646235, 179649, 82958, 123843
124804246, 179851, 83058, 123954
124962386, 180055, 83158, 124066
125117408, 180264, 83258, 124172
125272957, 180481, 83358, 124282
125430873, 180681, 83458, 124394
125589128, 180886, 83558, 124504
125747006, 181113, 83658, 124619
125904953, 181326, 83758, 124729
126126555, 181531, 83858, 124841
126281281, 181755, 83958, 124954
126438781, 181959, 84058, 125061
126595857, 182168, 84161, 125174
126771557, 182504, 84264, 125435
126939676, 183008, 84366, 126657
127094725, 183320, 84475, 127037
127250800, 183599, 84577, 127201
127407722, 183850, 84681, 127365
127562909, 184097, 84781, 127496
127719812, 184357, 84883, 127634
127876387, 184608, 84983, 127772
128033389, 184850, 85089, 127904
128192164, 185089, 85193, 128019
128349779, 185305, 85297, 128152
128507170, 185540, 85399, 128270
128664549, 185758, 85499, 128393
128822063, 185990, 85599, 128512
128979943, 186204, 85701, 128626
129135795, 186405, 85801, 128744
129293135, 186632, 85901, 128852
129449036, 186848, 86005, 128969
129605366, 187059, 86105, 129082
129762577, 187274, 86205, 129194
129921287, 187514, 86305, 129307
130077506, 187747, 86405, 129422
130244615, 188069, 86509, 129726
130399753, 188314, 86611, 130023
130555352, 188577, 86713, 130174
130710810, 188789, 86813, 130287
130868872, 189025, 86913, 130412
131026034, 189264, 87013, 130550
131182240, 189475, 87113, 130669
131339254, 189676, 87213, 130778
131494602, 189878, 87313, 130887
131653164, 190090, 87413, 130998
131811641, 190325, 87513, 131108
131966720, 190550, 87613, 131210
132123957, 190788, 87713, 131321
132281636, 191029, 87813, 131425
132436027, 191221, 87913, 131534
132593461, 191458, 88013, 131642
132748907, 191676, 88113, 131744
132906982, 191901, 88213, 131850
133064288, 192099, 88313, 131954
133221435, 192307, 88413, 132077
133379428, 192542, 88513, 132181
133537923, 192762, 88613, 132283
133695377, 192979, 88713, 132393
133853521, 193188, 88813, 132495
134011853, 193376, 88913, 132601
134167784, 193593, 89013, 132703
134325291, 193795, 89113, 132809
134481939, 194002, 89213, 132911
134640338, 194224, 89313, 133015
134796952, 194416, 89413, 133118
134954216, 194647, 89513, 133222
135111035, 194867, 89613, 133326
135268224, 195087, 89713, 133430
135424614, 195302, 89813, 133532
135582056, 195542, 89913, 133644
135739501, 195767, 90013, 133749
135896857, 195977, 90113, 133853
136054988, 196188, 90213, 133957
136213260, 196389, 90313, 134060
136370934, 196614, 90413, 134164
136528294, 196834, 90513, 134275
136687202, 197040, 90613, 134375
136844651, 197257, 90713, 134479
137003009, 197461, 90813, 134582
137158674, 197677, 90913, 134684
137314918, 197910, 91013, 134786
