PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18080404, 40502, 13626, 17597
18237969, 40811, 13726, 17752
18395487, 41102, 13826, 17906
18554016, 41383, 13926, 18056
18712039, 41666, 14026, 18210
18869187, 41948, 14126, 18362
19027811, 42244, 14226, 18510
19185399, 42507, 14326, 18664
19343405, 42816, 14426, 18818
19501718, 43082, 14526, 18970
19658026, 43328, 14626, 19118
19815791, 43636, 14726, 19272
19973234, 43918, 14826, 19424
20132457, 44235, 14930, 19619
20293644, 44621, 15030, 19907
20452319, 44913, 15130, 20057
20607149, 45188, 15230, 20186
20764434, 45442, 15330, 20315
20920386, 45713, 15430, 20439
21077606, 45974, 15530, 20562
21234042, 46248, 15630, 20673
21391930, 46538, 15730, 20798
21550149, 46835, 15830, 20908
21710443, 47284, 15966, 22007
21869601, 47607, 16093, 22450
22026744, 47894, 16193, 22680
22185712, 48172, 16293, 22922
22343234, 48441, 16393, 23137
22500782, 48721, 16493, 23337
22659463, 48987, 16593, 23542
22816842, 49252, 16693, 23733
22975185, 49545, 16794, 23915
23132853, 49796, 16894, 24103
23290569, 50064, 16994, 24307
23448647, 50333, 17094, 24483
23606629, 50606, 17194, 24662
23764847, 50877, 17294, 24845
23922372, 51153, 17394, 25024
24080094, 51439, 17494, 25207
24239827, 51725, 17594, 25372
24396729, 52014, 17694, 25551
24553582, 52262, 17794, 25711
24712270, 52533, 17894, 25869
24869940, 52818, 17996, 26049
25026122, 53082, 18096, 26208
25184269, 53370, 18196, 26373
25340425, 53654, 18296, 26541
25498213, 53934, 18396, 26707
25656166, 54219, 18496, 26866
25813438, 54465, 18596, 27025
25968909, 54737, 18696, 27174
26127126, 55004, 18796, 27331
26285285, 55262, 18896, 27492
26442924, 55544, 18996, 27647
26600995, 55810, 19096, 27798
26758517, 56114, 19196, 27953
26916639, 56377, 19296, 28115
27074598, 56665, 19396, 28273
27232475, 56940, 19496, 28425
27390717, 57210, 19596, 28576
27548569, 57475, 19696, 28736
27706283, 57707, 19796, 28890
27864284, 57992, 19896, 29044
28022034, 58261, 19996, 29208
28179591, 58549, 20096, 29370
28336863, 58819, 20196, 29526
28494411, 59061, 20296, 29677
28650691, 59302, 20396, 29832
28807973, 59544, 20496, 29987
28966360, 59838, 20596, 30138
29124263, 60082, 20696, 30296
29282225, 60339, 20796, 30454
29439189, 60628, 20896, 30605
29596890, 60892, 20996, 30757
29754557, 61168, 21096, 30907
29912890, 61420, 21196, 31065
30068902, 61693, 21296, 31226
30225295, 61983, 21396, 31381
30382906, 62275, 21496, 31538
30541537, 62553, 21596, 31693
30699180, 62812, 21696, 31844
30854712, 63067, 21796, 32003
31010772, 63333, 21896, 32159
31168516, 63621, 21996, 32312
31327296, 63888, 22096, 32467
31485473, 64174, 22196, 32620
31643760, 64442, 22296, 32775
31800799, 64720, 22396, 32926
31958903, 65014, 22496, 33086
32117331, 65269, 22596, 33243
32275179, 65559, 22696, 33397
32433208, 65823, 22796, 33552
32590906, 66098, 22896, 33702
32748795, 66358, 22996, 33856
32906556, 66591, 23096, 34006
33065117, 66863, 23196, 34157
33222823, 67120, 23296, 34306
33384421, 67496, 23404, 34642
33542665, 67810, 23542, 34912
33699334, 68080, 23646, 35067
33856953, 68352, 23750, 35195
34014476, 68625, 23854, 35317
34173004, 68893, 23956, 35438
34330740, 69190, 24058, 35562
34486717, 69481, 24160, 35687
34644282, 69755, 24262, 35807
34802686, 70043, 24362, 35929
34960862, 70356, 24462, 36040
35118923, 70625, 24562, 36148
35276651, 70891, 24662, 36266
35434085, 71139, 24762, 36367
35592116, 71426, 24862, 36475
35750684, 71690, 24962, 36575
35908406, 71949, 25062, 36683
36065890, 72263, 25162, 36787
36224056, 72522, 25262, 36887
36382121, 72782, 25362, 36994
36539855, 73055, 25462, 37106
36697139, 73332, 25562, 37211
36854310, 73598, 25662, 37314
37012294, 73879, 25762, 37421
37170078, 74146, 25862, 37521
37327995, 74403, 25962, 37634
37487282, 74675, 26062, 37734
37645277, 74951, 26162, 37843
37801840, 75237, 26262, 37947
37959903, 75537, 26362, 38053
38115728, 75835, 26462, 38159
38273916, 76077, 26562, 38267
38431691, 76348, 26662, 38367
38589611, 76625, 26762, 38471
38747580, 76875, 26862, 38572
38905910, 77155, 26962, 38672
39063723, 77451, 27062, 38772
39220959, 77733, 27162, 38875
39379940, 77985, 27262, 38975
39537869, 78235, 27362, 39075
39696293, 78490, 27462, 39175
39854606, 78758, 27562, 39275
40012719, 79051, 27662, 39375
40170617, 79319, 27762, 39475
40327295, 79592, 27862, 39575
40485114, 79878, 27962, 39675
40642705, 80125, 28062, 39777
40800834, 80417, 28162, 39877
40958963, 80678, 28262, 39977
41116840, 80962, 28362, 40079
41273595, 81259, 28462, 40180
41432602, 81545, 28562, 40286
41590156, 81819, 28662, 40387
41748158, 82093, 28762, 40493
41906111, 82387, 28862, 40597
42063952, 82670, 28962, 40697
42222205, 82936, 29062, 40797
42379808, 83226, 29162, 40901
42537588, 83496, 29262, 41001
42695314, 83756, 29362, 41102
42853925, 84058, 29462, 41202
43011615, 84333, 29562, 41308
43170712, 84605, 29662, 41412
43329938, 85022, 29762, 41854
43488263, 85340, 29862, 42067
43646157, 85624, 29962, 42218
43803832, 85909, 30062, 42355
43963269, 86225, 30162, 42488
44121602, 86505, 30266, 42599
44277392, 86793, 30370, 42730
44433202, 87053, 30470, 42848
44591986, 87327, 30570, 42960
44749798, 87634, 30670, 43072
44907382, 87897, 30770, 43182
45065911, 88160, 30874, 43294
45224090, 88449, 30982, 43424
45381304, 88730, 31086, 43536
45539722, 88995, 31190, 43685
45697525, 89275, 31294, 43789
45855379, 89552, 31396, 43901
46012941, 89828, 31498, 44008
46171181, 90114, 31600, 44120
46327259, 90368, 31702, 44224
46489374, 90747, 31802, 44497
46647442, 91043, 31902, 44761
46804918, 91301, 32002, 44894
46963410, 91587, 32102, 45017
47120725, 91853, 32202, 45146
47279488, 92128, 32302, 45270
47437240, 92428, 32402, 45386
47594935, 92700, 32502, 45500
47752640, 92983, 32602, 45606
47911064, 93250, 32702, 45711
48068867, 93542, 32802, 45821
48226498, 93813, 32902, 45925
48385006, 94099, 33002, 46031
48542340, 94347, 33102, 46139
48700382, 94589, 33202, 46239
48856174, 94833, 33302, 46341
49013271, 95089, 33402, 46445
49172500, 95355, 33502, 46557
49329836, 95624, 33602, 46660
49488715, 95896, 33702, 46760
49646651, 96158, 33802, 46860
49804339, 96439, 33902, 46964
49962640, 96701, 34002, 47065
50120304, 96960, 34102, 47170
50277486, 97229, 34202, 47279
50434468, 97495, 34302, 47380
50592701, 97767, 34402, 47488
50750234, 98017, 34502, 47597
50907974, 98297, 34602, 47700
51064618, 98546, 34702, 47806
51222525, 98802, 34802, 47907
51380313, 99046, 34902, 48009
51538268, 99314, 35002, 48111
51696410, 99584, 35102, 48215
51853561, 99829, 35202, 48324
52012548, 100116, 35302, 48427
52170346, 100386, 35402, 48529
52328111, 100665, 35502, 48639
52484033, 100930, 35602, 48739
52642319, 101194, 35702, 48840
52800529, 101497, 35802, 48951
52955952, 101775, 35902, 49055
53114665, 102066, 36002, 49173
53272270, 102321, 36102, 49277
53430752, 102616, 36202, 49377
53588405, 102881, 36302, 49482
53745945, 103154, 36402, 49588
53903507, 103454, 36502, 49689
54060302, 103737, 36602, 49797
54216827, 104001, 36702, 49899
54374528, 104266, 36802, 50000
54532279, 104564, 36902, 50110
54688927, 104854, 37002, 50221
54847076, 105154, 37102, 50323
55003149, 105447, 37202, 50433
55160531, 105718, 37302, 50539
55317294, 106018, 37402, 50640
55473584, 106299, 37502, 50747
55631698, 106545, 37602, 50854
55790087, 106809, 37702, 50969
55947719, 107091, 37802, 51078
56105062, 107353, 37902, 51178
56263908, 107595, 38002, 51279
56421636, 107854, 38102, 51379
56578805, 108146, 38202, 51487
56736784, 108439, 38302, 51590
56894978, 108708, 38402, 51701
57052869, 108986, 38502, 51806
57210616, 109281, 38602, 51908
57367382, 109545, 38702, 52010
57523931, 109815, 38802, 52112
57681050, 110092, 38903, 52224
57840013, 110359, 39003, 52329
57997270, 110657, 39103, 52438
58153321, 110937, 39203, 52538
58310347, 111224, 39303, 52650
58468635, 111502, 39403, 52757
58625798, 111771, 39503, 52865
58783636, 112051, 39603, 52966
58941873, 112305, 39703, 53071
59099529, 112559, 39803, 53173
59257354, 112835, 39903, 53273
59416072, 113111, 40003, 53373
59576488, 113510, 40103, 53637
59734232, 113844, 40203, 53887
59888780, 114148, 40303, 54063
60046611, 114428, 40403, 54193
60204567, 114739, 40503, 54318
60360694, 115035, 40603, 54440
60518602, 115309, 40703, 54559
60676886, 115592, 40803, 54679
60835060, 115894, 40903, 54798
60991471, 116164, 41003, 54919
61147488, 116421, 41103, 55031
61305823, 116705, 41203, 55139
61461786, 116981, 41303, 55244
61619758, 117262, 41403, 55350
61778087, 117534, 41503, 55459
61933729, 117825, 41603, 55565
62091885, 118084, 41703, 55673
62249503, 118369, 41803, 55774
62406406, 118660, 41903, 55881
62564458, 118951, 42003, 55987
62722748, 119246, 42103, 56087
62880377, 119538, 42203, 56191
63036282, 119796, 42303, 56291
63192342, 120093, 42403, 56393
63349949, 120378, 42503, 56497
63508908, 120620, 42603, 56598
63666470, 120899, 42703, 56704
63824099, 121178, 42803, 56804
63982132, 121449, 42903, 56908
64140180, 121727, 43003, 57009
64297956, 121976, 43103, 57114
64456163, 122367, 43203, 57516
64614074, 122662, 43311, 57731
64772437, 122981, 43411, 57871
64929945, 123261, 43511, 57988
65087887, 123547, 43611, 58115
65246325, 123829, 43711, 58233
65402159, 124140, 43811, 58355
65560308, 124430, 43911, 58504
65718203, 124703, 44014, 58614
65876097, 124957, 44114, 58720
66033928, 125218, 44214, 58840
66191514, 125501, 44314, 58949
66349807, 125769, 44414, 59115
66508161, 126045, 44514, 59276
66665177, 126285, 44614, 59433
66822227, 126547, 44714, 59600
66979891, 126817, 44814, 59752
67138199, 127093, 44914, 59902
67295814, 127364, 45014, 60062
67453790, 127643, 45114, 60226
67611624, 127916, 45214, 60380
67769764, 128193, 45314, 60537
67927675, 128451, 45414, 60692
68085283, 128707, 45514, 60848
68241427, 128973, 45614, 60999
68400144, 129215, 45714, 61150
68557296, 129509, 45814, 61313
68713687, 129781, 45914, 61461
68872003, 130080, 46014, 61620
69029614, 130341, 46114, 61772
69188268, 130617, 46214, 61930
69347290, 130885, 46314, 62084
69505404, 131148, 46414, 62241
69662761, 131408, 46514, 62397
69821455, 131670, 46614, 62549
69978924, 131926, 46714, 62705
70136923, 132223, 46814, 62861
70294793, 132495, 46914, 63020
70452674, 132767, 47014, 63180
70610102, 133048, 47114, 63333
70764773, 133348, 47214, 63482
70920018, 133602, 47314, 63637
71078342, 133884, 47414, 63793
71234389, 134172, 47514, 63945
71391932, 134482, 47614, 64095
71549509, 134758, 47714, 64259
71706403, 135018, 47814, 64409
71864154, 135283, 47914, 64561
72022555, 135538, 48014, 64715
72178884, 135825, 48114, 64871
72336864, 136095, 48214, 65023
72494560, 136375, 48314, 65173
72652873, 136638, 48414, 65321
72815244, 137018, 48515, 65624
72971151, 137345, 48615, 65906
73128418, 137627, 48715, 66055
73286291, 137898, 48815, 66181
73445116, 138191, 48915, 66304
73602312, 138476, 49015, 66421
73760565, 138751, 49115, 66542
73916966, 139050, 49215, 66664
74074979, 139345, 49315, 66786
74232778, 139628, 49415, 66906
74391101, 139884, 49515, 67017
74547155, 140150, 49615, 67120
74704572, 140420, 49715, 67226
74862736, 140682, 49815, 67334
75019515, 140965, 49915, 67446
75177312, 141268, 50015, 67549
75333183, 141538, 50115, 67652
75491620, 141810, 50215, 67808
75649862, 142095, 50315, 67963
75807099, 142387, 50415, 68122
75964875, 142642, 50515, 68271
76121877, 142898, 50615, 68420
76279192, 143158, 50715, 68577
76437526, 143447, 50815, 68732
76595683, 143730, 50915, 68884
76753452, 144044, 51015, 69037
76910878, 144317, 51115, 69194
77069598, 144597, 51215, 69345
77227173, 144865, 51315, 69495
77383306, 145130, 51415, 69651
77541332, 145424, 51515, 69807
77698292, 145680, 51615, 69959
77855646, 145956, 51715, 70119
78013567, 146255, 51815, 70275
78171426, 146530, 51915, 70438
78329107, 146800, 52015, 70593
78486982, 147110, 52115, 70749
78645607, 147382, 52215, 70902
78801842, 147655, 52315, 71058
78959493, 147922, 52415, 71206
79116661, 148208, 52515, 71359
79274095, 148480, 52615, 71513
79430181, 148727, 52715, 71675
79587605, 148989, 52815, 71825
79746099, 149258, 52915, 71979
79903888, 149514, 53015, 72139
80061646, 149786, 53115, 72291
80217822, 150057, 53215, 72445
80376417, 150348, 53315, 72607
80534012, 150619, 53415, 72757
80691487, 150877, 53515, 72906
80848425, 151140, 53615, 73058
81006119, 151389, 53715, 73220
81161976, 151684, 53815, 73370
81318926, 151942, 53915, 73519
81476982, 152226, 54015, 73684
81634444, 152495, 54115, 73843
81792402, 152737, 54215, 73991
81951327, 153036, 54315, 74142
82108571, 153319, 54415, 74303
82265844, 153598, 54515, 74451
82421691, 153876, 54615, 74604
82579113, 154143, 54715, 74753
82736805, 154424, 54815, 74910
82894864, 154698, 54915, 75060
83052980, 154979, 55015, 75212
83210627, 155263, 55115, 75372
83367049, 155528, 55215, 75525
83525619, 155795, 55315, 75674
83681791, 156072, 55415, 75822
83839362, 156370, 55517, 75981
83995309, 156651, 55617, 76132
84152536, 156914, 55717, 76282
84310349, 157194, 55817, 76443
84467928, 157471, 55917, 76595
84624442, 157753, 56017, 76744
84782496, 158013, 56117, 76895
84938821, 158266, 56217, 77051
85096127, 158550, 56317, 77204
85254391, 158947, 56421, 77569
85412967, 159234, 56521, 77732
85570917, 159542, 56621, 77868
85728491, 159838, 56721, 77990
85892010, 160202, 56825, 78260
86049952, 160534, 56925, 78505
86208099, 160825, 57025, 78646
86364437, 161097, 57125, 78785
86521798, 161401, 57225, 78922
86679741, 161708, 57325, 79049
86838159, 162005, 57425, 79163
86994488, 162288, 57525, 79272
87152162, 162591, 57625, 79391
87308683, 162854, 57725, 79500
87466293, 163085, 57825, 79619
87624535, 163357, 57925, 79729
87782374, 163662, 58025, 79838
87938904, 163957, 58125, 79961
88096351, 164235, 58225, 80063
88250827, 164488, 58325, 80171
88409402, 164777, 58425, 80282
88567306, 165016, 58525, 80395
88724641, 165294, 58625, 80497
88883348, 165562, 58725, 80601
89039730, 165823, 58825, 80703
89197011, 166085, 58925, 80806
89353831, 166380, 59025, 80910
89508887, 166655, 59125, 81058
89666435, 166903, 59225, 81162
89822613, 167146, 59325, 81270
89977643, 167410, 59425, 81383
90135473, 167654, 59525, 81486
90293743, 167927, 59625, 81592
90451345, 168209, 59725, 81698
90609431, 168498, 59825, 81799
90765885, 168787, 59925, 81901
90922007, 169068, 60025, 82005
91079403, 169331, 60125, 82105
91238056, 169602, 60225, 82205
91394377, 169869, 60325, 82307
91552144, 170177, 60425, 82416
91710229, 170423, 60525, 82518
91867932, 170715, 60625, 82618
92025726, 170973, 60725, 82740
92183191, 171225, 60825, 82897
92340020, 171508, 60925, 83051
92498249, 171773, 61027, 83205
92655884, 172046, 61127, 83365
92814365, 172314, 61227, 83521
92970069, 172603, 61327, 83669
93128239, 172857, 61427, 83817
93286601, 173103, 61527, 83973
93443794, 173376, 61627, 84125
93600879, 173636, 61727, 84277
93758207, 173915, 61827, 84430
93916441, 174171, 61927, 84586
94073885, 174428, 62027, 84734
94230443, 174685, 62127, 84882
94388662, 174955, 62227, 85040
94544988, 175240, 62327, 85190
94702873, 175507, 62427, 85340
94860578, 175793, 62527, 85493
95017139, 176058, 62627, 85645
95175009, 176322, 62727, 85794
95332856, 176594, 62827, 85945
95489429, 176878, 62927, 86101
95647148, 177143, 63027, 86253
95804798, 177428, 63127, 86405
95963031, 177727, 63227, 86553
96121184, 178007, 63327, 86715
96277822, 178284, 63427, 86867
96434811, 178549, 63527, 87015
96593373, 178813, 63627, 87178
96750726, 179083, 63727, 87328
96908874, 179340, 63827, 87482
97067199, 179589, 63927, 87632
97224604, 179875, 64027, 87792
97382616, 180169, 64127, 87940
97540596, 180465, 64231, 88094
97698894, 180744, 64331, 88248
97856149, 181034, 64431, 88400
98014775, 181332, 64531, 88549
98171295, 181619, 64631, 88698
98330143, 181931, 64731, 88853
98488071, 182204, 64831, 89007
98644778, 182485, 64931, 89160
98802615, 182763, 65031, 89308
98959615, 183052, 65131, 89464
99129822, 183473, 65231, 89901
99288702, 183818, 65331, 90197
99446190, 184090, 65431, 90344
99604678, 184376, 65531, 90492
99762147, 184640, 65631, 90633
99918615, 184910, 65731, 90767
100074847, 185196, 65831, 90900
100233023, 185449, 65931, 91038
100389029, 185701, 66031, 91161
100546772, 185949, 66131, 91281
100705282, 186198, 66231, 91403
100862887, 186482, 66331, 91536
101021034, 186729, 66431, 91662
101176712, 186976, 66531, 91788
101333490, 187242, 66631, 91896
101490399, 187496, 66731, 92013
101647313, 187769, 66831, 92129
101803751, 188040, 66931, 92240
101960575, 188315, 67031, 92344
102116770, 188591, 67131, 92451
102273111, 188847, 67231, 92561
102429459, 189126, 67331, 92670
102587857, 189416, 67431, 92772
102745449, 189686, 67531, 92885
102903005, 189960, 67631, 92992
103061416, 190234, 67731, 93092
103218843, 190477, 67831, 93198
103376795, 190742, 67931, 93304
103535472, 191017, 68031, 93415
103692944, 191281, 68131, 93521
103849389, 191551, 68231, 93633
104007327, 191831, 68331, 93737
104165216, 192116, 68431, 93841
104321296, 192372, 68531, 93947
104477528, 192657, 68631, 94051
104636051, 192926, 68731, 94156
104792643, 193191, 68831, 94266
104947242, 193473, 68931, 94375
105104729, 193746, 69031, 94485
105262735, 194009, 69131, 94591
105420800, 194253, 69231, 94696
105578618, 194533, 69331, 94813
105736550, 194821, 69431, 94917
105893031, 195221, 69531, 95387
106051586, 195537, 69631, 95632
106209590, 195805, 69731, 95807
106367316, 196093, 69831, 95976
106525592, 196376, 69931, 96149
106683312, 196650, 70031, 96326
106841311, 196938, 70131, 96508
106999488, 197193, 70231, 96665
107157101, 197479, 70331, 96820
107314621, 197772, 70431, 96990
107472077, 198053, 70531, 97162
107627692, 198317, 70631, 97314
107785658, 198608, 70731, 97478
107943370, 198888, 70831, 97639
108099995, 199174, 70931, 97793
108257953, 199467, 71031, 97946
108415694, 199749, 71131, 98105
108573988, 200022, 71231, 98263
108730333, 200294, 71331, 98421
108888069, 200580, 71432, 98581
109045452, 200856, 71532, 98739
109203999, 201133, 71632, 98893
109359995, 201404, 71732, 99044
109516306, 201662, 71832, 99205
109673435, 201933, 71932, 99365
109830801, 202197, 72032, 99517
109989214, 202447, 72132, 99667
110146117, 202722, 72232, 99819
110304502, 203026, 72332, 99987
110462574, 203279, 72432, 100149
110620332, 203541, 72532, 100300
110776717, 203829, 72632, 100462
110934751, 204122, 72732, 100614
111092764, 204405, 72832, 100766
111248730, 204687, 72932, 100917
111406816, 204952, 73032, 101082
111565068, 205251, 73132, 101232
111722497, 205522, 73232, 101382
111880896, 205778, 73332, 101539
112038771, 206019, 73432, 101688
112204946, 206444, 73532, 101946
112362616, 206745, 73632, 102185
112520929, 207012, 73732, 102347
112676985, 207293, 73832, 102473
112833915, 207589, 73932, 102592
112992464, 207879, 74032, 102697
113147665, 208152, 74132, 102812
113305707, 208432, 74232, 102923
113463333, 208719, 74332, 103042
113620259, 209006, 74432, 103155
113776037, 209287, 74532, 103275
113933711, 209523, 74632, 103392
114090616, 209792, 74732, 103498
114248727, 210054, 74832, 103604
114406448, 210335, 74932, 103716
114562135, 210619, 75032, 103830
114718310, 210906, 75132, 103939
114875514, 211170, 75232, 104050
115033382, 211431, 75332, 104157
115189239, 211724, 75432, 104273
115347898, 212023, 75532, 104378
115506045, 212311, 75632, 104495
115662764, 212585, 75732, 104597
115819315, 212874, 75832, 104705
115977743, 213173, 75932, 104813
116135596, 213454, 76032, 104927
116293777, 213727, 76132, 105029
116448234, 214006, 76232, 105133
116606146, 214246, 76332, 105238
116763864, 214524, 76432, 105349
116920305, 214833, 76532, 105452
117076974, 215108, 76632, 105557
117234667, 215384, 76732, 105661
117392230, 215630, 76832, 105763
117549363, 215921, 76932, 105863
117707115, 216185, 77032, 105967
117864398, 216459, 77132, 106074
118022883, 216736, 77232, 106174
118180927, 217029, 77332, 106279
118337233, 217299, 77432, 106380
118494739, 217577, 77532, 106484
118651654, 217858, 77632, 106584
118809228, 218127, 77732, 106694
118966812, 218434, 77832, 106795
119125610, 218716, 77932, 106896
119283336, 219000, 78032, 107000
119440567, 219267, 78132, 107108
119598975, 219530, 78232, 107211
119756968, 219809, 78332, 107315
119914354, 220071, 78432, 107417
120071974, 220340, 78532, 107519
120228020, 220596, 78632, 107621
120385206, 220867, 78732, 107725
120543105, 221143, 78832, 107827
120701983, 221407, 78932, 107927
120859143, 221703, 79032, 108028
121017036, 221967, 79132, 108128
121172063, 222206, 79232, 108236
121329770, 222457, 79332, 108339
121486651, 222738, 79432, 108439
121642440, 223019, 79532, 108545
121801049, 223306, 79632, 108645
121958749, 223599, 79732, 108747
122116164, 223851, 79832, 108848
122273919, 224102, 79932, 108948
122432007, 224388, 80032, 109049
122588414, 224666, 80132, 109149
122746132, 224953, 80232, 109253
122904206, 225230, 80332, 109372
123060585, 225509, 80432, 109474
123218150, 225776, 80532, 109574
123374153, 226042, 80632, 109675
123529727, 226305, 80732, 109777
123687470, 226589, 80832, 109880
123845384, 226864, 80932, 109983
124003785, 227149, 81032, 110084
124161373, 227410, 81132, 110187
124319013, 227696, 81232, 110288
124477539, 227991, 81332, 110392
124635580, 228280, 81432, 110492
124792704, 228581, 81532, 110592
124950689, 228868, 81632, 110694
125109302, 229131, 81732, 110796
125265560, 229391, 81832, 110898
125430379, 229761, 81932, 111175
125587723, 230150, 82032, 111578
125743431, 230442, 82132, 111808
125901446, 230737, 82232, 111962
126059663, 231015, 82332, 112103
126217517, 231291, 82432, 112216
126375086, 231556, 82532, 112344
126531401, 231817, 82632, 112461
126689924, 232100, 82732, 112591
126846462, 232385, 82834, 112706
127001986, 232652, 82934, 112834
127159332, 232928, 83034, 112944
127316990, 233206, 83134, 113057
127473250, 233478, 83234, 113164
127630521, 233750, 83334, 113275
127789021, 234044, 83434, 113391
127945386, 234284, 83534, 113494
128103368, 234575, 83634, 113599
128260730, 234843, 83734, 113708
128417704, 235085, 83834, 113817
128575399, 235364, 83934, 113922
128732830, 235629, 84034, 114027
128888140, 235873, 84134, 114135
129045608, 236154, 84234, 114240
129200362, 236410, 84334, 114341
129358271, 236665, 84434, 114447
129513460, 236900, 84534, 114551
129671614, 237169, 84634, 114653
129828190, 237414, 84734, 114757
129985249, 237677, 84834, 114864
130143793, 237923, 84934, 114964
130301509, 238198, 85034, 115070
130459545, 238463, 85134, 115172
130616074, 238741, 85234, 115275
130772146, 239012, 85334, 115380
130928838, 239272, 85434, 115480
131085964, 239530, 85534, 115585
131244591, 239807, 85634, 115692
131400421, 240070, 85734, 115792
131557866, 240325, 85834, 115895
131714205, 240587, 85934, 116001
131871536, 240854, 86034, 116101
132028611, 241118, 86134, 116202
132186559, 241397, 86234, 116302
132345221, 241687, 86334, 116403
132503079, 241954, 86434, 116505
132661031, 242250, 86534, 116611
132819053, 242535, 86634, 116711
132975371, 242802, 86734, 116818
133132859, 243092, 86834, 116926
133291190, 243354, 86934, 117028
133449252, 243632, 87034, 117131
133605519, 243890, 87134, 117236
133763043, 244154, 87234, 117336
133919762, 244423, 87334, 117442
134077392, 244670, 87434, 117542
134235451, 244936, 87534, 117651
134393496, 245185, 87634, 117754
134551454, 245476, 87734, 117856
134705885, 245749, 87834, 117958
134862412, 246038, 87934, 118064
135019604, 246315, 88034, 118164
135174073, 246589, 88134, 118264
135331746, 246870, 88234, 118366
135489050, 247148, 88334, 118471
135647594, 247434, 88434, 118572
135804927, 247723, 88534, 118674
135962737, 247989, 88634, 118774
