PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19961615, 28695, 14203, 18297
20118962, 28905, 14303, 18460
20274970, 29125, 14403, 18608
20431658, 29309, 14503, 18760
20590134, 29507, 14603, 18912
20748819, 29723, 14703, 19070
20905683, 29938, 14803, 19224
21061846, 30146, 14903, 19381
21218782, 30360, 15003, 19533
21373670, 30573, 15103, 19697
21530681, 30789, 15203, 19845
21687511, 31028, 15303, 20001
21843089, 31265, 15403, 20154
21998848, 31479, 15503, 20330
22154869, 31666, 15603, 20480
22312958, 32082, 15743, 21455
22467512, 32363, 15851, 21782
22624248, 32623, 15953, 22016
22782884, 32857, 16065, 22213
22937272, 33098, 16171, 22413
23094817, 33337, 16277, 22626
23251060, 33570, 16379, 22818
23403971, 33773, 16479, 22988
23558858, 33990, 16579, 23160
23716617, 34206, 16679, 23334
23874472, 34417, 16779, 23510
24030068, 34619, 16879, 23666
24187186, 34810, 16979, 23833
24344824, 35008, 17079, 23992
24500301, 35224, 17179, 24162
24657157, 35449, 17279, 24325
24812954, 35645, 17379, 24488
24969772, 35870, 17479, 24649
25125555, 36084, 17579, 24811
25281902, 36313, 17679, 24978
25438267, 36538, 17779, 25148
25594399, 36739, 17879, 25312
25749039, 36955, 17979, 25478
25907210, 37170, 18079, 25632
26065248, 37383, 18179, 25794
26221413, 37603, 18279, 25958
26376768, 37822, 18386, 26127
26532985, 38047, 18486, 26292
26688307, 38284, 18586, 26456
26842999, 38487, 18686, 26624
26999079, 38693, 18786, 26784
27159271, 38994, 18886, 27029
27316908, 39258, 18992, 27227
27475017, 39511, 19092, 27363
27632187, 39740, 19192, 27475
27785753, 39951, 19292, 27584
27944098, 40175, 19392, 27693
28100698, 40400, 19492, 27795
28254521, 40620, 19592, 27911
28412217, 40856, 19692, 28021
28569592, 41070, 19792, 28131
28727389, 41289, 19892, 28240
28883840, 41505, 19993, 28344
29042289, 41733, 20093, 28448
29196990, 41944, 20193, 28553
29353784, 42178, 20293, 28667
29509702, 42397, 20393, 28776
29667306, 42632, 20493, 28876
29824183, 42862, 20593, 28978
29979394, 43080, 20693, 29087
30136995, 43306, 20793, 29189
30294056, 43518, 20893, 29295
30451578, 43740, 20993, 29405
30607707, 43965, 21093, 29511
30763841, 44187, 21193, 29618
30920863, 44407, 21293, 29719
31076078, 44625, 21393, 29826
31232649, 44852, 21493, 29930
31387486, 45065, 21593, 30032
31542754, 45274, 21693, 30134
31696876, 45493, 21793, 30234
31851424, 45725, 21893, 30340
32006747, 45946, 21993, 30446
32162478, 46186, 22093, 30552
32319543, 46433, 22193, 30658
32475188, 46651, 22293, 30767
32632782, 46888, 22393, 30881
32788022, 47094, 22493, 30987
32944177, 47299, 22593, 31091
33098333, 47518, 22693, 31193
33256626, 47723, 22793, 31293
33414144, 47956, 22893, 31395
33570454, 48158, 22993, 31495
33727159, 48368, 23093, 31595
33883662, 48590, 23193, 31696
34038282, 48811, 23293, 31798
34194954, 49015, 23393, 31902
34348903, 49240, 23493, 32006
34504192, 49424, 23593, 32106
34662525, 49618, 23693, 32209
34818734, 49833, 23793, 32309
34975634, 50054, 23893, 32409
35133455, 50251, 23993, 32511
35288344, 50466, 24093, 32611
35444721, 50684, 24193, 32714
35600879, 50889, 24293, 32818
35758500, 51115, 24393, 32920
35913131, 51331, 24493, 33025
36069075, 51552, 24593, 33135
36223839, 51750, 24693, 33237
36382043, 51950, 24793, 33337
36539732, 52176, 24893, 33443
36697238, 52414, 24993, 33546
36855553, 52618, 25093, 33648
37011163, 52847, 25193, 33751
37168285, 53069, 25293, 33855
37322444, 53279, 25393, 33957
37479831, 53465, 25493, 34057
37635487, 53684, 25593, 34157
37792841, 53875, 25693, 34257
37950804, 54095, 25793, 34377
38107281, 54325, 25893, 34477
38263722, 54536, 25993, 34577
38420619, 54757, 26093, 34677
38575691, 54973, 26193, 34777
38730103, 55178, 26293, 34879
38886228, 55384, 26393, 34979
39039366, 55572, 26493, 35079
39195316, 55764, 26593, 35179
39351945, 55970, 26693, 35280
39509831, 56326, 26793, 35538
39668494, 56616, 26893, 35753
39821928, 56821, 26993, 35890
39977739, 57043, 27093, 36001
40133176, 57255, 27193, 36120
40289719, 57469, 27293, 36243
40445214, 57681, 27393, 36356
40599260, 57904, 27493, 36466
40754455, 58130, 27593, 36580
40910630, 58349, 27693, 36707
41065338, 58570, 27793, 36870
41223023, 58800, 27893, 37036
41379555, 59014, 27993, 37202
41536504, 59217, 28093, 37361
41691715, 59416, 28193, 37513
41849696, 59628, 28293, 37678
42005014, 59832, 28393, 37838
42161373, 60047, 28493, 37994
42317725, 60267, 28593, 38152
42472368, 60473, 28693, 38310
42628436, 60690, 28793, 38465
42783335, 60902, 28893, 38621
42939396, 61098, 28993, 38775
43095072, 61294, 29093, 38935
43250088, 61502, 29193, 39091
43407563, 61722, 29293, 39248
43562609, 61929, 29393, 39401
43718896, 62320, 29495, 39800
43878071, 62609, 29595, 40040
44035866, 62840, 29695, 40174
44192939, 63053, 29795, 40311
44348120, 63294, 29895, 40445
44504055, 63493, 29995, 40559
44658535, 63716, 30095, 40683
44811777, 63925, 30195, 40793
44969680, 64150, 30295, 40908
45123901, 64353, 30395, 41021
45280169, 64558, 30495, 41127
45435483, 64759, 30595, 41238
45594511, 64961, 30695, 41345
45750313, 65183, 30795, 41448
45906362, 65407, 30895, 41558
46059617, 65632, 30995, 41664
46213991, 65812, 31095, 41773
46368849, 66024, 31195, 41878
46523951, 66243, 31295, 41979
46680867, 66462, 31395, 42091
46836269, 66690, 31495, 42193
46991806, 66912, 31595, 42310
47147216, 67098, 31695, 42413
47302991, 67309, 31795, 42516
47459533, 67518, 31895, 42624
47613690, 67705, 31995, 42728
47768778, 67934, 32095, 42839
47924784, 68140, 32195, 42941
48079462, 68364, 32295, 43056
48235396, 68568, 32395, 43159
48393124, 68780, 32495, 43266
48549379, 68972, 32595, 43370
48705591, 69222, 32695, 43480
48860611, 69420, 32795, 43583
49016566, 69654, 32895, 43693
49169220, 69862, 32995, 43798
49324419, 70060, 33095, 43899
49480375, 70253, 33195, 44007
49636444, 70461, 33295, 44110
49792360, 70672, 33395, 44227
49948866, 70895, 33495, 44366
50168277, 71574, 33623, 46014
50372132, 72088, 33762, 47308
50527667, 72355, 33862, 47812
50682702, 72579, 33962, 48047
50839261, 72800, 34064, 48217
50993639, 73043, 34164, 48369
51149625, 73277, 34264, 48507
51307287, 73496, 34364, 48640
51461856, 73703, 34464, 48764
51616905, 73894, 34566, 48893
51771841, 74107, 34678, 49024
51930193, 74414, 34786, 49398
52087204, 74727, 34886, 49661
52243970, 74973, 34986, 49867
52400525, 75191, 35086, 49987
52556428, 75430, 35186, 50116
52712462, 75653, 35286, 50235
52867196, 75864, 35386, 50359
53020471, 76098, 35486, 50484
53176488, 76335, 35586, 50608
53335774, 76576, 35686, 50718
53495096, 76817, 35786, 50839
53653916, 77057, 35886, 51031
53812408, 77287, 35986, 51197
53969766, 77561, 36086, 51364
54127640, 77783, 36186, 51550
54285535, 78002, 36286, 51713
54444069, 78217, 36386, 51868
54601668, 78442, 36486, 52034
54758905, 78662, 36586, 52198
54915853, 78889, 36686, 52355
55072620, 79152, 36786, 52527
55229788, 79381, 36886, 52691
55388159, 79624, 36986, 52868
55545771, 79833, 37086, 53022
55703942, 80052, 37186, 53181
55861581, 80294, 37286, 53344
56019694, 80512, 37386, 53508
56175822, 80742, 37486, 53668
56333675, 80935, 37586, 53825
56491976, 81166, 37686, 53981
56649630, 81417, 37786, 54150
56804738, 81637, 37886, 54302
56961942, 81863, 37986, 54459
57116417, 82076, 38086, 54613
57273984, 82297, 38186, 54780
57430221, 82512, 38286, 54932
57587945, 82720, 38386, 55091
57746313, 82973, 38486, 55255
57903876, 83190, 38586, 55411
58060229, 83385, 38686, 55567
58216784, 83598, 38786, 55724
58374722, 83842, 38886, 55883
58532025, 84072, 38986, 56045
58690573, 84324, 39086, 56203
58847056, 84535, 39186, 56360
59001293, 84742, 39286, 56516
59159598, 84967, 39386, 56679
59317400, 85185, 39486, 56833
59475088, 85405, 39586, 56987
59632893, 85600, 39686, 57147
59791541, 85806, 39786, 57311
59949106, 86021, 39886, 57463
60106984, 86230, 39986, 57621
60264314, 86459, 40086, 57777
60421613, 86669, 40186, 57938
60577462, 86889, 40286, 58095
60732813, 87102, 40386, 58254
60889777, 87314, 40486, 58406
61046997, 87546, 40586, 58565
61204429, 87760, 40686, 58719
61362199, 87993, 40786, 58874
61519306, 88195, 40886, 59024
61676743, 88410, 40986, 59193
61834637, 88606, 41086, 59343
61992889, 88803, 41186, 59498
62150539, 89024, 41286, 59654
62308174, 89215, 41386, 59813
62465961, 89451, 41486, 59978
62624654, 89678, 41586, 60135
62782508, 89895, 41686, 60295
62939700, 90156, 41786, 60458
63096790, 90369, 41886, 60616
63253080, 90592, 41986, 60773
63410742, 90798, 42086, 60928
63568815, 91008, 42186, 61098
63726990, 91223, 42286, 61250
63884495, 91435, 42386, 61407
64040814, 91647, 42486, 61568
64199033, 91888, 42586, 61735
64355431, 92095, 42686, 61887
64512576, 92312, 42786, 62039
64671510, 92524, 42886, 62197
64827586, 92743, 42986, 62370
64985263, 92965, 43086, 62528
65143284, 93426, 43199, 63860
65301857, 93714, 43299, 64186
65458170, 93976, 43399, 64374
65615316, 94208, 43499, 64559
65773889, 94442, 43599, 64742
65932125, 94706, 43699, 64905
66088579, 94938, 43799, 65075
66245369, 95145, 43899, 65255
66402897, 95364, 43999, 65413
66558947, 95573, 44099, 65564
66716392, 95796, 44199, 65729
66875111, 95991, 44299, 65877
67032637, 96211, 44399, 66042
67188868, 96445, 44499, 66203
67345953, 96686, 44605, 66373
67501762, 96916, 44705, 66532
67657138, 97127, 44805, 66680
67812183, 97340, 44905, 66843
67970372, 97553, 45005, 67003
68128876, 97771, 45105, 67155
68286525, 97996, 45205, 67306
68444361, 98217, 45305, 67468
68603090, 98421, 45405, 67626
68757787, 98638, 45505, 67776
68916812, 98882, 45605, 67929
69073154, 99122, 45705, 68083
69229492, 99348, 45805, 68239
69387592, 99568, 45905, 68387
69545196, 99815, 46005, 68543
69703131, 100066, 46105, 68704
69861063, 100280, 46205, 68860
70019407, 100497, 46305, 69011
70176073, 100686, 46405, 69165
70331786, 100879, 46505, 69321
70489211, 101106, 46605, 69475
70647265, 101305, 46705, 69628
70805854, 101500, 46805, 69776
70962964, 101705, 46905, 69937
71121133, 101930, 47005, 70088
71277693, 102152, 47105, 70241
71435727, 102371, 47205, 70396
71593450, 102585, 47305, 70554
71750599, 102795, 47405, 70707
71906077, 103011, 47505, 70857
72063981, 103212, 47605, 71009
72222017, 103421, 47705, 71170
72380027, 103630, 47805, 71318
72536133, 103841, 47905, 71472
72693928, 104029, 48005, 71620
72851939, 104234, 48105, 71781
73008901, 104431, 48205, 71931
73166124, 104639, 48305, 72082
73324223, 104831, 48405, 72234
73481344, 105073, 48505, 72396
73636905, 105273, 48605, 72550
73793407, 105493, 48705, 72698
73948013, 105680, 48805, 72852
74105380, 105902, 48905, 73008
74262348, 106124, 49005, 73161
74418954, 106338, 49105, 73310
74576331, 106550, 49205, 73464
74733550, 106762, 49305, 73621
74889832, 106957, 49405, 73775
75047024, 107149, 49505, 73923
75205408, 107385, 49605, 74077
75363449, 107617, 49705, 74241
75520815, 107866, 49805, 74391
75678506, 108082, 49905, 74546
75837015, 108297, 50005, 74698
75995058, 108503, 50105, 74860
76152870, 108706, 50205, 75013
76309456, 108915, 50305, 75162
76467384, 109143, 50405, 75316
76625010, 109366, 50505, 75479
76783338, 109595, 50605, 75635
76940855, 109822, 50705, 75789
77098711, 110030, 50805, 75937
77255867, 110270, 50905, 76098
77414653, 110503, 51005, 76252
77572776, 110726, 51105, 76402
77730075, 110953, 51205, 76554
77885589, 111159, 51305, 76710
78043248, 111390, 51405, 76866
78206468, 111700, 51506, 77124
78363636, 111974, 51606, 77314
78520074, 112206, 51706, 77452
78678694, 112443, 51806, 77575
78836197, 112645, 51906, 77693
78993784, 112868, 52006, 77827
79150492, 113072, 52106, 77942
79308592, 113296, 52206, 78061
79464706, 113496, 52306, 78178
79622532, 113710, 52406, 78286
79780890, 113911, 52506, 78396
79938299, 114128, 52606, 78513
80093712, 114348, 52706, 78616
80251419, 114567, 52806, 78729
80409318, 114792, 52906, 78835
80566943, 115028, 53006, 78942
80722952, 115230, 53106, 79049
80880076, 115448, 53206, 79157
81037888, 115650, 53306, 79258
81193873, 115867, 53406, 79368
81349904, 116063, 53506, 79468
81508479, 116275, 53606, 79617
81664890, 116436, 53706, 79777
81822326, 116638, 53806, 79930
81980502, 116852, 53906, 80081
82136893, 117076, 54006, 80233
82294667, 117267, 54106, 80395
82451748, 117480, 54208, 80547
82609267, 117672, 54308, 80695
82767180, 117868, 54408, 80843
82924491, 118079, 54513, 81007
83082734, 118285, 54613, 81160
83240569, 118497, 54713, 81308
83398716, 118728, 54813, 81456
83556594, 118952, 54913, 81612
83715006, 119166, 55013, 81760
83871941, 119410, 55116, 81911
84029828, 119615, 55216, 82059
84186885, 119836, 55316, 82215
84344691, 120056, 55416, 82363
84501950, 120277, 55516, 82511
84658791, 120507, 55616, 82659
84816610, 120716, 55716, 82815
84973175, 120938, 55816, 82963
85131509, 121146, 55916, 83111
85288802, 121378, 56016, 83261
85443930, 121594, 56116, 83417
85601776, 121806, 56216, 83565
85759935, 122003, 56316, 83717
85917420, 122220, 56416, 83865
86076008, 122593, 56538, 84202
86233252, 122855, 56646, 84385
86391677, 123079, 56746, 84508
86549493, 123309, 56846, 84645
86707132, 123533, 56946, 84750
86864996, 123753, 57046, 84869
87023755, 123953, 57146, 84978
87178489, 124186, 57246, 85095
87336072, 124427, 57346, 85215
87494594, 124650, 57446, 85322
87651958, 124850, 57546, 85433
87809326, 125073, 57646, 85538
87967669, 125297, 57746, 85651
88125877, 125509, 57846, 85759
88283626, 125720, 57946, 85867
88441068, 125952, 58046, 85983
88599482, 126165, 58146, 86097
88757087, 126392, 58246, 86204
88915018, 126600, 58346, 86314
89073592, 126827, 58446, 86420
89231239, 127029, 58546, 86526
89388425, 127239, 58646, 86629
89546948, 127453, 58746, 86742
89704443, 127671, 58846, 86849
89861017, 127901, 58946, 86962
90018626, 128111, 59046, 87075
90175979, 128323, 59146, 87180
90333109, 128546, 59246, 87288
90491020, 128740, 59346, 87391
90649504, 128941, 59446, 87496
90805791, 129135, 59546, 87603
90963703, 129353, 59646, 87711
91121504, 129587, 59746, 87849
91288528, 129892, 59847, 88098
91448260, 130221, 59949, 88463
91606138, 130461, 60049, 88684
91762674, 130695, 60149, 88862
91920851, 130909, 60249, 88986
92078545, 131113, 60349, 89109
92236527, 131333, 60449, 89233
92394366, 131548, 60549, 89346
92552341, 131759, 60649, 89464
92709633, 131998, 60749, 89576
92868589, 132213, 60849, 89685
93025966, 132428, 60949, 89798
93182473, 132643, 61049, 89904
93340971, 132886, 61149, 90013
93498204, 133114, 61249, 90123
93656241, 133334, 61349, 90231
93814422, 133597, 61449, 90341
93972129, 133812, 61549, 90454
94130042, 134045, 61649, 90562
94287289, 134263, 61749, 90673
94446017, 134481, 61849, 90781
94603972, 134711, 61949, 90889
94761896, 134930, 62049, 90991
94919656, 135141, 62149, 91100
95077545, 135375, 62249, 91213
95235385, 135585, 62349, 91325
95393570, 135799, 62449, 91430
95551629, 135987, 62549, 91541
95709365, 136219, 62649, 91648
95867227, 136440, 62749, 91764
96024996, 136649, 62849, 91870
96183021, 136870, 62949, 91980
96340833, 137099, 63049, 92089
96498595, 137292, 63149, 92196
96655076, 137496, 63249, 92348
96812832, 137728, 63349, 92510
96969813, 137952, 63449, 92669
97127439, 138178, 63549, 92822
97283763, 138383, 63649, 92976
97441705, 138589, 63749, 93126
97599913, 138798, 63849, 93289
97757422, 139020, 63949, 93446
97915024, 139214, 64049, 93600
98072103, 139432, 64149, 93760
98229048, 139651, 64249, 93940
98387507, 139867, 64349, 94096
98544815, 140059, 64449, 94253
98702140, 140267, 64549, 94401
98860239, 140522, 64649, 94563
99017641, 140717, 64749, 94718
99175892, 140930, 64849, 94870
99333231, 141148, 64949, 95028
99491740, 141389, 65049, 95193
99649360, 141613, 65149, 95351
99807510, 141853, 65249, 95504
99965362, 142052, 65349, 95661
100123572, 142287, 65449, 95825
100279681, 142501, 65549, 95982
100437400, 142729, 65649, 96140
100594658, 142932, 65749, 96295
100751652, 143126, 65849, 96457
100910052, 143337, 65949, 96616
101067825, 143552, 66049, 96770
101225589, 143767, 66149, 96933
101383156, 143972, 66249, 97088
101540952, 144182, 66349, 97245
101699427, 144379, 66449, 97397
101855747, 144572, 66549, 97554
102013107, 144779, 66649, 97711
102169285, 144988, 66749, 97862
102326318, 145180, 66849, 98017
102484436, 145394, 66949, 98176
102641513, 145598, 67049, 98332
102798626, 145828, 67149, 98490
102956355, 146030, 67249, 98638
103114719, 146250, 67349, 98793
103272561, 146469, 67449, 98955
103430031, 146671, 67549, 99110
103586330, 146885, 67649, 99266
103744270, 147084, 67749, 99427
103902427, 147292, 67849, 99589
104060318, 147528, 67949, 99744
104218465, 147751, 68049, 99905
104376412, 147972, 68149, 100066
104539784, 148271, 68249, 100307
104695605, 148554, 68349, 100463
104850208, 148785, 68449, 100588
105006650, 148992, 68549, 100699
105164119, 149190, 68649, 100811
105321981, 149410, 68749, 100923
105478864, 149633, 68849, 101027
105635668, 149865, 68949, 101133
105792806, 150091, 69049, 101244
105949364, 150298, 69149, 101353
106105317, 150524, 69249, 101467
106263296, 150744, 69349, 101577
106421255, 150957, 69449, 101693
106576376, 151194, 69549, 101793
106734311, 151584, 69649, 102256
106891610, 151860, 69749, 102525
107047968, 152107, 69849, 102724
107206344, 152340, 69949, 102916
107363765, 152563, 70049, 103087
107521808, 152846, 70149, 103258
107679839, 153089, 70249, 103429
107837532, 153320, 70349, 103593
107995183, 153556, 70449, 103757
108153285, 153782, 70549, 103910
108311632, 154003, 70649, 104069
108469419, 154200, 70749, 104230
108626914, 154451, 70849, 104389
108783972, 154675, 70949, 104549
108941703, 154904, 71049, 104713
109099477, 155137, 71149, 104877
109255618, 155360, 71249, 105032
109413942, 155545, 71349, 105190
109570085, 155749, 71449, 105352
109726402, 155949, 71549, 105533
109884568, 156142, 71649, 105694
110040727, 156381, 71749, 105860
110198658, 156581, 71849, 106020
110355864, 156777, 71949, 106182
110513371, 156979, 72049, 106339
110670690, 157184, 72149, 106506
110828567, 157403, 72249, 106661
110986764, 157608, 72349, 106826
111144873, 157827, 72449, 106986
111302091, 158038, 72549, 107140
111460876, 158238, 72649, 107300
111618644, 158445, 72749, 107463
111776521, 158668, 72849, 107618
111934697, 158901, 72949, 107779
112092259, 159103, 73049, 107937
112250239, 159287, 73149, 108108
112407086, 159531, 73249, 108268
112564609, 159738, 73349, 108426
112722329, 159925, 73449, 108582
112880182, 160135, 73549, 108745
113038134, 160333, 73649, 108905
113196050, 160519, 73749, 109058
113353915, 160764, 73849, 109225
113507865, 160976, 73949, 109390
113665198, 161169, 74049, 109546
113822161, 161387, 74149, 109702
113979209, 161595, 74249, 109856
114136389, 161817, 74349, 110020
114293858, 162054, 74449, 110184
114451244, 162280, 74549, 110349
114607560, 162498, 74649, 110503
114766244, 162708, 74749, 110666
114923633, 162918, 74849, 110831
115081421, 163139, 74949, 110984
115239585, 163359, 75049, 111141
115397820, 163578, 75149, 111300
115554983, 163804, 75249, 111459
115714041, 164024, 75349, 111618
115870144, 164233, 75449, 111776
116027618, 164443, 75549, 111941
116185222, 164679, 75649, 112094
116340866, 164900, 75749, 112251
116498403, 165139, 75849, 112408
116656187, 165353, 75949, 112569
116814391, 165590, 76049, 112727
116972201, 165827, 76149, 112886
117129772, 166044, 76249, 113041
117286266, 166276, 76349, 113205
117444600, 166494, 76449, 113364
117608121, 166803, 76549, 113560
117765037, 167073, 76649, 113695
117922886, 167301, 76749, 113823
118079101, 167517, 76849, 113927
118235936, 167728, 76949, 114047
118394233, 167958, 77049, 114149
118552304, 168189, 77149, 114255
118710210, 168420, 77249, 114368
118867545, 168624, 77349, 114470
119025253, 168839, 77449, 114574
119182968, 169065, 77549, 114680
119341464, 169305, 77649, 114784
119497326, 169535, 77749, 114886
119653729, 169732, 77849, 114992
119812322, 169958, 77949, 115098
119969827, 170129, 78049, 115202
120126336, 170326, 78149, 115304
120284527, 170508, 78249, 115410
120442173, 170708, 78349, 115513
120599902, 170939, 78449, 115618
120757675, 171154, 78549, 115723
120914811, 171374, 78649, 115827
121072537, 171574, 78749, 115929
121228643, 171785, 78849, 116029
121386728, 172008, 78949, 116134
121541733, 172208, 79049, 116238
121697745, 172418, 79149, 116338
121853871, 172613, 79249, 116442
122012547, 172831, 79349, 116546
122170075, 173024, 79449, 116650
122327245, 173232, 79549, 116751
122482260, 173431, 79649, 116855
122641089, 173639, 79749, 116960
122798579, 173850, 79849, 117064
122956535, 174065, 79949, 117164
123114431, 174277, 80049, 117268
123272044, 174498, 80149, 117369
123430183, 174686, 80249, 117473
123588235, 174918, 80349, 117578
123743229, 175143, 80449, 117682
123900604, 175356, 80549, 117782
124056764, 175556, 80649, 117886
124213911, 175753, 80749, 117986
124368905, 175967, 80849, 118090
124526217, 176194, 80949, 118195
124684380, 176405, 81049, 118346
124840695, 176625, 81149, 118495
124996812, 176849, 81249, 118655
125154653, 177046, 81349, 118807
125311006, 177256, 81449, 118959
125466114, 177447, 81549, 119107
125623998, 177648, 81649, 119264
125781522, 177864, 81749, 119416
125938790, 178079, 81849, 119569
126096325, 178293, 81951, 119720
126253694, 178630, 82051, 119958
126412053, 178870, 82151, 120136
126570089, 179086, 82251, 120256
126726273, 179290, 82351, 120366
126881557, 179519, 82451, 120485
127039603, 179758, 82551, 120613
127195122, 179998, 82651, 120733
127353634, 180213, 82751, 120853
127511892, 180449, 82851, 120969
127669531, 180668, 82951, 121073
127826980, 180879, 83051, 121184
127984082, 181063, 83151, 121293
128141711, 181260, 83251, 121397
128299059, 181472, 83351, 121504
128457943, 181696, 83451, 121613
128613703, 181912, 83551, 121722
128771492, 182136, 83651, 121826
128930031, 182359, 83751, 121932
129087611, 182570, 83851, 122041
129245580, 182781, 83951, 122147
129402892, 183005, 84051, 122254
129559703, 183202, 84151, 122365
129717689, 183412, 84251, 122471
129875692, 183621, 84351, 122578
130033709, 183856, 84451, 122688
130191595, 184078, 84551, 122788
130349120, 184267, 84651, 122897
130507325, 184468, 84751, 122997
130664922, 184675, 84851, 123103
130825670, 184974, 84951, 123355
130983512, 185204, 85051, 123532
131138991, 185419, 85151, 123642
131297799, 185635, 85251, 123763
131453296, 185833, 85351, 123875
131611800, 186037, 85451, 123979
131768374, 186232, 85551, 124098
131925119, 186415, 85651, 124207
132082439, 186645, 85751, 124316
132240326, 186859, 85851, 124427
132398899, 187072, 85951, 124538
132555657, 187287, 86051, 124653
132712260, 187489, 86151, 124763
132870237, 187709, 86251, 124871
133029013, 187917, 86351, 124975
133186064, 188134, 86451, 125085
133343933, 188352, 86551, 125193
133502550, 188557, 86651, 125302
133658738, 188761, 86751, 125407
133816813, 188961, 86851, 125517
133974755, 189180, 86951, 125624
134132159, 189368, 87051, 125728
134289814, 189554, 87151, 125832
134446194, 189746, 87251, 125936
134603079, 189965, 87351, 126043
134761137, 190176, 87451, 126151
134916985, 190384, 87551, 126259
135075723, 190574, 87651, 126361
135231739, 190801, 87751, 126470
135389710, 191024, 87851, 126586
135546824, 191246, 87951, 126695
135703000, 191466, 88051, 126804
135859198, 191691, 88151, 126907
136016278, 191925, 88251, 127015
136174602, 192138, 88351, 127129
