PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
56831789, 95010, 37952, 57894
56988213, 95270, 38052, 58042
57146672, 95518, 38152, 58190
57304450, 95747, 38252, 58346
57461158, 95977, 38352, 58494
57618856, 96185, 38452, 58642
57776594, 96398, 38552, 58790
57933773, 96617, 38652, 58946
58090777, 96842, 38752, 59094
58248723, 97062, 38852, 59242
58406779, 97302, 38952, 59390
58564082, 97516, 39052, 59546
58722210, 97742, 39152, 59694
58880120, 97969, 39252, 59842
59037993, 98211, 39352, 59990
59196488, 98448, 39452, 60146
59352897, 98665, 39552, 60294
59510358, 98897, 39652, 60442
59668418, 99130, 39752, 60592
59826642, 99366, 39852, 60746
59986740, 99730, 39952, 60992
60142930, 100057, 40052, 61193
60300826, 100292, 40152, 61298
60459194, 100550, 40252, 61405
60616249, 100782, 40352, 61510
60773276, 101020, 40452, 61610
60930779, 101293, 40552, 61713
61089071, 101517, 40652, 61819
61246888, 101738, 40752, 61925
61404242, 101952, 40852, 62026
61562583, 102168, 40952, 62126
61719446, 102405, 41052, 62229
61875780, 102653, 41152, 62333
62033634, 102896, 41252, 62441
62190955, 103142, 41352, 62543
62347427, 103379, 41452, 62643
62505516, 103591, 41552, 62743
62663786, 103803, 41652, 62843
62821385, 104028, 41752, 62943
62978936, 104265, 41852, 63043
63137134, 104521, 41952, 63143
63295235, 104762, 42052, 63243
63452821, 104997, 42152, 63343
63609437, 105234, 42256, 63447
63767179, 105472, 42356, 63547
63925397, 105695, 42456, 63647
64082894, 105921, 42556, 63747
64239525, 106131, 42658, 63849
64395850, 106372, 42762, 63957
64553384, 106601, 42862, 64057
64710186, 106956, 42971, 64512
64867665, 107242, 43071, 64658
65026242, 107532, 43171, 64775
65183643, 107793, 43271, 64878
65341931, 108023, 43371, 64981
65498533, 108281, 43471, 65115
65655885, 108530, 43571, 65223
65813869, 108762, 43671, 65334
65970938, 109012, 43772, 65478
66128584, 109255, 43872, 65632
66286226, 109487, 43972, 65780
66443662, 109709, 44072, 65928
66600859, 109926, 44172, 66078
66756982, 110149, 44272, 66232
66914856, 110381, 44372, 66380
67072123, 110604, 44472, 66528
67229271, 110825, 44572, 66680
67387157, 111067, 44672, 66832
67544300, 111305, 44772, 66980
67702974, 111546, 44872, 67128
67860789, 111793, 44972, 67282
68018159, 112048, 45072, 67432
68177007, 112289, 45172, 67580
68334649, 112528, 45272, 67730
68490415, 112757, 45372, 67884
68648530, 113000, 45473, 68034
68806800, 113212, 45573, 68182
68964612, 113428, 45673, 68332
69122042, 113647, 45773, 68486
69279060, 113887, 45873, 68634
69436808, 114107, 45973, 68782
69594531, 114339, 46073, 68932
69751050, 114600, 46173, 69086
69909311, 114832, 46273, 69234
70066644, 115054, 46373, 69382
70224358, 115284, 46473, 69536
70381547, 115504, 46573, 69686
70539423, 115739, 46673, 69834
70695624, 115970, 46773, 69982
70853879, 116216, 46873, 70138
71010995, 116460, 46973, 70288
71168683, 116706, 47073, 70436
71327503, 116972, 47173, 70584
71485428, 117193, 47273, 70740
71642594, 117423, 47375, 70890
71800161, 117670, 47475, 71038
71957602, 117893, 47575, 71186
72113575, 118114, 47675, 71342
72271523, 118356, 47775, 71490
72429682, 118596, 47875, 71638
72587112, 118826, 47975, 71786
72744929, 119041, 48075, 71942
72903581, 119255, 48175, 72090
73062355, 119611, 48276, 72709
73217898, 119972, 48376, 73326
73372997, 120248, 48476, 73595
73528981, 120518, 48576, 73790
73684819, 120764, 48676, 73973
73842071, 121022, 48776, 74148
73998966, 121282, 48876, 74322
74157170, 121505, 48976, 74502
74312946, 121776, 49076, 74676
74470681, 122045, 49176, 74840
74627122, 122266, 49276, 74995
74785287, 122515, 49376, 75155
74943231, 122730, 49476, 75316
75100641, 122954, 49576, 75471
75258069, 123157, 49676, 75619
75414147, 123389, 49776, 75773
75571433, 123608, 49876, 75927
75727763, 123828, 49976, 76079
75884874, 124033, 50076, 76228
76041103, 124260, 50176, 76384
76199015, 124471, 50276, 76538
76356111, 124682, 50376, 76690
76514730, 124905, 50476, 76838
76671100, 125126, 50576, 76990
76828636, 125364, 50676, 77144
76985718, 125592, 50776, 77292
77142129, 125827, 50876, 77444
77299372, 126086, 50976, 77587
77456999, 126332, 51076, 77691
77612589, 126544, 51176, 77794
77769964, 126761, 51276, 77898
77926262, 126992, 51376, 77998
78084945, 127207, 51476, 78102
78242627, 127437, 51576, 78202
78399979, 127690, 51676, 78309
78556174, 127908, 51776, 78409
78714945, 128120, 51876, 78513
78872423, 128356, 51976, 78613
79030110, 128585, 52076, 78717
79188648, 128812, 52176, 78817
79346778, 129033, 52278, 78920
79502399, 129228, 52378, 79020
79661225, 129451, 52478, 79120
79818787, 129667, 52578, 79220
79976122, 129875, 52678, 79320
80132799, 130102, 52779, 79422
80289001, 130328, 52879, 79522
80447025, 130564, 52979, 79622
80604792, 130821, 53079, 79722
80763056, 131053, 53179, 79822
80920748, 131292, 53279, 79922
81078777, 131493, 53379, 80022
81236700, 131729, 53479, 80122
81394795, 131948, 53579, 80224
81552262, 132145, 53683, 80331
81709244, 132362, 53783, 80431
81865586, 132561, 53885, 80533
82023023, 132794, 53985, 80633
82178790, 133032, 54085, 80733
82337447, 133260, 54185, 80833
82493673, 133491, 54287, 80935
82650502, 133733, 54387, 81035
82805843, 133948, 54487, 81135
82962878, 134196, 54587, 81235
83117789, 134417, 54687, 81335
83273750, 134656, 54787, 81435
83431692, 134913, 54887, 81535
83590237, 135137, 54987, 81635
83747548, 135377, 55087, 81735
83903602, 135642, 55187, 81835
84061656, 135889, 55287, 81935
84218526, 136114, 55387, 82035
84373818, 136345, 55487, 82135
84529839, 136580, 55587, 82235
84687253, 136809, 55687, 82335
84845467, 137068, 55787, 82435
85002960, 137303, 55887, 82535
85160733, 137529, 55987, 82647
85319355, 137772, 56087, 82747
85477797, 138174, 56187, 83242
85636365, 138502, 56289, 83490
85792558, 138746, 56389, 83687
85951196, 138981, 56489, 83872
86109667, 139212, 56589, 84045
86266602, 139516, 56689, 84156
86423463, 139751, 56790, 84264
86581214, 140012, 56890, 84399
86735477, 140236, 56990, 84506
86894073, 140474, 57090, 84606
87051904, 140700, 57190, 84706
87210121, 140949, 57290, 84810
87367850, 141174, 57390, 84910
87526055, 141420, 57490, 85010
87681885, 141665, 57590, 85113
87839427, 141893, 57690, 85217
87998200, 142120, 57790, 85325
88155858, 142340, 57890, 85425
88313173, 142576, 57990, 85525
88472101, 142803, 58090, 85627
88627972, 143036, 58190, 85729
88784425, 143273, 58290, 85833
88941612, 143518, 58390, 85935
89097412, 143738, 58490, 86037
89254954, 143969, 58590, 86137
89412778, 144232, 58690, 86242
89571398, 144473, 58790, 86346
89728926, 144713, 58890, 86448
89886661, 144924, 58990, 86548
90044453, 145160, 59090, 86648
90198124, 145407, 59190, 86748
90355487, 145657, 59290, 86851
90513706, 145894, 59390, 86952
90671686, 146095, 59490, 87055
90829396, 146306, 59590, 87167
90986388, 146519, 59690, 87272
91143454, 146779, 59790, 87377
91301761, 147018, 59890, 87479
91459722, 147252, 59990, 87579
91615407, 147476, 60090, 87679
91774424, 147708, 60190, 87804
91932094, 147920, 60290, 87904
92089507, 148129, 60390, 88004
92248262, 148374, 60490, 88104
92405545, 148617, 60590, 88206
92563540, 148834, 60690, 88306
92720889, 149086, 60790, 88406
92876242, 149304, 60890, 88506
93034373, 149534, 60990, 88606
93190388, 149765, 61090, 88706
93348841, 150013, 61190, 88806
93506596, 150246, 61290, 88906
93664052, 150487, 61390, 89006
93820600, 150726, 61490, 89106
93979007, 150955, 61590, 89206
94134447, 151168, 61690, 89306
94290974, 151377, 61790, 89410
94449593, 151593, 61890, 89510
94605569, 151826, 61990, 89612
94760405, 152056, 62090, 89712
94918387, 152292, 62190, 89812
95076688, 152534, 62290, 89912
95233734, 152804, 62390, 90034
95390304, 153042, 62490, 90193
95548046, 153271, 62590, 90341
95704883, 153509, 62690, 90489
95860742, 153732, 62790, 90641
96019101, 153956, 62890, 90793
96177358, 154184, 62990, 90944
96334878, 154419, 63090, 91094
96492465, 154643, 63190, 91246
96651178, 154872, 63290, 91398
96808640, 155098, 63390, 91546
96966126, 155339, 63490, 91694
97122402, 155587, 63590, 91846
97281245, 155812, 63690, 91998
97438524, 156033, 63790, 92146
97596656, 156259, 63890, 92294
97753341, 156470, 63990, 92450
97910897, 156706, 64090, 92602
98068731, 156920, 64190, 92750
98225101, 157180, 64290, 92898
98383111, 157419, 64390, 93052
98541207, 157644, 64490, 93202
98696904, 157884, 64590, 93350
98854206, 158104, 64690, 93498
99010134, 158357, 64790, 93652
99167958, 158573, 64890, 93802
99325325, 158860, 64990, 93960
99483164, 159148, 65090, 94111
99638918, 159387, 65190, 94267
99796684, 159656, 65290, 94415
99955389, 159903, 65390, 94565
100111073, 160156, 65490, 94715
100269382, 160385, 65590, 94871
100427240, 160635, 65690, 95019
100585420, 160853, 65790, 95167
100741326, 161092, 65890, 95315
100898577, 161341, 65990, 95471
101056082, 161574, 66090, 95619
101212097, 161809, 66190, 95768
101366849, 162033, 66290, 95918
101524986, 162274, 66390, 96074
101683000, 162494, 66490, 96222
101840467, 162720, 66590, 96370
101998266, 162959, 66690, 96521
102155254, 163155, 66790, 96675
102313180, 163376, 66890, 96823
102470808, 163591, 66990, 96971
102628829, 163821, 67090, 97121
102784911, 164061, 67190, 97275
102942619, 164314, 67290, 97423
103099368, 164546, 67390, 97573
103256246, 164780, 67490, 97729
103410851, 165013, 67590, 97881
103567039, 165250, 67690, 98029
103724319, 165516, 67790, 98177
103881250, 165767, 67890, 98331
104039111, 166001, 67990, 98481
104196286, 166254, 68090, 98629
104353765, 166488, 68190, 98778
104509733, 166683, 68290, 98932
104667801, 166889, 68390, 99082
104825363, 167129, 68490, 99230
104983703, 167387, 68590, 99380
105141072, 167641, 68690, 99534
105299287, 167865, 68790, 99684
105457769, 168079, 68890, 99832
105615520, 168321, 68990, 99980
105773305, 168563, 69090, 100136
105931320, 168786, 69190, 100284
106089308, 169171, 69290, 100661
106247619, 169487, 69390, 100909
106405805, 169782, 69490, 101067
106562259, 170061, 69590, 101223
106720232, 170306, 69690, 101381
106877771, 170556, 69790, 101537
107035366, 170794, 69890, 101689
107192320, 171017, 69990, 101851
107349206, 171260, 70090, 102004
107506375, 171493, 70190, 102158
107662240, 171717, 70290, 102308
107820639, 171956, 70390, 102464
107978774, 172166, 70490, 102612
108136425, 172417, 70590, 102760
108293977, 172658, 70690, 102918
108450774, 172904, 70790, 103070
108608139, 173140, 70890, 103220
108764836, 173364, 70990, 103370
108922925, 173606, 71090, 103526
109080915, 173853, 71190, 103676
109237221, 174077, 71290, 103826
109395088, 174316, 71390, 103974
109553104, 174546, 71490, 104130
109710920, 174788, 71590, 104281
109868412, 175039, 71690, 104429
110027178, 175286, 71790, 104577
110184878, 175518, 71890, 104733
110342027, 175754, 71990, 104881
110500712, 175991, 72090, 105029
110657098, 176228, 72190, 105177
110815015, 176475, 72290, 105333
110973147, 176711, 72391, 105482
111130941, 176923, 72491, 105637
111288265, 177151, 72591, 105794
111446387, 177376, 72691, 105958
111606031, 177593, 72791, 106112
111763686, 177817, 72891, 106262
111920376, 178028, 72991, 106416
112078476, 178239, 73091, 106568
112232977, 178460, 73191, 106716
112390720, 178679, 73291, 106864
112547849, 178977, 73391, 106978
112705384, 179252, 73493, 107101
112863112, 179494, 73593, 107201
113018360, 179711, 73693, 107301
113176076, 179935, 73793, 107401
113334008, 180168, 73893, 107507
113491371, 180400, 73993, 107607
113649842, 180581, 74093, 107707
113807455, 180786, 74193, 107807
113965034, 181012, 74293, 107907
114120453, 181229, 74393, 108007
114278476, 181443, 74493, 108107
114434317, 181672, 74593, 108207
114592324, 181905, 74693, 108307
114750871, 182129, 74793, 108407
114908290, 182351, 74893, 108507
115064670, 182598, 74993, 108607
115221582, 182807, 75093, 108707
115379130, 183040, 75193, 108807
115536647, 183268, 75293, 108909
115694321, 183509, 75393, 109009
115851467, 183745, 75493, 109109
116009243, 183948, 75593, 109209
116165561, 184167, 75693, 109309
116323743, 184385, 75793, 109409
116481511, 184595, 75893, 109509
116637177, 184808, 75993, 109609
116795322, 185023, 76093, 109709
116953485, 185271, 76193, 109809
117111604, 185528, 76293, 109911
117267171, 185732, 76393, 110011
117424376, 185968, 76493, 110111
117581220, 186206, 76593, 110211
117737163, 186456, 76693, 110311
117894249, 186698, 76793, 110411
118053045, 186928, 76893, 110511
118211010, 187172, 76993, 110611
118368262, 187407, 77093, 110711
118526684, 187651, 77193, 110811
118683196, 187868, 77293, 110922
118839153, 188066, 77393, 111022
118997254, 188329, 77493, 111122
119153508, 188556, 77593, 111222
119311545, 188793, 77693, 111322
119469122, 189025, 77793, 111422
119625952, 189266, 77893, 111522
119782403, 189499, 77993, 111622
119939752, 189719, 78093, 111722
120097582, 189921, 78193, 111822
120254693, 190158, 78293, 111922
120410429, 190380, 78393, 112024
120564958, 190591, 78493, 112124
120721111, 190813, 78593, 112224
120878139, 191051, 78693, 112324
121034776, 191289, 78793, 112424
121192535, 191519, 78893, 112524
121348690, 191752, 78993, 112634
121507067, 191979, 79093, 112784
121664859, 192226, 79193, 112938
121820895, 192460, 79293, 113086
121977803, 192687, 79393, 113234
122135038, 192941, 79493, 113386
122293232, 193179, 79593, 113538
122451215, 193418, 79693, 113686
122609189, 193653, 79793, 113834
122766816, 193883, 79893, 113988
122921558, 194118, 79993, 114138
123079689, 194315, 80093, 114286
123237944, 194561, 80193, 114434
123395522, 194802, 80293, 114594
123552283, 195005, 80393, 114751
123709777, 195247, 80493, 114905
123867862, 195496, 80593, 115055
124021971, 195737, 80693, 115209
124180404, 195961, 80793, 115359
124338526, 196186, 80893, 115507
124496342, 196426, 80993, 115655
124654647, 196657, 81093, 115809
124810570, 196893, 81193, 115959
124966643, 197120, 81293, 116107
125122809, 197344, 81393, 116255
125278170, 197574, 81493, 116409
125434387, 197809, 81593, 116559
125590097, 198209, 81694, 116844
125746285, 198520, 81794, 117011
125901737, 198784, 81894, 117172
126059381, 199060, 81994, 117290
126217817, 199316, 82094, 117396
126375894, 199551, 82194, 117498
126531779, 199764, 82294, 117598
126689624, 200036, 82394, 117700
126847789, 200280, 82494, 117802
127004654, 200510, 82594, 117906
127160935, 200731, 82694, 118010
127318564, 200953, 82794, 118111
127476654, 201195, 82894, 118211
127632630, 201437, 82994, 118311
127790382, 201687, 83094, 118411
127945978, 201893, 83194, 118513
128102020, 202126, 83294, 118617
128259687, 202355, 83394, 118722
128418007, 202581, 83494, 118826
128575797, 202805, 83594, 118926
128733327, 203034, 83694, 119026
128890787, 203246, 83794, 119128
129048219, 203490, 83894, 119228
129204496, 203723, 83994, 119328
129361954, 203969, 84094, 119428
129518993, 204194, 84194, 119530
129676657, 204453, 84294, 119630
129834362, 204675, 84394, 119730
129990688, 204925, 84494, 119832
130148691, 205182, 84594, 119932
130306396, 205415, 84694, 120033
130464052, 205630, 84794, 120133
130622763, 205845, 84894, 120233
130780310, 206082, 84994, 120333
130936562, 206309, 85094, 120434
131092619, 206509, 85194, 120534
131249619, 206748, 85294, 120635
131407403, 206959, 85394, 120735
131565315, 207173, 85494, 120836
131721674, 207411, 85594, 120951
131879349, 207638, 85694, 121051
132037405, 207890, 85794, 121157
132193233, 208133, 85894, 121259
132348797, 208382, 85994, 121361
132506244, 208630, 86094, 121462
132664666, 208851, 86194, 121562
132822343, 209088, 86294, 121662
132980292, 209316, 86394, 121762
133136110, 209513, 86494, 121862
133293999, 209743, 86594, 121962
133450800, 209967, 86694, 122062
133605986, 210200, 86794, 122162
133763322, 210405, 86894, 122262
133919663, 210636, 86994, 122362
134074621, 210861, 87094, 122462
134231083, 211074, 87194, 122562
134388374, 211284, 87294, 122662
134545331, 211520, 87394, 122762
134703250, 211768, 87494, 122862
134861198, 211992, 87594, 122962
135018750, 212242, 87694, 123062
135177421, 212450, 87794, 123162
135335316, 212664, 87894, 123262
135492608, 212873, 87994, 123367
135650832, 213091, 88094, 123467
135807272, 213320, 88194, 123567
