PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10437562, 25711, 8609, 15938
10594398, 25955, 8709, 16104
10750754, 26187, 8809, 16267
10904707, 26391, 8909, 16424
11061413, 26603, 9013, 16582
11219547, 26867, 9121, 16748
11376694, 27101, 9229, 16911
11532691, 27333, 9337, 17078
11690203, 27544, 9445, 17238
11846958, 27767, 9549, 17399
12004808, 27985, 9649, 17560
12162624, 28191, 9749, 17716
12320363, 28434, 9849, 17881
12478601, 28673, 9949, 18046
12636017, 28916, 10049, 18214
12793885, 29159, 10149, 18373
12950724, 29421, 10249, 18527
13108832, 29632, 10349, 18685
13266308, 29865, 10449, 18845
13424594, 30084, 10549, 19001
13580999, 30335, 10649, 19165
13738556, 30558, 10749, 19326
13894753, 30787, 10849, 19490
14050486, 31002, 10949, 19644
14208202, 31211, 11049, 19804
14365781, 31437, 11149, 19969
14520421, 31643, 11249, 20127
14679014, 31842, 11349, 20281
14835015, 32060, 11449, 20444
14990545, 32292, 11549, 20601
15147111, 32506, 11649, 20767
15304011, 32735, 11749, 20925
15460342, 32978, 11849, 21083
15618157, 33217, 11949, 21246
15776690, 33448, 12049, 21412
15931443, 33671, 12149, 21574
16088443, 33917, 12249, 21729
16243020, 34136, 12349, 21893
16400335, 34390, 12449, 22054
16557801, 34626, 12549, 22213
16712958, 34836, 12649, 22369
16869619, 35082, 12749, 22532
17027425, 35308, 12849, 22687
17183340, 35536, 12949, 22851
17341073, 35753, 13049, 23007
17498830, 35989, 13149, 23170
17655497, 36184, 13249, 23327
17811861, 36403, 13349, 23481
17969473, 36639, 13449, 23644
18126560, 36871, 13549, 23798
18283957, 37084, 13649, 23962
18441937, 37297, 13749, 24117
18599643, 37501, 13849, 24271
18758215, 37717, 13949, 24438
18915665, 37949, 14049, 24593
19071552, 38178, 14153, 24757
19230153, 38394, 14253, 24907
19388013, 38609, 14353, 25076
19545735, 38843, 14453, 25232
19704094, 39070, 14553, 25392
19862213, 39302, 14653, 25544
20019548, 39523, 14753, 25709
20175699, 39759, 14853, 25867
20332462, 40019, 14953, 26024
20492189, 40374, 15053, 26151
20650846, 40656, 15153, 26282
20807311, 40892, 15253, 26419
20964783, 41116, 15353, 26523
21123178, 41371, 15453, 26642
21279593, 41608, 15553, 26759
21437430, 41833, 15653, 26864
21597887, 42252, 15789, 27925
21755726, 42563, 15889, 28287
21912595, 42815, 15989, 28464
22070216, 43056, 16089, 28626
22226628, 43288, 16189, 28763
22384318, 43539, 16289, 28912
22542084, 43776, 16389, 29066
22700196, 44008, 16489, 29193
22855735, 44243, 16589, 29315
23011993, 44490, 16689, 29433
23169004, 44729, 16789, 29551
23326445, 44977, 16889, 29670
23485061, 45235, 16989, 29816
23641605, 45465, 17089, 29938
23799427, 45678, 17189, 30050
23956987, 45916, 17297, 30178
24113705, 46131, 17397, 30293
24269559, 46358, 17497, 30408
24427367, 46580, 17597, 30520
24586051, 46808, 17697, 30657
24743566, 47029, 17797, 30771
24901456, 47231, 17897, 30878
25057174, 47446, 17998, 31021
25214795, 47673, 18098, 31184
25372112, 47881, 18198, 31352
25529840, 48103, 18298, 31506
25688592, 48334, 18398, 31684
25846036, 48557, 18498, 31851
26004024, 48798, 18598, 32036
26162140, 49012, 18698, 32202
26319760, 49223, 18798, 32376
26477364, 49469, 18898, 32561
26633723, 49688, 18998, 32728
26790454, 49932, 19098, 32908
26945410, 50150, 19198, 33081
27101691, 50370, 19298, 33250
27257861, 50592, 19398, 33422
27413406, 50810, 19498, 33580
27571048, 51030, 19598, 33769
27726541, 51271, 19698, 33928
27881676, 51480, 19798, 34094
28039751, 51715, 19898, 34262
28194731, 51966, 19998, 34440
28352447, 52201, 20098, 34617
28510418, 52434, 20198, 34783
28667057, 52684, 20298, 34945
28823745, 52942, 20398, 35122
28980556, 53180, 20498, 35280
29137483, 53384, 20598, 35440
29293963, 53595, 20698, 35604
29450111, 53818, 20798, 35770
29605808, 54033, 20898, 35932
29761989, 54265, 20998, 36100
29919562, 54528, 21098, 36265
30076654, 54764, 21198, 36437
30233438, 55012, 21298, 36610
30391614, 55237, 21398, 36770
30548215, 55460, 21498, 36933
30705575, 55723, 21598, 37107
30862877, 55990, 21698, 37269
31018773, 56194, 21798, 37439
31176160, 56446, 21898, 37599
31334179, 56666, 21998, 37766
31492455, 56864, 22098, 37922
31650067, 57104, 22198, 38093
31807554, 57367, 22298, 38261
31964842, 57601, 22398, 38428
32122255, 57847, 22502, 38613
32280236, 58096, 22602, 38775
32437817, 58314, 22702, 38948
32594704, 58521, 22802, 39127
32752816, 58736, 22902, 39286
32909570, 58970, 23002, 39444
33065577, 59200, 23102, 39613
33223312, 59425, 23202, 39784
33380618, 59661, 23302, 39955
33543975, 60022, 23403, 40205
33699540, 60349, 23527, 40464
33855952, 60575, 23627, 40633
34012879, 60804, 23727, 40801
34167421, 61034, 23827, 40962
34324980, 61275, 23927, 41129
34483705, 61494, 24027, 41293
34640918, 61734, 24127, 41451
34799144, 61978, 24227, 41612
34956381, 62204, 24327, 41770
35113218, 62449, 24427, 41934
35269711, 62680, 24527, 42090
35427283, 62899, 24627, 42245
35585973, 63120, 24727, 42395
35743378, 63322, 24827, 42549
35900889, 63535, 24927, 42706
36056982, 63746, 25027, 42868
36213447, 63978, 25127, 43020
36368591, 64212, 25227, 43184
36526505, 64445, 25327, 43339
36684969, 64678, 25427, 43505
36842666, 64904, 25527, 43655
37000519, 65118, 25627, 43821
37156798, 65340, 25727, 43973
37312374, 65575, 25827, 44136
37468106, 65790, 25927, 44284
37622661, 65987, 26027, 44445
37778764, 66230, 26127, 44609
37933673, 66469, 26227, 44768
38090284, 66701, 26327, 44924
38246503, 66909, 26427, 45084
38402847, 67151, 26527, 45237
38561057, 67356, 26627, 45385
38717087, 67595, 26727, 45537
38873334, 67779, 26827, 45693
39029635, 68022, 26927, 45847
39188299, 68264, 27027, 46005
39344938, 68494, 27127, 46158
39502447, 68733, 27227, 46324
39659985, 68980, 27327, 46482
39818376, 69205, 27427, 46641
39972823, 69428, 27527, 46789
40128981, 69641, 27627, 46949
40284885, 69854, 27727, 47107
40441928, 70077, 27827, 47270
40598012, 70287, 27927, 47421
40754141, 70500, 28027, 47544
40910222, 70700, 28127, 47661
41067669, 70906, 28227, 47774
41223698, 71122, 28327, 47887
41378979, 71341, 28427, 47993
41536182, 71551, 28527, 48100
41691577, 71758, 28627, 48210
41848906, 71997, 28727, 48326
42006929, 72201, 28827, 48440
42165099, 72412, 28927, 48546
42322625, 72625, 29027, 48654
42477769, 72849, 29127, 48768
42633784, 73075, 29227, 48884
42790811, 73311, 29327, 48986
42948665, 73548, 29427, 49092
43107091, 73936, 29527, 49491
43264853, 74218, 29627, 49695
43422316, 74457, 29727, 49822
43579450, 74722, 29827, 49963
43736578, 74979, 29927, 50104
43893269, 75239, 30027, 50247
44049873, 75474, 30127, 50366
44206794, 75707, 30227, 50496
44362633, 75951, 30327, 50619
44518669, 76181, 30427, 50739
44676031, 76392, 30527, 50851
44833157, 76654, 30627, 50968
44991125, 76865, 30727, 51070
45148714, 77085, 30827, 51172
45304268, 77288, 30927, 51280
45461541, 77502, 31027, 51382
45617803, 77710, 31127, 51486
45776063, 77930, 31227, 51590
45933730, 78169, 31327, 51703
46090196, 78404, 31430, 51811
46247562, 78639, 31530, 51925
46406140, 78868, 31630, 52031
46563797, 79111, 31730, 52135
46722859, 79503, 31833, 52492
46879302, 79807, 31933, 52860
47035094, 80058, 32033, 53041
47192371, 80277, 32133, 53243
47350299, 80526, 32233, 53419
47506252, 80766, 32333, 53590
47663189, 81016, 32433, 53768
47821049, 81265, 32533, 53938
47976789, 81477, 32633, 54098
48134412, 81713, 32733, 54271
48291596, 81926, 32833, 54449
48449045, 82175, 32933, 54615
48606466, 82411, 33033, 54790
48764226, 82627, 33133, 54955
48919818, 82861, 33233, 55119
49076074, 83092, 33333, 55289
49234563, 83330, 33433, 55453
49390726, 83548, 33533, 55608
49548509, 83789, 33633, 55769
49706500, 84024, 33733, 55934
49864559, 84270, 33833, 56092
50021181, 84517, 33933, 56251
50178216, 84782, 34033, 56419
50335484, 85025, 34133, 56579
50493363, 85277, 34233, 56742
50650676, 85504, 34333, 56898
50808071, 85751, 34433, 57060
50964091, 85990, 34533, 57216
51120337, 86214, 34633, 57366
51276224, 86465, 34733, 57521
51433748, 86704, 34833, 57686
51590721, 86939, 34933, 57847
51746782, 87157, 35033, 58003
51903363, 87377, 35133, 58161
52061518, 87596, 35233, 58319
52216675, 87810, 35333, 58474
52372452, 88029, 35433, 58636
52528795, 88254, 35533, 58793
52684808, 88456, 35633, 58957
52841641, 88691, 35733, 59117
52996320, 88921, 35833, 59271
53152268, 89131, 35933, 59425
53308934, 89351, 36033, 59584
53465828, 89580, 36133, 59746
53622990, 89830, 36233, 59911
53779457, 90044, 36333, 60077
53938228, 90285, 36433, 60247
54095717, 90534, 36533, 60410
54251502, 90750, 36633, 60568
54408367, 90976, 36733, 60724
54564720, 91196, 36833, 60887
54722951, 91423, 36933, 61044
54880447, 91652, 37033, 61203
55036926, 91870, 37133, 61357
55193579, 92086, 37233, 61515
55349557, 92282, 37333, 61667
55506026, 92508, 37433, 61821
55661342, 92728, 37533, 61975
55818710, 92957, 37633, 62137
55975093, 93197, 37733, 62299
56132949, 93443, 37833, 62453
56291157, 93692, 37933, 62611
56448836, 93937, 38033, 62780
56606632, 94156, 38133, 62936
56764889, 94384, 38233, 63094
56922824, 94603, 38333, 63248
57080371, 94857, 38433, 63417
57237759, 95103, 38533, 63573
57393185, 95325, 38633, 63727
57548751, 95551, 38733, 63881
57705886, 95771, 38833, 64041
57861801, 95970, 38933, 64193
58020434, 96173, 39033, 64357
58177011, 96375, 39133, 64506
58334084, 96598, 39233, 64672
58492710, 96803, 39333, 64828
58648873, 97038, 39433, 64978
58806408, 97283, 39533, 65130
58964204, 97508, 39633, 65291
59120927, 97746, 39733, 65447
59279103, 97957, 39833, 65605
59436233, 98183, 39933, 65764
59591726, 98427, 40033, 65928
59754186, 98743, 40133, 66111
59909122, 99077, 40233, 66321
60066638, 99343, 40333, 66437
60222431, 99559, 40433, 66548
60380710, 99825, 40533, 66665
60538817, 100057, 40633, 66773
60696655, 100312, 40733, 66883
60854220, 100541, 40833, 66989
61010841, 100771, 40933, 67097
61168706, 101027, 41033, 67211
61326755, 101275, 41133, 67317
61484039, 101530, 41233, 67425
61642547, 101780, 41333, 67532
61798839, 102034, 41433, 67640
61956202, 102297, 41533, 67746
62114730, 102527, 41633, 67855
62272385, 102751, 41733, 67960
62430444, 102976, 41833, 68071
62588697, 103204, 41933, 68177
62744504, 103450, 42033, 68281
62900919, 103660, 42133, 68387
63059071, 103899, 42233, 68489
63217100, 104132, 42333, 68594
63375223, 104383, 42433, 68702
63532431, 104587, 42533, 68804
63691122, 104813, 42633, 68921
63846761, 105058, 42733, 69038
64003513, 105274, 42833, 69161
64161445, 105510, 42933, 69262
64318515, 105895, 43033, 69735
64476841, 106185, 43133, 69997
64634811, 106448, 43233, 70192
64790814, 106688, 43333, 70369
64948588, 106941, 43433, 70538
65107229, 107191, 43533, 70711
65264980, 107442, 43633, 70896
65422465, 107682, 43733, 71070
65579217, 107938, 43833, 71254
65737055, 108204, 43933, 71422
65894485, 108467, 44033, 71598
66053332, 108727, 44133, 71773
66209648, 108956, 44233, 71932
66367314, 109184, 44333, 72088
66523463, 109428, 44433, 72268
66680151, 109664, 44533, 72421
66837473, 109887, 44633, 72584
66995406, 110114, 44733, 72752
67154404, 110352, 44833, 72918
67311723, 110576, 44933, 73078
67467557, 110805, 45033, 73244
67625272, 111041, 45133, 73419
67784163, 111265, 45233, 73594
67940041, 111495, 45333, 73756
68098003, 111718, 45433, 73922
68254677, 111944, 45533, 74081
68412092, 112163, 45633, 74258
68570333, 112399, 45733, 74419
68724818, 112601, 45833, 74586
68883346, 112832, 45933, 74744
69039078, 113044, 46033, 74921
69195687, 113253, 46133, 75080
69353426, 113462, 46233, 75237
69508971, 113709, 46333, 75405
69666298, 113925, 46433, 75563
69823812, 114148, 46533, 75726
69982667, 114367, 46633, 75887
70137761, 114606, 46733, 76058
70294832, 114826, 46833, 76217
70452110, 115042, 46933, 76380
70607615, 115261, 47033, 76540
70765656, 115501, 47133, 76705
70923389, 115746, 47233, 76868
71079454, 115994, 47333, 77034
71236330, 116229, 47433, 77186
71394124, 116444, 47533, 77353
71550058, 116688, 47633, 77520
71707182, 116907, 47733, 77679
71865010, 117159, 47833, 77845
72022749, 117432, 47933, 78020
72180292, 117672, 48033, 78184
72337013, 117906, 48133, 78348
72494925, 118139, 48233, 78500
72652146, 118378, 48333, 78659
72808010, 118587, 48433, 78817
72969449, 118947, 48533, 79031
73126650, 119264, 48633, 79221
73284173, 119523, 48733, 79369
73440773, 119773, 48833, 79510
73598141, 120031, 48934, 79626
73756377, 120301, 49034, 79739
73912686, 120528, 49134, 79846
74070498, 120796, 49234, 79968
74228994, 121052, 49334, 80078
74384924, 121302, 49434, 80186
74542918, 121543, 49534, 80293
74701378, 121773, 49634, 80394
74858739, 122010, 49734, 80500
75016625, 122263, 49834, 80637
75174917, 122499, 49934, 80739
75331340, 122737, 50034, 80847
75487807, 122972, 50134, 80962
75642289, 123198, 50234, 81066
75796798, 123434, 50334, 81176
75953502, 123641, 50434, 81288
76111506, 123857, 50534, 81392
76268669, 124099, 50634, 81499
76425572, 124349, 50734, 81609
76581835, 124598, 50834, 81719
76739955, 124829, 50934, 81824
76897191, 125047, 51034, 81928
77054483, 125267, 51134, 82033
77210798, 125504, 51234, 82139
77366748, 125725, 51334, 82249
77524175, 125973, 51434, 82359
77682615, 126205, 51534, 82465
77837371, 126432, 51634, 82567
77995067, 126640, 51734, 82671
78151646, 126900, 51834, 82780
78308222, 127120, 51934, 82885
78466194, 127349, 52034, 82989
78623687, 127586, 52134, 83091
78780697, 127799, 52234, 83202
78938032, 128042, 52334, 83310
79095411, 128272, 52434, 83416
79252400, 128477, 52534, 83522
79408721, 128709, 52634, 83624
79566456, 128970, 52734, 83732
79724581, 129192, 52834, 83832
79882789, 129419, 52934, 83946
80040904, 129663, 53034, 84046
80198325, 129901, 53134, 84154
80356930, 130113, 53234, 84254
80513996, 130338, 53334, 84361
80671685, 130571, 53434, 84463
80830206, 130774, 53534, 84574
80986272, 131005, 53634, 84678
81144758, 131243, 53734, 84784
81300339, 131477, 53834, 84892
81457490, 131710, 53934, 85020
81613720, 131943, 54034, 85177
81771540, 132156, 54134, 85335
81929280, 132401, 54234, 85495
82087406, 132614, 54334, 85648
82245165, 132839, 54434, 85798
82402873, 133056, 54534, 85956
82559687, 133273, 54634, 86111
82717277, 133490, 54734, 86261
82874741, 133747, 54834, 86416
83031980, 133958, 54934, 86572
83186708, 134193, 55034, 86726
83340927, 134420, 55134, 86876
83495649, 134643, 55234, 87029
83653405, 134889, 55340, 87200
83812072, 135110, 55457, 87380
83970008, 135340, 55557, 87532
84127330, 135564, 55657, 87684
84285839, 135783, 55757, 87846
84443278, 136029, 55857, 88002
84600175, 136284, 55957, 88158
84755897, 136496, 56057, 88325
84911540, 136714, 56157, 88483
85067443, 137118, 56257, 88775
85225930, 137413, 56357, 89029
85413824, 137839, 56458, 89443
85578030, 138284, 56573, 90575
85750994, 139015, 56681, 92592
85910704, 139339, 56793, 93328
86067664, 139610, 56895, 93528
86225670, 139871, 56995, 93683
86383180, 140110, 57095, 93856
86541346, 140357, 57195, 93993
86699577, 140598, 57295, 94128
86856746, 140808, 57395, 94258
87013478, 141042, 57495, 94376
87171708, 141276, 57595, 94513
87329322, 141489, 57695, 94627
87485644, 141731, 57795, 94740
87644036, 141956, 57895, 94844
87800598, 142199, 57995, 94974
87955046, 142408, 58095, 95093
88112179, 142634, 58195, 95215
88270512, 142871, 58295, 95322
88424541, 143098, 58395, 95439
88580183, 143338, 58495, 95545
88737671, 143572, 58595, 95652
88896280, 143814, 58695, 95761
89053670, 144034, 58795, 95868
89211510, 144252, 58895, 95976
89370429, 144483, 58995, 96084
89527657, 144731, 59095, 96190
89682004, 144968, 59195, 96303
89838773, 145203, 59295, 96415
89997007, 145456, 59395, 96528
90154660, 145712, 59495, 96639
90311263, 145966, 59595, 96754
90468052, 146210, 59695, 96893
90625256, 146451, 59795, 97008
90782850, 146668, 59895, 97123
90940927, 146878, 59995, 97241
91097592, 147135, 60095, 97355
91252713, 147379, 60195, 97502
91410438, 147641, 60295, 97633
91567910, 147879, 60395, 97758
91723331, 148109, 60495, 97885
91879141, 148336, 60595, 98008
92035189, 148616, 60695, 98124
92193387, 148886, 60795, 98257
92351586, 149144, 60895, 98376
92508833, 149393, 60995, 98501
92664372, 149660, 61095, 98620
92818119, 149856, 61195, 98726
92975786, 150091, 61295, 98847
93132802, 150339, 61395, 98972
93291160, 150588, 61495, 99095
93446210, 150809, 61595, 99213
93603611, 151051, 61695, 99333
93761548, 151276, 61795, 99447
93918159, 151494, 61895, 99563
94076054, 151721, 61995, 99682
94234293, 151960, 62095, 99789
94389777, 152196, 62195, 99907
94546068, 152469, 62295, 100036
94703006, 152693, 62395, 100143
94858939, 152920, 62495, 100268
95015781, 153144, 62595, 100383
95172471, 153363, 62695, 100498
95328835, 153593, 62795, 100616
95486193, 153842, 62895, 100733
95643691, 154073, 62995, 100849
95801061, 154296, 63095, 100968
95958330, 154535, 63195, 101143
96116192, 154790, 63295, 101272
96273633, 155025, 63395, 101447
96431105, 155257, 63495, 101619
96587220, 155497, 63595, 101789
96744995, 155714, 63695, 101945
96901503, 155944, 63795, 102121
97056760, 156171, 63895, 102281
97212268, 156394, 63995, 102441
97370451, 156624, 64095, 102593
97528841, 156873, 64195, 102760
97686433, 157103, 64295, 102924
97842491, 157320, 64395, 103086
98000789, 157541, 64495, 103247
98157328, 157756, 64595, 103413
98314988, 158007, 64695, 103578
98472900, 158227, 64795, 103737
98630993, 158462, 64895, 103896
98788488, 158679, 64995, 104067
98947152, 158964, 65095, 104220
99103540, 159248, 65195, 104355
99261048, 159508, 65295, 104469
99417879, 159773, 65395, 104572
99574376, 160021, 65495, 104672
99731955, 160268, 65595, 104772
99889401, 160519, 65695, 104882
100048013, 160771, 65795, 104983
100203850, 161011, 65895, 105089
100362386, 161240, 65995, 105196
100519399, 161491, 66095, 105304
100676761, 161727, 66195, 105404
100834405, 161969, 66295, 105512
100992407, 162214, 66395, 105612
101148604, 162421, 66495, 105716
101306929, 162681, 66595, 105816
101463178, 162889, 66695, 105920
101621071, 163138, 66795, 106020
101778987, 163389, 66895, 106124
101936875, 163630, 66995, 106224
102094593, 163873, 67095, 106328
102249754, 164103, 67195, 106428
102407015, 164331, 67295, 106528
102565135, 164568, 67395, 106628
102719969, 164778, 67495, 106728
102878074, 165022, 67595, 106828
103035150, 165258, 67695, 106931
103192151, 165498, 67795, 107033
103349007, 165749, 67895, 107139
103506539, 165967, 67995, 107239
103664801, 166224, 68095, 107340
103822445, 166435, 68195, 107440
103978638, 166645, 68295, 107544
104135174, 166857, 68395, 107646
104292885, 167096, 68495, 107746
104450080, 167331, 68595, 107847
104607510, 167574, 68695, 107947
104763787, 167825, 68795, 108053
104919823, 168072, 68895, 108154
105075429, 168303, 68995, 108267
105231444, 168547, 69095, 108377
105391074, 169014, 69198, 109483
105548800, 169294, 69298, 109856
105706935, 169572, 69398, 110029
105864767, 169830, 69498, 110175
106020545, 170057, 69598, 110322
106177172, 170283, 69698, 110471
106333927, 170504, 69798, 110593
106491752, 170719, 69898, 110720
106646876, 170937, 69998, 110868
106804107, 171173, 70098, 110989
106960944, 171396, 70198, 111104
107118315, 171640, 70298, 111220
107275949, 171872, 70398, 111355
107433709, 172113, 70498, 111475
107590834, 172326, 70598, 111583
107748148, 172562, 70698, 111705
107903467, 172837, 70798, 111820
108061906, 173079, 70898, 111936
108217562, 173324, 70998, 112046
108374131, 173567, 71098, 112167
108528873, 173795, 71198, 112283
108685849, 174016, 71298, 112401
108843231, 174239, 71398, 112512
108999331, 174452, 71498, 112626
109154351, 174673, 71598, 112731
109312316, 174920, 71698, 112837
109469964, 175165, 71798, 112946
109626596, 175376, 71898, 113055
109785015, 175616, 71998, 113169
109942683, 175842, 72098, 113280
110098709, 176098, 72198, 113391
110256069, 176341, 72298, 113495
110411936, 176568, 72398, 113599
110566602, 176813, 72498, 113711
110724319, 177033, 72598, 113828
110881791, 177249, 72698, 113950
111040044, 177476, 72798, 114058
111197770, 177695, 72898, 114169
111356980, 177935, 73000, 114279
111514127, 178156, 73100, 114385
111671707, 178399, 73200, 114500
111829767, 178627, 73300, 114615
111988156, 178856, 73400, 114729
112146187, 179135, 73500, 114857
112303617, 179415, 73600, 114999
112461133, 179670, 73700, 115103
112618176, 179913, 73800, 115218
112773855, 180141, 73900, 115322
112932024, 180391, 74000, 115424
113089123, 180644, 74100, 115528
113247301, 180860, 74200, 115630
113405537, 181116, 74300, 115735
113563096, 181382, 74400, 115835
113720818, 181628, 74500, 115938
113878229, 181840, 74600, 116040
114035465, 182069, 74700, 116144
114193373, 182304, 74800, 116244
114349396, 182528, 74900, 116350
114507735, 182770, 75000, 116452
114665489, 183000, 75100, 116552
114823102, 183226, 75200, 116655
114981612, 183458, 75300, 116759
115139261, 183699, 75400, 116861
115297140, 183925, 75500, 116967
115454581, 184160, 75600, 117069
115611780, 184387, 75700, 117169
115769290, 184622, 75800, 117274
115926548, 184859, 75900, 117376
116084025, 185094, 76000, 117480
116238606, 185335, 76100, 117582
116392825, 185587, 76200, 117682
116551355, 185819, 76300, 117782
116708294, 186042, 76400, 117888
116865454, 186306, 76500, 117995
117021350, 186518, 76600, 118103
117179301, 186755, 76700, 118205
117337865, 186993, 76800, 118310
117495641, 187247, 76900, 118419
117651580, 187472, 77000, 118519
117809919, 187705, 77100, 118637
117966151, 187919, 77200, 118742
118123579, 188153, 77300, 118848
118280409, 188407, 77400, 118961
118438655, 188613, 77500, 119089
118596361, 188824, 77600, 119241
118754018, 189068, 77700, 119399
118912451, 189321, 77800, 119557
119070023, 189540, 77900, 119708
119228150, 189787, 78000, 119858
119386159, 190023, 78100, 120016
119543759, 190270, 78200, 120175
119701551, 190523, 78300, 120335
119859759, 190756, 78400, 120483
120016034, 190984, 78500, 120643
120172426, 191190, 78600, 120799
120329723, 191447, 78700, 120965
120487176, 191679, 78800, 121116
120644849, 191903, 78900, 121274
120799574, 192111, 79000, 121424
120955882, 192337, 79100, 121574
121113629, 192585, 79200, 121728
121269878, 192812, 79300, 121882
121425920, 193029, 79400, 122039
121581124, 193257, 79500, 122191
121739457, 193487, 79600, 122339
121897073, 193720, 79700, 122502
122053097, 193966, 79800, 122658
122211819, 194201, 79900, 122812
122369186, 194407, 80000, 122962
122526994, 194616, 80100, 123119
122683286, 194852, 80200, 123274
122841628, 195087, 80300, 123442
122999535, 195344, 80400, 123601
123155428, 195571, 80500, 123771
123313614, 195793, 80600, 123929
123471725, 196037, 80700, 124089
123629224, 196274, 80800, 124251
123787651, 196495, 80900, 124409
123943806, 196712, 81000, 124566
124101427, 196945, 81100, 124716
124257557, 197168, 81200, 124866
124416143, 197394, 81300, 125026
124572200, 197621, 81400, 125184
124728238, 197878, 81500, 125332
124885071, 198274, 81600, 125666
125044376, 198602, 81700, 125867
125201255, 198900, 81800, 125993
125357431, 199218, 81900, 126138
125515081, 199456, 82000, 126250
125672644, 199697, 82100, 126355
125829312, 199946, 82200, 126463
125986916, 200187, 82300, 126563
126145401, 200423, 82400, 126672
126303558, 200699, 82500, 126776
126460839, 200957, 82600, 126893
126618841, 201183, 82700, 126993
126777223, 201437, 82800, 127093
126933312, 201656, 82900, 127193
127091303, 201899, 83000, 127298
127248834, 202172, 83100, 127408
127406912, 202422, 83200, 127510
127564494, 202648, 83300, 127614
127721136, 202896, 83400, 127719
127879577, 203131, 83500, 127821
128037222, 203369, 83600, 127947
128195378, 203620, 83700, 128101
128351827, 203853, 83800, 128260
128509385, 204089, 83900, 128415
128664134, 204314, 84000, 128571
128822034, 204538, 84100, 128719
128978833, 204765, 84200, 128882
129136667, 204999, 84300, 129030
129294064, 205237, 84400, 129178
129450547, 205444, 84500, 129326
129608752, 205662, 84600, 129482
129763326, 205891, 84700, 129630
129921456, 206123, 84800, 129780
130079311, 206374, 84900, 129934
130236029, 206604, 85000, 130092
130393256, 206812, 85100, 130240
130550621, 207039, 85200, 130390
130708198, 207271, 85300, 130538
130865646, 207507, 85400, 130699
131023533, 207743, 85500, 130847
131181582, 207973, 85600, 130997
131339801, 208210, 85700, 131151
131495233, 208467, 85800, 131309
131651304, 208698, 85900, 131463
131808592, 208942, 86000, 131613
131966567, 209196, 86100, 131774
132122261, 209417, 86200, 131930
132280692, 209657, 86300, 132088
132437160, 209872, 86400, 132236
132594516, 210094, 86500, 132384
132750539, 210307, 86600, 132542
132907940, 210548, 86700, 132690
133065764, 210794, 86800, 132845
133222942, 211032, 86900, 132997
133381438, 211281, 87000, 133156
133537729, 211514, 87100, 133308
133692686, 211748, 87200, 133458
133849870, 211954, 87300, 133611
134008045, 212183, 87400, 133767
134163546, 212411, 87500, 133920
134321350, 212638, 87600, 134072
134478540, 212863, 87700, 134224
134637845, 213110, 87802, 134390
134793118, 213341, 87902, 134540
134949422, 213574, 88003, 134690
135106591, 213794, 88103, 134841
135263481, 214038, 88203, 134999
135422537, 214279, 88303, 135152
135579545, 214488, 88403, 135300
