PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12471956, 17869, 9217, 13416
12630076, 18096, 9317, 13566
12787419, 18331, 9417, 13714
12945567, 18555, 9520, 13871
13101933, 18806, 9624, 14027
13260472, 19019, 9724, 14175
13418695, 19232, 9824, 14323
13576331, 19470, 9924, 14475
13734022, 19678, 10028, 14631
13890615, 19906, 10128, 14779
14046614, 20147, 10228, 14931
14204328, 20381, 10328, 15085
14362574, 20633, 10428, 15235
14518783, 20870, 10528, 15383
14678420, 21113, 10628, 15531
14842141, 21417, 10728, 15747
14999634, 21696, 10828, 15912
15158266, 21953, 10935, 16033
15315616, 22212, 11035, 16143
15473760, 22425, 11137, 16250
15631988, 22652, 11237, 16363
15789612, 22876, 11337, 16471
15945547, 23098, 11437, 16577
16104343, 23321, 11537, 16677
16262067, 23533, 11637, 16777
16419598, 23750, 11737, 16877
16577453, 23948, 11837, 16983
16737457, 24178, 11941, 17121
16894999, 24376, 12045, 17227
17052695, 24596, 12149, 17337
17211557, 24787, 12254, 17443
17368919, 25022, 12358, 17547
17526293, 25238, 12462, 17653
17680246, 25439, 12566, 17757
17837487, 25654, 12666, 17859
17996103, 25895, 12766, 17967
18154013, 26137, 12866, 18073
18310537, 26376, 12970, 18179
18468201, 26597, 13070, 18282
18625533, 26801, 13170, 18382
18783813, 27005, 13270, 18484
18938849, 27251, 13370, 18588
19096297, 27485, 13470, 18696
19253954, 27693, 13570, 18815
19411212, 27918, 13672, 18917
19568506, 28137, 13772, 19017
19725572, 28343, 13872, 19118
19883075, 28552, 13972, 19219
20039449, 28781, 14072, 19319
20197897, 28994, 14172, 19419
20357282, 29204, 14272, 19559
20514989, 29402, 14372, 19711
20672735, 29617, 14472, 19859
20830240, 29826, 14572, 20007
20986896, 30024, 14672, 20159
21144644, 30225, 14772, 20311
21300711, 30454, 14872, 20459
21455066, 30659, 14972, 20607
21611046, 30861, 15072, 20759
21768772, 31091, 15172, 20911
21926137, 31313, 15272, 21059
22083472, 31550, 15372, 21207
22240639, 31777, 15472, 21359
22398813, 31986, 15576, 21524
22555877, 32222, 15676, 21672
22715295, 32650, 15897, 22571
22872001, 32936, 16004, 22749
23028603, 33201, 16107, 22877
23186300, 33419, 16209, 23013
23341763, 33629, 16309, 23132
23499267, 33859, 16410, 23250
23655942, 34085, 16515, 23365
23813320, 34291, 16617, 23481
23970206, 34490, 16721, 23597
24127657, 34718, 16837, 23719
24382888, 35192, 16957, 24208
24561053, 35621, 17078, 24973
24716965, 35920, 17190, 25372
24875384, 36150, 17291, 25510
25033036, 36385, 17395, 25640
25189534, 36591, 17495, 25766
25346060, 36787, 17599, 25892
25503627, 36993, 17701, 26013
25660028, 37185, 17801, 26123
25815708, 37391, 17901, 26248
25974549, 37608, 18001, 26360
26132360, 37830, 18103, 26474
26289587, 38057, 18209, 26591
26446715, 38284, 18315, 26705
26604030, 38476, 18420, 26819
26761889, 38667, 18525, 26929
26918461, 38866, 18629, 27039
27074874, 39079, 18735, 27156
27233104, 39284, 18837, 27268
27390702, 39501, 18939, 27370
27548775, 39714, 19039, 27474
27706461, 39905, 19139, 27574
27861680, 40121, 19239, 27676
28024576, 40492, 19383, 28234
28180366, 40760, 19510, 28491
28339067, 40998, 19612, 28656
28498185, 41240, 19717, 28824
28655654, 41491, 19823, 28978
28814149, 41729, 19927, 29134
28971690, 41948, 20027, 29284
29129754, 42171, 20131, 29449
29287960, 42373, 20233, 29610
29445954, 42585, 20333, 29758
29603348, 42809, 20435, 29911
29760292, 43035, 20535, 30069
29917874, 43251, 20639, 30224
30075651, 43465, 20743, 30381
30234622, 43687, 20847, 30553
30391771, 43897, 20951, 30717
30547915, 44110, 21051, 30874
30704069, 44308, 21153, 31026
30862433, 44499, 21254, 31185
31020432, 44729, 21355, 31344
31177896, 44949, 21457, 31496
31335277, 45180, 21559, 31646
31492601, 45397, 21659, 31798
31649837, 45593, 21759, 31952
31804644, 45789, 21859, 32100
31963394, 46005, 21959, 32254
32120164, 46218, 22059, 32416
32276896, 46436, 22159, 32580
32435684, 46641, 22259, 32730
32591792, 46863, 22359, 32882
32749137, 47081, 22459, 33034
32907193, 47286, 22559, 33189
33065095, 47499, 22659, 33337
33221751, 47733, 22759, 33489
33379487, 47935, 22859, 33641
33537911, 48144, 22959, 33797
33693686, 48357, 23059, 33945
33852128, 48593, 23159, 34096
34009736, 48811, 23259, 34252
34165706, 48980, 23359, 34404
34321114, 49177, 23459, 34555
34478544, 49395, 23559, 34717
34653809, 49785, 23659, 35049
34809907, 50080, 23779, 35381
34967370, 50299, 23882, 35539
35123870, 50516, 23985, 35654
35284596, 50764, 24088, 35773
35448388, 51044, 24191, 35951
35614410, 51427, 24327, 36306
35775213, 51690, 24446, 36531
35931595, 51931, 24550, 36641
36088936, 52166, 24653, 36756
36270691, 52544, 24757, 37062
36472893, 53001, 24914, 37813
36722318, 53353, 25030, 38362
36904568, 53849, 25170, 39222
37063868, 54132, 25296, 39664
37223314, 54352, 25413, 39837
37381919, 54613, 25524, 39976
37543976, 54840, 25654, 40134
37757653, 55343, 25801, 40764
37977978, 55933, 25973, 41858
38197352, 56582, 26142, 43015
38399299, 57123, 26313, 44101
38558254, 57432, 26442, 44696
38715190, 57669, 26555, 44873
38871675, 57907, 26674, 45028
39028975, 58141, 26789, 45167
39184984, 58352, 26903, 45305
39342636, 58580, 27007, 45416
39499415, 58802, 27115, 45528
39656486, 58999, 27223, 45640
39813901, 59215, 27331, 45754
39970734, 59442, 27435, 45860
40127328, 59668, 27540, 45969
40284549, 59904, 27644, 46076
40442645, 60155, 27750, 46197
40599242, 60365, 27854, 46310
40756293, 60579, 27960, 46416
40913984, 60781, 28062, 46518
41081587, 61128, 28219, 47001
41243425, 61453, 28386, 47426
41400275, 61712, 28491, 47594
41557619, 61927, 28591, 47722
41715482, 62167, 28691, 47822
41874039, 62413, 28791, 47930
42029308, 62640, 28893, 48051
42182912, 62837, 28993, 48163
42340971, 63100, 29116, 48316
42497524, 63320, 29216, 48427
42652598, 63542, 29316, 48533
42810487, 63782, 29416, 48637
42966214, 64012, 29516, 48745
43120999, 64206, 29616, 48845
43279152, 64416, 29716, 48946
43437005, 64619, 29816, 49048
43594821, 64837, 29916, 49148
43753445, 65072, 30016, 49252
43910909, 65297, 30116, 49353
44068857, 65506, 30216, 49454
44227207, 65724, 30316, 49556
44384250, 65950, 30418, 49660
44540920, 66155, 30519, 49765
44696823, 66388, 30621, 49868
44857623, 66796, 30768, 50731
45015497, 67109, 30870, 50947
45173374, 67360, 30978, 51086
45330989, 67608, 31078, 51191
45488115, 67834, 31186, 51299
45645676, 68062, 31286, 51403
45803312, 68300, 31389, 51514
45959012, 68541, 31492, 51617
46116404, 68772, 31595, 51722
46273818, 69001, 31701, 51830
46431188, 69213, 31801, 51930
46587206, 69421, 31905, 52034
46742966, 69636, 32009, 52138
46897586, 69873, 32109, 52238
47055452, 70094, 32209, 52338
47213898, 70306, 32309, 52438
47371813, 70544, 32409, 52538
47529674, 70769, 32516, 52647
47686840, 71012, 32620, 52752
47843957, 71227, 32724, 52870
47999993, 71475, 32826, 52985
48157761, 71701, 32928, 53093
48312919, 71921, 33028, 53197
48470969, 72132, 33132, 53303
48627151, 72341, 33232, 53405
48785246, 72560, 33332, 53507
48942870, 72794, 33432, 53609
49100834, 73027, 33532, 53709
49258721, 73272, 33632, 53809
49415395, 73496, 33732, 53909
49573204, 73718, 33832, 54009
49728140, 73936, 33932, 54109
49883535, 74167, 34032, 54209
50041047, 74379, 34132, 54309
50197115, 74589, 34232, 54409
50353652, 74821, 34332, 54509
50507457, 75027, 34432, 54609
50664999, 75258, 34532, 54709
50822611, 75476, 34634, 54847
50980279, 75701, 34742, 55004
51138602, 75924, 34842, 55152
51296341, 76157, 34942, 55308
51452509, 76358, 35042, 55459
51609795, 76579, 35142, 55607
51765305, 76816, 35242, 55755
51923053, 77034, 35342, 55911
52080748, 77259, 35442, 56059
52239056, 77470, 35542, 56207
52397535, 77681, 35642, 56355
52554771, 77901, 35746, 56515
52713221, 78121, 35846, 56663
52868473, 78354, 35946, 56811
53024085, 78592, 36046, 56959
53181430, 78813, 36146, 57115
53339808, 79035, 36246, 57263
53498308, 79266, 36346, 57411
53654038, 79515, 36446, 57559
53811323, 79718, 36546, 57715
53967393, 79938, 36652, 57870
54124512, 80144, 36752, 58018
54286664, 80532, 36901, 58473
54444633, 80827, 37034, 58691
54601808, 81027, 37139, 58806
54759318, 81258, 37240, 58912
54917163, 81462, 37340, 59014
55073929, 81681, 37443, 59120
55227372, 81894, 37543, 59222
55384757, 82127, 37643, 59326
55542509, 82343, 37743, 59430
55700710, 82573, 37843, 59537
55858295, 82790, 37943, 59642
56016197, 82982, 38045, 59749
56169554, 83190, 38145, 59851
56326255, 83393, 38245, 59955
56480890, 83583, 38345, 60057
56638297, 83812, 38445, 60159
56793397, 84010, 38545, 60261
56951948, 84259, 38645, 60363
57107941, 84514, 38747, 60474
57265622, 84716, 38847, 60574
57423181, 84933, 38947, 60675
57579010, 85154, 39047, 60779
57736487, 85387, 39147, 60879
57894096, 85606, 39247, 60988
58052143, 85829, 39347, 61100
58208594, 86045, 39447, 61206
58363827, 86253, 39547, 61306
58519955, 86485, 39647, 61412
58675323, 86667, 39747, 61512
58831298, 86845, 39847, 61614
58988360, 87045, 39947, 61716
59144271, 87217, 40047, 61820
59303361, 87443, 40147, 61920
59460933, 87667, 40247, 62020
59616152, 87883, 40351, 62125
59771750, 88069, 40451, 62225
59926063, 88268, 40551, 62325
60083272, 88491, 40654, 62439
60239412, 88715, 40754, 62539
60397154, 88911, 40854, 62639
60553871, 89111, 40954, 62739
60711940, 89372, 41054, 62839
60870156, 89604, 41154, 62939
61027755, 89812, 41254, 63039
61182216, 90032, 41354, 63148
61337134, 90231, 41454, 63248
61493227, 90469, 41554, 63348
61651152, 90697, 41654, 63448
61807082, 90939, 41754, 63548
61964145, 91160, 41855, 63659
62120394, 91368, 41955, 63761
62277150, 91578, 42055, 63867
62433769, 91800, 42155, 64019
62589866, 92030, 42255, 64169
62744728, 92260, 42355, 64317
62901096, 92486, 42455, 64469
63058816, 92718, 42555, 64621
63216245, 92956, 42655, 64769
63374125, 93182, 42755, 64917
63532441, 93403, 42855, 65069
63689934, 93602, 42955, 65221
63847769, 93829, 43055, 65377
64005040, 94063, 43157, 65527
64160808, 94295, 43257, 65679
64318166, 94524, 43357, 65831
64474548, 94762, 43457, 65979
64631634, 95001, 43560, 66134
64788941, 95254, 43660, 66288
64945954, 95484, 43760, 66440
65101596, 95711, 43860, 66588
65259052, 95932, 43960, 66736
65415133, 96146, 44060, 66888
65571940, 96373, 44160, 67040
65728896, 96579, 44260, 67188
65885950, 96783, 44366, 67351
66043496, 96988, 44466, 67503
66201141, 97388, 44619, 67883
66358836, 97680, 44741, 68049
66514977, 97913, 44845, 68159
66672979, 98138, 44951, 68267
66828943, 98366, 45055, 68371
66985595, 98567, 45159, 68478
67144107, 98795, 45263, 68582
67305972, 99109, 45365, 68779
67461822, 99447, 45488, 69061
67616255, 99663, 45593, 69215
67774062, 99869, 45699, 69338
67931440, 100093, 45803, 69457
68087975, 100338, 45907, 69565
68245703, 100554, 46011, 69683
68403790, 100780, 46115, 69792
68561769, 101009, 46219, 69906
68717925, 101226, 46323, 70020
68874296, 101433, 46425, 70128
69031511, 101664, 46525, 70228
69189455, 101884, 46625, 70335
69344778, 102102, 46727, 70444
69499910, 102321, 46833, 70553
69656015, 102539, 46935, 70669
69812125, 102779, 47037, 70781
69969081, 102988, 47137, 70881
70126532, 103227, 47237, 70984
70282807, 103437, 47339, 71088
70440056, 103685, 47439, 71189
70596876, 103913, 47539, 71289
70752371, 104104, 47639, 71389
70910020, 104313, 47739, 71489
71068452, 104543, 47839, 71589
71225848, 104779, 47939, 71689
71382034, 105002, 48039, 71789
71539263, 105223, 48139, 71889
71696802, 105449, 48239, 71993
71854115, 105685, 48339, 72103
72009435, 105925, 48439, 72203
72167970, 106164, 48539, 72303
72325322, 106403, 48639, 72403
72482823, 106617, 48739, 72508
72641126, 106854, 48839, 72608
72798715, 107062, 48939, 72708
72953790, 107294, 49039, 72808
73109991, 107515, 49139, 72908
73268708, 107717, 49239, 73008
73425094, 107926, 49339, 73108
73579205, 108161, 49439, 73208
73736623, 108374, 49539, 73309
73890785, 108594, 49639, 73409
74048123, 108799, 49739, 73509
74206228, 109033, 49839, 73609
74362699, 109249, 49939, 73709
74521019, 109486, 50039, 73809
74678314, 109705, 50139, 73909
74835962, 109945, 50241, 74011
74994261, 110177, 50341, 74111
75151017, 110397, 50441, 74211
75308535, 110622, 50541, 74311
75465024, 110835, 50641, 74411
75623307, 111069, 50741, 74511
75779430, 111301, 50841, 74642
75937189, 111532, 50941, 74742
76093921, 111747, 51041, 74842
76249681, 111949, 51141, 74942
76405946, 112161, 51241, 75042
76562528, 112373, 51341, 75142
76719420, 112549, 51441, 75245
76876813, 112763, 51541, 75345
77034411, 112975, 51641, 75445
77193245, 113191, 51741, 75545
77350945, 113400, 51841, 75645
77508616, 113605, 51941, 75745
77664039, 113830, 52041, 75845
77821559, 114037, 52141, 75945
77978902, 114240, 52241, 76045
78135328, 114426, 52341, 76145
78290994, 114626, 52441, 76245
78447126, 114837, 52541, 76345
78604532, 115053, 52641, 76445
78762260, 115303, 52741, 76545
78920652, 115505, 52841, 76645
79182321, 115967, 52956, 77126
79340505, 116258, 53097, 77752
79513990, 116587, 53212, 78110
79671544, 116904, 53314, 78483
79829309, 117108, 53414, 78660
79983958, 117366, 53516, 78790
80141126, 117573, 53628, 78917
80298330, 117819, 53734, 79045
80455565, 118053, 53838, 79164
80611400, 118474, 53955, 79837
80769762, 118775, 54061, 80148
80925967, 119034, 54166, 80328
81081574, 119296, 54272, 80490
81235867, 119516, 54376, 80649
81393365, 119731, 54480, 80806
81549963, 119933, 54582, 80967
81707140, 120152, 54685, 81133
81865525, 120392, 54792, 81292
82023623, 120600, 54896, 81452
82181194, 120818, 54998, 81626
82339767, 121035, 55100, 81790
82496482, 121269, 55204, 81954
82653278, 121512, 55304, 82104
82811126, 121735, 55404, 82260
82969543, 121954, 55506, 82414
83127301, 122155, 55608, 82564
83283142, 122386, 55712, 82716
83438057, 122598, 55812, 82873
83596845, 122836, 55914, 83030
83754301, 123063, 56014, 83182
83911882, 123289, 56114, 83337
84068827, 123488, 56218, 83499
84226469, 123700, 56322, 83656
84383789, 123925, 56422, 83807
84541616, 124155, 56528, 83963
84698891, 124393, 56628, 84117
84856305, 124607, 56732, 84271
85014330, 124849, 56832, 84419
85170837, 125063, 56932, 84567
85329027, 125270, 57032, 84721
85485078, 125495, 57132, 84871
85643211, 125708, 57232, 85019
85798623, 125926, 57332, 85172
85955352, 126135, 57436, 85332
86113274, 126363, 57536, 85482
86270971, 126574, 57636, 85630
86428094, 126812, 57736, 85778
86582527, 127044, 57842, 85941
86738605, 127267, 57946, 86095
86897337, 127485, 58048, 86257
87052436, 127704, 58152, 86409
87209566, 128093, 58257, 86897
87366762, 128356, 58357, 87053
87525131, 128615, 58457, 87163
87681011, 128854, 58557, 87268
87838801, 129089, 58657, 87368
87996371, 129331, 58757, 87470
88153638, 129545, 58857, 87571
88308710, 129762, 58957, 87688
88464631, 129986, 59057, 87793
88620604, 130216, 59157, 87897
88777602, 130457, 59257, 88001
88934091, 130684, 59357, 88103
89089841, 130932, 59457, 88203
89248415, 131168, 59557, 88330
89405818, 131408, 59657, 88430
89562228, 131624, 59757, 88530
89736389, 131951, 59859, 88744
89895581, 132309, 59959, 89170
90053453, 132572, 60059, 89372
90211409, 132809, 60161, 89510
90367373, 133026, 60261, 89615
90521578, 133274, 60367, 89795
90679209, 133508, 60467, 89964
90851103, 133869, 60580, 90258
91037916, 134333, 60705, 90818
91237610, 135002, 60974, 92557
91400276, 135517, 61251, 94289
91574250, 135920, 61383, 95001
91778951, 136450, 61501, 95751
91962234, 136867, 61615, 96543
92171394, 137428, 61748, 97437
92350504, 137998, 61882, 99091
92511536, 138238, 61985, 99623
92677197, 138494, 62088, 99753
92838861, 138706, 62196, 99893
92996693, 138922, 62307, 100015
93160417, 139281, 62439, 100402
93343392, 139673, 62558, 100696
93553475, 140194, 62708, 101387
93766735, 140765, 62872, 102336
93986809, 141400, 63011, 103532
94192447, 141927, 63139, 104451
94353084, 142200, 63290, 105137
94509458, 142423, 63411, 105326
94666565, 142634, 63520, 105465
94823539, 142887, 63636, 105611
94980983, 143117, 63741, 105732
95137710, 143352, 63850, 105851
95295693, 143575, 63955, 105966
95454084, 143801, 64065, 106089
95612118, 144035, 64173, 106205
95768146, 144260, 64285, 106329
95923768, 144475, 64391, 106441
96080201, 144708, 64501, 106556
96237741, 144920, 64609, 106666
96395633, 145142, 64711, 106781
96551959, 145345, 64819, 106896
96723526, 145842, 65026, 108056
96918188, 146353, 65206, 109137
97088288, 146739, 65327, 109653
97244671, 146996, 65427, 109816
97401528, 147250, 65527, 109926
97556693, 147472, 65632, 110043
97710807, 147690, 65742, 110175
97868428, 147938, 65858, 110314
98027006, 148194, 65965, 110434
98184452, 148418, 66065, 110560
98342453, 148654, 66167, 110670
98500284, 148882, 66267, 110783
98654722, 149092, 66374, 110937
98813316, 149316, 66474, 111038
98970886, 149522, 66574, 111144
99128174, 149719, 66674, 111248
99286603, 149960, 66776, 111352
99445090, 150206, 66876, 111464
99602803, 150436, 66978, 111576
99760711, 150644, 67078, 111689
99917133, 150862, 67182, 111803
100074644, 151062, 67283, 111911
100230437, 151270, 67388, 112019
100386238, 151479, 67488, 112135
100542699, 151700, 67590, 112244
100700332, 151946, 67690, 112348
100857018, 152171, 67794, 112452
101014696, 152394, 67895, 112572
101173739, 152619, 67999, 112736
101331170, 152829, 68105, 112897
101487600, 153057, 68209, 113053
101644674, 153294, 68315, 113232
101802483, 153524, 68417, 113391
101960832, 153767, 68525, 113549
102117087, 153983, 68627, 113701
102272878, 154214, 68727, 113849
102430798, 154453, 68827, 114004
102586630, 154675, 68927, 114154
102743468, 154902, 69027, 114302
102898847, 155119, 69127, 114450
103053406, 155332, 69231, 114612
103212183, 155553, 69337, 114768
103367494, 155787, 69437, 114917
103523926, 155997, 69537, 115065
103681901, 156208, 69637, 115219
103836930, 156425, 69737, 115369
103993379, 156629, 69837, 115522
104151483, 156849, 69937, 115670
104308150, 157065, 70039, 115830
104465250, 157274, 70139, 115980
104620244, 157511, 70239, 116128
104777851, 157707, 70339, 116276
104932661, 157927, 70439, 116432
105089326, 158143, 70539, 116580
105246882, 158347, 70639, 116728
105403211, 158569, 70739, 116879
105560614, 158781, 70839, 117038
105716987, 158974, 70939, 117186
105872063, 159214, 71041, 117341
106029076, 159497, 71143, 117651
106185305, 159748, 71265, 117890
106340157, 160016, 71369, 118051
106498369, 160251, 71471, 118207
106655973, 160469, 71571, 118355
106814145, 160726, 71671, 118503
106968152, 160956, 71771, 118658
107126959, 161184, 71871, 118812
107284310, 161414, 71972, 118962
107441805, 161652, 72082, 119127
107600390, 161865, 72182, 119281
107760762, 162281, 72315, 120177
107919333, 162574, 72415, 120365
108077876, 162812, 72515, 120481
108235563, 163051, 72619, 120588
108393791, 163299, 72719, 120694
108551630, 163523, 72819, 120803
108709581, 163724, 72919, 120907
108870210, 163947, 73019, 121011
109029122, 164166, 73119, 121115
109188190, 164383, 73220, 121222
109345704, 164594, 73323, 121329
109503720, 164819, 73423, 121438
109661801, 165033, 73523, 121538
109819122, 165232, 73623, 121638
109977833, 165460, 73723, 121738
110135069, 165667, 73823, 121838
110291707, 165898, 73923, 121938
110450015, 166126, 74023, 122038
110607781, 166328, 74123, 122138
110765908, 166543, 74223, 122238
110927041, 166769, 74325, 122349
111084727, 166981, 74428, 122456
111242588, 167194, 74528, 122579
111399818, 167412, 74628, 122729
111558590, 167648, 74728, 122883
111715964, 167872, 74828, 123035
111873593, 168094, 74928, 123183
112032563, 168320, 75036, 123345
112189539, 168528, 75140, 123503
112347084, 168731, 75244, 123655
112506267, 168941, 75352, 123811
112665302, 169150, 75456, 123965
112822912, 169368, 75560, 124123
112981120, 169579, 75660, 124271
113139142, 169787, 75760, 124419
113298032, 169992, 75860, 124573
113456647, 170209, 75960, 124727
113615713, 170445, 76064, 124879
113773585, 170677, 76164, 125027
113931659, 170905, 76264, 125181
114090224, 171121, 76364, 125335
114247053, 171322, 76464, 125483
114405873, 171520, 76564, 125631
114563304, 171715, 76664, 125781
114724600, 171942, 76768, 125939
114882509, 172125, 76868, 126087
115040040, 172310, 76968, 126235
115198202, 172540, 77068, 126385
115356548, 172749, 77170, 126546
115514099, 172965, 77270, 126694
115671769, 173167, 77370, 126842
115829914, 173383, 77472, 126998
115988080, 173600, 77572, 127150
116146006, 173809, 77672, 127298
116303616, 174033, 77772, 127446
116461854, 174253, 77872, 127602
116619544, 174460, 77972, 127754
116777276, 174663, 78072, 127902
116935608, 174857, 78172, 128050
117093133, 175088, 78272, 128202
117251394, 175339, 78372, 128354
117410797, 175567, 78472, 128502
117568875, 175803, 78572, 128650
117726183, 176042, 78672, 128802
117884865, 176288, 78772, 128954
118043987, 176508, 78872, 129102
118201899, 176744, 78972, 129250
118361434, 176957, 79072, 129402
118519590, 177160, 79172, 129554
118678778, 177383, 79272, 129704
118837089, 177601, 79372, 129852
118994884, 177825, 79472, 130008
119152458, 178170, 79578, 130453
119309190, 178454, 79682, 130720
119466429, 178691, 79782, 130828
119623785, 178934, 79882, 130934
119781284, 179181, 79982, 131036
119937340, 179447, 80082, 131159
120092074, 179677, 80182, 131265
120250353, 179882, 80282, 131366
120406173, 180115, 80382, 131467
120562543, 180347, 80482, 131569
120720856, 180579, 80584, 131673
120877397, 180821, 80688, 131777
121033118, 181048, 80792, 131881
121189383, 181271, 80896, 131986
121345499, 181491, 81000, 132092
121501179, 181722, 81104, 132197
121658926, 181943, 81208, 132308
121816640, 182176, 81312, 132415
121975404, 182392, 81415, 132520
122132325, 182611, 81516, 132620
122290923, 182864, 81616, 132720
122448928, 183092, 81716, 132820
122606698, 183311, 81816, 132920
122764091, 183556, 81916, 133020
122918774, 183771, 82016, 133127
123076308, 183972, 82116, 133227
123231782, 184193, 82218, 133330
123388694, 184430, 82320, 133431
123546131, 184643, 82420, 133531
123702555, 184851, 82524, 133635
123858886, 185085, 82624, 133735
124016628, 185326, 82724, 133835
124174777, 185574, 82824, 133935
124333103, 185804, 82924, 134041
124489937, 186021, 83024, 134141
124644943, 186237, 83124, 134241
124803352, 186468, 83224, 134341
124960732, 186687, 83324, 134441
125115973, 186894, 83424, 134541
125274054, 187117, 83524, 134641
125431775, 187335, 83624, 134741
125589252, 187570, 83724, 134844
125746595, 187788, 83824, 134948
125902051, 187973, 83924, 135048
126057661, 188179, 84024, 135148
126215426, 188388, 84124, 135248
126372946, 188622, 84224, 135348
126529420, 188822, 84324, 135448
126684858, 189041, 84424, 135548
126840439, 189249, 84524, 135649
126997697, 189481, 84624, 135753
127154952, 189718, 84724, 135855
127311044, 190112, 84846, 136310
127467775, 190411, 84946, 136513
127623205, 190648, 85046, 136688
127781427, 190901, 85146, 136857
127939703, 191146, 85246, 137011
128097645, 191380, 85346, 137169
128254944, 191615, 85446, 137327
128413444, 191859, 85546, 137489
128571349, 192071, 85646, 137649
128729050, 192317, 85750, 137802
128887040, 192529, 85851, 137954
129043904, 192737, 85952, 138117
129200948, 192970, 86056, 138269
129355822, 193187, 86160, 138418
129514265, 193415, 86260, 138572
129672339, 193649, 86362, 138727
129829473, 193869, 86466, 138879
129984204, 194078, 86572, 139036
130140041, 194305, 86678, 139195
130297592, 194522, 86780, 139351
130454212, 194744, 86886, 139505
130611592, 194965, 86986, 139653
130768770, 195172, 87086, 139807
130926150, 195398, 87186, 139961
131083823, 195618, 87286, 140109
131241200, 195811, 87386, 140257
131398266, 196004, 87486, 140407
131555110, 196230, 87586, 140561
131712093, 196434, 87686, 140709
131870362, 196657, 87786, 140857
132026539, 196867, 87886, 141009
132184526, 197152, 87988, 141162
132342052, 197413, 88088, 141278
132499615, 197634, 88188, 141378
132657522, 197885, 88288, 141478
132814523, 198103, 88388, 141582
133038776, 198309, 88488, 141694
133194495, 198522, 88588, 141794
133352154, 198748, 88688, 141904
133510907, 198999, 88790, 142007
133666366, 199220, 88890, 142111
133823950, 199462, 88990, 142211
133979275, 199676, 89090, 142311
134137492, 199897, 89190, 142411
134294902, 200107, 89290, 142511
134452808, 200298, 89390, 142611
134610713, 200498, 89490, 142711
134767130, 200727, 89590, 142811
134924904, 200968, 89690, 142911
135082408, 201205, 89790, 143011
135239803, 201416, 89890, 143111
135397167, 201652, 89990, 143211
135554895, 201864, 90090, 143311
135710614, 202077, 90190, 143411
135867913, 202308, 90290, 143516
136024109, 202515, 90390, 143616
136181253, 202760, 90490, 143723
136339120, 202994, 90590, 143823
136494759, 203223, 90690, 143923
136652281, 203443, 90792, 144025
136808468, 203662, 90892, 144125
136963029, 203860, 90992, 144225
137120236, 204084, 91092, 144327
137277767, 204282, 91192, 144427
137435712, 204525, 91292, 144527
137590978, 204753, 91392, 144627
137748954, 204993, 91492, 144727
137906389, 205235, 91592, 144827
