PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10070849, 28662, 8573, 13942
10214973, 29045, 8673, 14095
10359230, 29437, 8773, 14213
10503840, 29800, 8873, 14343
10647768, 30191, 8975, 14472
10791226, 30604, 9075, 14592
10934634, 31002, 9175, 14713
11078274, 31428, 9275, 14850
11223049, 31821, 9375, 14964
11367308, 32222, 9475, 15080
11511185, 32611, 9575, 15190
11656082, 33027, 9675, 15314
11800655, 33437, 9775, 15441
11945012, 33828, 9875, 15572
12088371, 34213, 9977, 15689
12232582, 34641, 10077, 15810
12377132, 35029, 10177, 15931
12521200, 35397, 10277, 16037
12665386, 35784, 10377, 16148
12809878, 36182, 10477, 16272
12954373, 36575, 10577, 16385
13098219, 36985, 10677, 16507
13242022, 37384, 10781, 16626
13385494, 37772, 10881, 16749
13535744, 38305, 10981, 17038
13680355, 38768, 11085, 17214
13825409, 39156, 11185, 17361
13970397, 39549, 11289, 17504
14121541, 39937, 11393, 17616
14279684, 40217, 11493, 17734
14437118, 40480, 11597, 17849
14593510, 40782, 11699, 17964
14751930, 41071, 11799, 18070
14909393, 41352, 11899, 18196
15066745, 41646, 11999, 18310
15224870, 41943, 12099, 18422
15381902, 42221, 12199, 18524
15539425, 42498, 12299, 18631
15696930, 42817, 12399, 18741
15855670, 43120, 12499, 18849
16011634, 43378, 12599, 18957
16169498, 43658, 12702, 19067
16328024, 43933, 12802, 19169
16485566, 44207, 12902, 19274
16643731, 44453, 13002, 19376
16799976, 44737, 13102, 19485
16957784, 45010, 13202, 19587
17115246, 45266, 13302, 19694
17273004, 45552, 13402, 19804
17431663, 45830, 13502, 19906
17589565, 46085, 13602, 20012
17746794, 46371, 13704, 20121
17905705, 46654, 13804, 20230
18063145, 46927, 13904, 20336
18220949, 47173, 14004, 20441
18379495, 47435, 14104, 20542
18537305, 47703, 14204, 20651
18694257, 47993, 14304, 20753
18850811, 48280, 14404, 20863
19007582, 48547, 14504, 20970
19163002, 48813, 14604, 21076
19320438, 49085, 14704, 21181
19477823, 49378, 14804, 21285
19636257, 49682, 14904, 21389
19794345, 49968, 15004, 21490
19951876, 50220, 15104, 21592
20108154, 50506, 15204, 21692
20266302, 50787, 15304, 21800
20424336, 51054, 15404, 21900
20582487, 51361, 15504, 22007
20739680, 51644, 15604, 22113
20897577, 51924, 15704, 22231
21055896, 52177, 15804, 22342
21215220, 52636, 15936, 23178
21373875, 52953, 16037, 23431
21531212, 53236, 16137, 23652
21689287, 53502, 16237, 23853
21846815, 53799, 16337, 24030
22005204, 54108, 16437, 24230
22162687, 54428, 16537, 24393
22320861, 54728, 16637, 24543
22477385, 55008, 16738, 24676
22635476, 55303, 16838, 24799
22792887, 55586, 16941, 24928
22948035, 55860, 17041, 25048
23106321, 56134, 17141, 25159
23263704, 56424, 17241, 25269
23421534, 56732, 17341, 25385
23580038, 57012, 17441, 25502
23737861, 57307, 17541, 25623
23895783, 57593, 17641, 25736
24053825, 57886, 17741, 25862
24209572, 58176, 17841, 25981
24365840, 58450, 17941, 26103
24523824, 58759, 18041, 26217
24682396, 59050, 18141, 26342
24839604, 59322, 18241, 26461
24998068, 59591, 18341, 26582
25155708, 59879, 18441, 26700
25321752, 60247, 18541, 26988
25479720, 60572, 18641, 27310
25636868, 60868, 18741, 27478
25795268, 61156, 18841, 27647
25953335, 61472, 18941, 27804
26110628, 61769, 19041, 27931
26269340, 62083, 19141, 28084
26426001, 62371, 19241, 28199
26584577, 62658, 19341, 28331
26743222, 62941, 19441, 28460
26897548, 63224, 19541, 28580
27055340, 63476, 19641, 28701
27212889, 63780, 19741, 28827
27371773, 64045, 19841, 28939
27529494, 64335, 19941, 29051
27687548, 64581, 20041, 29161
27845182, 64855, 20141, 29275
28003318, 65129, 20241, 29377
28159401, 65382, 20341, 29480
28316803, 65644, 20441, 29595
28474215, 65915, 20541, 29702
28633141, 66207, 20641, 29816
28790902, 66469, 20741, 29921
28949563, 66748, 20841, 30082
29106549, 67048, 20941, 30258
29263461, 67311, 21041, 30422
29421625, 67598, 21141, 30579
29579309, 67849, 21241, 30753
29736817, 68129, 21341, 30920
29893285, 68405, 21441, 31074
30051211, 68690, 21541, 31239
30209071, 68970, 21641, 31413
30366971, 69241, 21741, 31577
30525116, 69496, 21841, 31739
30683415, 69767, 21941, 31902
30840911, 70026, 22041, 32069
30999221, 70288, 22141, 32224
31155028, 70553, 22241, 32385
31309550, 70820, 22341, 32541
31467713, 71107, 22441, 32701
31625831, 71370, 22541, 32865
31783673, 71632, 22641, 33020
31941657, 71891, 22741, 33185
32100154, 72132, 22841, 33350
32255720, 72400, 22941, 33518
32413560, 72654, 23041, 33670
32569717, 72916, 23141, 33834
32727315, 73197, 23241, 33991
32884439, 73475, 23341, 34159
33042562, 73752, 23441, 34318
33200338, 74028, 23541, 34486
33358072, 74288, 23641, 34651
33516134, 74545, 23741, 34803
33674576, 74778, 23841, 34956
33832748, 75041, 23941, 35118
33990181, 75319, 24041, 35270
34145649, 75596, 24141, 35435
34302989, 75849, 24241, 35587
34460901, 76090, 24341, 35751
34618868, 76373, 24441, 35922
34778257, 76632, 24541, 36079
34935966, 76902, 24641, 36234
35094081, 77167, 24741, 36401
35250682, 77434, 24841, 36552
35408201, 77693, 24941, 36715
35566192, 77960, 25041, 36874
35721883, 78227, 25141, 37033
35878812, 78484, 25241, 37186
36034878, 78761, 25341, 37353
36192915, 79031, 25441, 37507
36351399, 79320, 25541, 37681
36509014, 79600, 25641, 37837
36666965, 79888, 25741, 37998
36826771, 80192, 25841, 38150
36984411, 80464, 25941, 38307
37142391, 80732, 26041, 38474
37300148, 81016, 26141, 38630
37458299, 81280, 26241, 38783
37614073, 81552, 26341, 38943
37772072, 81811, 26441, 39105
37930556, 82096, 26541, 39264
38088089, 82358, 26641, 39419
38245875, 82633, 26741, 39584
38404281, 82932, 26841, 39733
38563924, 83381, 26941, 40193
38720541, 83705, 27041, 40476
38877755, 84003, 27141, 40677
39036383, 84269, 27241, 40866
39194150, 84540, 27341, 41049
39351665, 84843, 27441, 41236
39510100, 85148, 27541, 41406
39667799, 85447, 27641, 41579
39825499, 85716, 27741, 41750
39983665, 85982, 27841, 41928
40140001, 86282, 27941, 42084
40297296, 86574, 28041, 42242
40455810, 86844, 28141, 42412
40611118, 87094, 28241, 42581
40767090, 87347, 28341, 42742
40924673, 87604, 28441, 42894
41080543, 87872, 28541, 43054
41237477, 88147, 28641, 43213
41395430, 88448, 28741, 43374
41553220, 88720, 28841, 43546
41711671, 89016, 28941, 43713
41868952, 89302, 29041, 43869
42026709, 89572, 29141, 44025
42183555, 89856, 29241, 44184
42341706, 90121, 29341, 44348
42499460, 90402, 29441, 44508
42656719, 90702, 29541, 44670
42815860, 91107, 29641, 45081
42974719, 91435, 29741, 45260
43133891, 91770, 29841, 45456
43291596, 92068, 29941, 45591
43447942, 92402, 30041, 45742
43605991, 92684, 30141, 45892
43763647, 92975, 30241, 46032
43921913, 93252, 30341, 46158
44079366, 93541, 30441, 46281
44237360, 93812, 30541, 46392
44395847, 94080, 30641, 46507
44553792, 94377, 30741, 46635
44711134, 94670, 30841, 46808
44867219, 94931, 30941, 46968
45022525, 95209, 31041, 47140
45180375, 95489, 31141, 47299
45336951, 95765, 31241, 47466
45494771, 96044, 31341, 47624
45652913, 96305, 31441, 47779
45810649, 96571, 31541, 47933
45968032, 96840, 31641, 48096
46125129, 97088, 31741, 48251
46281342, 97361, 31841, 48402
46438548, 97649, 31941, 48568
46597026, 97914, 32041, 48730
46755320, 98187, 32141, 48898
46913253, 98472, 32241, 49050
47070862, 98748, 32341, 49211
47228778, 99023, 32441, 49378
47386383, 99292, 32541, 49536
47542838, 99585, 32641, 49699
47701386, 99862, 32741, 49863
47859128, 100141, 32841, 50025
48016371, 100422, 32941, 50181
48174834, 100687, 33041, 50338
48332890, 100955, 33141, 50498
48489862, 101236, 33241, 50673
48648803, 101503, 33341, 50825
48806354, 101775, 33441, 50978
48963782, 102061, 33541, 51155
49122272, 102329, 33641, 51315
49279170, 102619, 33741, 51474
49436400, 102906, 33841, 51647
49594172, 103188, 33941, 51804
49752628, 103456, 34041, 51977
49910369, 103763, 34141, 52143
50068342, 104054, 34241, 52305
50226572, 104313, 34341, 52462
50384217, 104570, 34441, 52629
50541845, 104837, 34541, 52788
50698398, 105067, 34641, 52937
50856703, 105328, 34741, 53096
51014044, 105610, 34841, 53250
51171442, 105852, 34941, 53404
51330269, 106126, 35041, 53567
51488160, 106372, 35141, 53727
51652818, 106766, 35241, 54070
51810315, 107054, 35341, 54307
51968632, 107364, 35445, 54550
52126520, 107619, 35549, 54723
52284258, 107877, 35653, 54858
52442386, 108150, 35757, 55002
52600214, 108435, 35861, 55158
52757991, 108745, 35965, 55311
52916078, 109034, 36069, 55454
53072291, 109344, 36173, 55598
53230050, 109650, 36277, 55727
53385907, 109914, 36379, 55859
53544883, 110200, 36481, 56000
53702645, 110465, 36583, 56130
53860582, 110730, 36685, 56292
54018257, 111017, 36785, 56480
54176394, 111309, 36885, 56642
54334255, 111571, 36985, 56821
54491580, 111827, 37085, 56983
54649925, 112086, 37185, 57154
54806162, 112378, 37285, 57321
54963837, 112676, 37385, 57481
55122448, 112947, 37485, 57641
55279840, 113234, 37586, 57818
55435887, 113505, 37686, 57976
55594369, 113779, 37786, 58134
55752634, 114073, 37886, 58306
55909814, 114359, 37986, 58474
56067707, 114626, 38086, 58638
56224347, 114922, 38186, 58795
56382455, 115190, 38286, 58962
56540488, 115492, 38386, 59128
56698540, 115757, 38486, 59290
56855839, 116042, 38586, 59456
57013766, 116355, 38686, 59622
57170494, 116635, 38786, 59796
57328334, 116902, 38886, 59959
57485831, 117164, 38986, 60124
57643893, 117440, 39086, 60282
57801003, 117717, 39186, 60446
57958403, 118010, 39286, 60602
58116051, 118263, 39386, 60772
58274672, 118544, 39486, 60944
58432398, 118774, 39586, 61103
58589851, 119032, 39686, 61266
58748392, 119306, 39786, 61429
58905775, 119581, 39886, 61598
59062117, 119832, 39986, 61768
59220735, 120121, 40086, 61935
59378538, 120399, 40186, 62097
59534831, 120680, 40286, 62260
59691683, 120973, 40386, 62425
59850391, 121238, 40486, 62585
60008328, 121476, 40586, 62739
60165582, 121767, 40686, 62910
60324146, 122052, 40788, 63080
60482615, 122342, 40890, 63238
60639967, 122581, 40990, 63396
60795832, 122819, 41090, 63548
60952909, 123088, 41190, 63712
61110835, 123356, 41290, 63862
61268568, 123628, 41390, 64027
61425041, 123915, 41490, 64188
61582656, 124185, 41590, 64343
61739186, 124440, 41690, 64500
61896943, 124687, 41790, 64655
62055297, 124956, 41890, 64822
62212747, 125227, 41990, 64974
62370401, 125470, 42090, 65128
62529116, 125736, 42190, 65295
62687185, 125998, 42290, 65452
62843009, 126287, 42390, 65610
63001352, 126567, 42490, 65772
63159145, 126861, 42590, 65931
63316961, 127140, 42690, 66097
63475181, 127414, 42790, 66265
63632469, 127705, 42890, 66440
63791810, 128154, 42991, 66859
63946911, 128464, 43091, 67104
64104228, 128816, 43191, 67342
64262286, 129100, 43291, 67564
64421991, 129398, 43391, 67760
64579546, 129708, 43491, 67936
64742565, 130059, 43591, 68208
64900036, 130419, 43701, 68555
65058783, 130693, 43809, 68789
65214627, 130994, 43909, 68955
65372239, 131285, 44013, 69108
65530360, 131555, 44117, 69253
65687027, 131825, 44219, 69393
65843116, 132125, 44319, 69541
66001367, 132371, 44419, 69678
66159223, 132645, 44519, 69804
66316807, 132897, 44620, 69943
66474570, 133127, 44720, 70068
66632187, 133400, 44820, 70197
66789497, 133662, 44920, 70329
66947150, 133942, 45020, 70443
67103131, 134217, 45120, 70557
67262017, 134472, 45220, 70661
67419451, 134763, 45320, 70781
67575717, 135037, 45420, 70898
67734107, 135306, 45520, 71010
67890159, 135581, 45620, 71119
68047719, 135870, 45720, 71225
68204673, 136165, 45820, 71335
68362479, 136444, 45920, 71448
68520378, 136705, 46020, 71559
68677671, 136997, 46120, 71673
68832847, 137255, 46220, 71776
68990694, 137548, 46320, 71885
69148489, 137825, 46420, 72010
69306621, 138119, 46520, 72126
69464743, 138396, 46620, 72234
69622734, 138685, 46720, 72349
69780491, 138962, 46820, 72455
69936874, 139240, 46920, 72564
70093347, 139490, 47020, 72671
70251193, 139756, 47120, 72787
70406982, 140033, 47220, 72897
70565408, 140328, 47320, 73030
70723212, 140586, 47420, 73133
70878501, 140847, 47520, 73237
71036317, 141115, 47620, 73353
71193647, 141358, 47722, 73459
71351395, 141639, 47822, 73574
71509388, 141895, 47922, 73683
71667885, 142187, 48022, 73801
71825507, 142472, 48122, 73908
71983223, 142724, 48222, 74021
72141408, 142992, 48322, 74138
72300774, 143312, 48422, 74251
72458500, 143570, 48522, 74367
72617048, 143856, 48622, 74486
72774875, 144122, 48722, 74595
72932389, 144392, 48822, 74704
73090995, 144672, 48922, 74808
73248870, 144943, 49022, 74914
73406260, 145199, 49122, 75029
73560577, 145446, 49222, 75133
73718985, 145703, 49322, 75241
73875417, 145987, 49422, 75348
74032838, 146242, 49522, 75457
74190017, 146497, 49622, 75559
74347350, 146757, 49722, 75670
74505527, 147040, 49822, 75778
74662007, 147283, 49922, 75879
74820098, 147541, 50022, 75988
74977837, 147817, 50122, 76093
75133622, 148136, 50222, 76206
75292191, 148431, 50322, 76315
75450392, 148704, 50422, 76419
75606615, 148987, 50522, 76523
75764832, 149258, 50622, 76636
75920990, 149532, 50722, 76746
76078320, 149803, 50822, 76855
76236366, 150039, 50922, 76955
76393048, 150296, 51022, 77064
76550573, 150558, 51122, 77169
76708228, 150856, 51222, 77279
76867060, 151127, 51322, 77383
77024421, 151402, 51422, 77487
77182459, 151667, 51522, 77598
77340459, 151951, 51622, 77715
77497073, 152233, 51722, 77822
77654481, 152510, 51822, 77923
77809424, 152779, 51924, 78028
77971945, 153123, 52024, 78189
78129374, 153439, 52124, 78357
78284030, 153724, 52224, 78525
78439350, 154020, 52324, 78666
78597516, 154330, 52424, 78803
78755347, 154608, 52524, 78935
78910692, 154893, 52624, 79049
79067985, 155154, 52724, 79165
79225418, 155404, 52824, 79285
79383364, 155667, 52924, 79396
79541736, 155936, 53024, 79504
79697667, 156226, 53124, 79632
79855056, 156529, 53224, 79754
80012538, 156808, 53324, 79866
80168719, 157093, 53424, 79975
80326360, 157374, 53524, 80075
80484159, 157639, 53624, 80177
80644335, 157930, 53724, 80284
80802081, 158217, 53824, 80395
80959490, 158475, 53924, 80499
81117878, 158750, 54024, 80604
81273810, 159016, 54124, 80704
81429901, 159293, 54224, 80810
81586074, 159549, 54324, 80913
81740810, 159810, 54424, 81013
81897807, 160088, 54524, 81119
82055650, 160373, 54624, 81225
82214347, 160666, 54724, 81328
82371649, 160950, 54826, 81441
82526559, 161222, 54926, 81541
82684265, 161474, 55026, 81643
82842718, 161750, 55126, 81744
83000303, 162039, 55226, 81852
83157948, 162309, 55326, 81965
83316645, 162588, 55426, 82072
83474312, 162841, 55526, 82172
83631788, 163105, 55626, 82280
83790332, 163384, 55726, 82385
83946684, 163667, 55826, 82485
84103119, 163967, 55926, 82585
84258939, 164222, 56026, 82699
84417168, 164505, 56126, 82804
84575063, 164915, 56226, 83175
84733935, 165251, 56326, 83391
84891691, 165584, 56426, 83572
85049272, 165868, 56526, 83713
85207811, 166160, 56626, 83847
85365608, 166458, 56726, 83973
85522942, 166751, 56826, 84103
85681445, 167051, 56926, 84235
85839025, 167327, 57026, 84356
85996873, 167587, 57126, 84480
86155369, 167892, 57226, 84604
86312618, 168204, 57326, 84727
86470348, 168506, 57426, 84858
86627873, 168804, 57526, 84979
86785439, 169077, 57626, 85093
86943085, 169373, 57726, 85214
87099381, 169662, 57826, 85367
87257325, 169967, 57926, 85534
87415361, 170269, 58026, 85698
87573221, 170553, 58126, 85851
87728939, 170849, 58226, 86016
87885789, 171142, 58326, 86174
88043454, 171444, 58426, 86338
88201532, 171757, 58526, 86498
88358436, 171999, 58626, 86655
88516312, 172296, 58726, 86814
88673436, 172603, 58826, 86963
88831789, 172894, 58926, 87123
88989644, 173177, 59026, 87289
89147807, 173483, 59126, 87443
89305072, 173776, 59226, 87600
89463466, 174053, 59326, 87757
89621014, 174297, 59426, 87916
89779405, 174566, 59526, 88071
89937572, 174835, 59626, 88227
90095230, 175106, 59726, 88382
90252423, 175404, 59826, 88554
90411095, 175675, 59926, 88715
90568608, 175945, 60026, 88867
90726328, 176228, 60126, 89025
90885287, 176503, 60226, 89183
91045072, 176846, 60326, 89452
91210013, 177230, 60426, 89802
91367709, 177557, 60526, 89995
91526247, 177869, 60626, 90132
91683602, 178168, 60726, 90264
91839874, 178469, 60826, 90406
91996673, 178759, 60926, 90525
92154790, 179059, 61026, 90661
92312188, 179332, 61126, 90771
92469966, 179578, 61226, 90888
92626969, 179860, 61326, 91006
92784668, 180133, 61426, 91118
92942566, 180443, 61526, 91235
93100862, 180730, 61626, 91345
93257419, 181024, 61726, 91466
93414330, 181338, 61826, 91579
93572771, 181611, 61926, 91693
93730899, 181871, 62026, 91806
93888520, 182144, 62126, 91919
94044298, 182419, 62226, 92030
94201688, 182694, 62326, 92141
94359380, 182958, 62426, 92249
94517304, 183230, 62526, 92365
94675055, 183505, 62626, 92473
94832927, 183783, 62726, 92581
94990589, 184082, 62826, 92695
95149295, 184379, 62926, 92817
95305000, 184665, 63026, 92925
95462982, 184959, 63126, 93031
95620696, 185245, 63226, 93136
95779419, 185526, 63326, 93242
95936840, 185791, 63426, 93354
96094765, 186067, 63526, 93458
96252735, 186340, 63626, 93572
96410461, 186626, 63726, 93679
96568623, 186904, 63826, 93797
96725397, 187198, 63926, 93904
96882639, 187468, 64026, 94012
97038925, 187754, 64126, 94115
97195478, 188017, 64226, 94224
97352746, 188268, 64326, 94331
97509506, 188533, 64426, 94441
97667845, 188814, 64526, 94548
97826158, 189091, 64626, 94657
97982499, 189344, 64726, 94764
98138308, 189591, 64826, 94867
98296151, 189877, 64926, 94983
98454387, 190170, 65026, 95087
98612258, 190438, 65126, 95194
98769580, 190718, 65226, 95299
98926482, 191003, 65326, 95413
99084623, 191285, 65426, 95525
99241263, 191565, 65526, 95635
99398068, 191872, 65626, 95741
99556856, 192149, 65726, 95857
99714498, 192421, 65826, 95967
99871988, 192684, 65926, 96071
100030614, 192955, 66026, 96177
100187074, 193233, 66126, 96285
100344874, 193496, 66226, 96387
100502994, 193778, 66326, 96489
100660301, 194065, 66426, 96597
100818191, 194319, 66526, 96703
100975787, 194581, 66626, 96809
101134236, 194826, 66726, 96920
101292151, 195071, 66826, 97022
101449347, 195341, 66926, 97139
101608363, 195604, 67026, 97251
101765675, 195878, 67126, 97364
101923626, 196146, 67226, 97473
102082183, 196425, 67326, 97573
102239345, 196698, 67426, 97681
102397211, 197001, 67526, 97787
102555964, 197285, 67626, 97891
102713099, 197554, 67726, 98000
102871340, 197824, 67826, 98106
103029326, 198094, 67926, 98212
103185635, 198365, 68026, 98325
103343549, 198637, 68126, 98434
103501588, 198883, 68226, 98543
103658383, 199159, 68326, 98649
103815680, 199447, 68426, 98760
103973310, 199707, 68526, 98861
104131869, 199958, 68626, 98970
104295756, 200352, 68726, 99259
104451921, 200669, 68826, 99497
104610128, 200968, 68926, 99643
104767748, 201257, 69026, 99792
104925724, 201553, 69126, 99955
105083744, 201838, 69226, 100098
105243055, 202269, 69326, 100477
105400765, 202586, 69432, 100694
105558653, 202889, 69532, 100889
105716835, 203212, 69632, 101057
105874683, 203510, 69732, 101192
106031564, 203799, 69832, 101341
106187604, 204080, 69932, 101476
106345458, 204353, 70032, 101612
106502990, 204641, 70132, 101737
106660701, 204918, 70232, 101857
106819567, 205178, 70334, 101985
106976915, 205457, 70434, 102096
107134199, 205734, 70534, 102210
107291365, 206001, 70634, 102315
107447979, 206299, 70734, 102503
107603773, 206575, 70834, 102657
107762205, 206872, 70934, 102816
107919795, 207142, 71034, 102976
108078003, 207409, 71134, 103134
108235438, 207707, 71234, 103299
108394137, 207968, 71334, 103458
108551699, 208245, 71434, 103640
108709565, 208511, 71534, 103802
108867850, 208782, 71634, 103961
109025493, 209063, 71734, 104128
109181679, 209351, 71834, 104294
109339388, 209625, 71934, 104456
109496515, 209890, 72034, 104615
109654298, 210141, 72134, 104773
109811247, 210434, 72234, 104927
109968195, 210698, 72334, 105090
110124476, 210977, 72434, 105244
110282477, 211253, 72534, 105405
110439772, 211529, 72634, 105559
110597246, 211814, 72734, 105721
110753142, 212103, 72834, 105878
110910722, 212396, 72935, 106040
111069075, 212679, 73035, 106195
111226629, 212947, 73135, 106349
111384946, 213218, 73235, 106503
111543068, 213474, 73335, 106671
111700682, 213765, 73435, 106826
111858580, 214048, 73535, 106979
112016515, 214348, 73635, 107132
112174294, 214623, 73735, 107296
112332732, 214904, 73835, 107446
112488420, 215183, 73935, 107601
112646691, 215456, 74035, 107757
112804599, 215731, 74135, 107920
112962335, 216000, 74235, 108070
113120731, 216262, 74335, 108226
113278269, 216533, 74435, 108382
113433298, 216774, 74535, 108538
113590785, 217026, 74635, 108703
113749435, 217278, 74735, 108851
113906919, 217573, 74835, 109003
114064157, 217832, 74935, 109167
114221662, 218091, 75035, 109317
114377906, 218361, 75135, 109472
114533508, 218637, 75235, 109630
114691565, 218879, 75335, 109784
114851500, 219151, 75435, 109940
115009036, 219394, 75535, 110093
115166611, 219661, 75635, 110243
115325017, 219903, 75735, 110405
115482822, 220140, 75835, 110560
115640586, 220404, 75935, 110715
115798796, 220658, 76035, 110867
115956881, 220977, 76137, 111027
116114747, 221249, 76237, 111180
116272990, 221515, 76337, 111330
116430376, 221792, 76439, 111491
116584752, 222079, 76539, 111654
116743084, 222337, 76639, 111812
116901500, 222647, 76739, 111973
117059074, 222948, 76839, 112123
117216442, 223205, 76939, 112288
117381741, 223558, 77041, 112561
117540613, 223882, 77141, 112860
117696553, 224170, 77241, 113065
117854635, 224429, 77341, 113215
118012300, 224719, 77441, 113363
118170694, 225006, 77541, 113491
118328081, 225276, 77641, 113623
118485785, 225559, 77741, 113744
118644117, 225829, 77841, 113856
118801878, 226088, 77941, 113986
118959721, 226369, 78041, 114100
119116813, 226642, 78141, 114210
119274064, 226904, 78241, 114347
119432035, 227191, 78341, 114458
119588152, 227488, 78441, 114572
119745305, 227772, 78541, 114688
119902527, 228044, 78641, 114793
120059256, 228287, 78741, 114905
120217476, 228551, 78841, 115015
120375117, 228839, 78941, 115134
120532731, 229134, 79041, 115242
120690159, 229424, 79141, 115348
120847092, 229697, 79241, 115450
121004986, 229978, 79341, 115554
121161174, 230263, 79441, 115663
121319636, 230517, 79541, 115772
121477373, 230792, 79641, 115874
121635276, 231072, 79741, 115978
121792147, 231357, 79841, 116080
121950082, 231648, 79941, 116182
122107323, 231902, 80041, 116285
122264874, 232161, 80141, 116388
122423583, 232454, 80241, 116494
122581217, 232728, 80341, 116601
122738992, 232978, 80441, 116714
122897075, 233268, 80541, 116822
123054746, 233539, 80641, 116924
123212194, 233828, 80741, 117038
123371132, 234076, 80841, 117143
123528574, 234352, 80941, 117248
123686724, 234646, 81041, 117361
123844816, 234916, 81141, 117470
124002463, 235191, 81241, 117581
124159112, 235478, 81341, 117692
124316631, 235748, 81441, 117795
124473514, 236027, 81541, 117921
124630776, 236313, 81641, 118026
124788450, 236707, 81741, 118286
124946451, 237029, 81841, 118440
125103997, 237340, 81941, 118600
125259738, 237633, 82041, 118727
125417358, 237919, 82141, 118851
125575260, 238205, 82241, 118959
125731471, 238522, 82341, 119070
125889269, 238798, 82441, 119184
126047241, 239087, 82541, 119294
126204680, 239361, 82641, 119418
126361907, 239658, 82741, 119522
126519371, 239933, 82841, 119636
126677431, 240197, 82941, 119747
126833094, 240464, 83041, 119870
126988852, 240722, 83141, 119976
127146256, 240987, 83241, 120080
127304551, 241260, 83341, 120182
127462831, 241544, 83441, 120282
127617564, 241819, 83541, 120382
127773320, 242091, 83641, 120482
127930879, 242384, 83741, 120582
128087978, 242649, 83841, 120682
128245669, 242923, 83941, 120782
128403196, 243221, 84041, 120882
128562034, 243532, 84141, 120992
128717725, 243827, 84241, 121096
128876062, 244112, 84341, 121200
129033700, 244379, 84441, 121302
129192076, 244680, 84541, 121402
129346521, 244956, 84641, 121502
129503582, 245238, 84741, 121608
129661607, 245522, 84841, 121710
129818781, 245786, 84941, 121810
129976461, 246055, 85041, 121912
130134443, 246359, 85141, 122023
130291562, 246630, 85241, 122123
130448751, 246902, 85341, 122229
130613943, 247324, 85442, 122562
130770223, 247632, 85542, 122773
130928297, 247910, 85642, 122976
131086302, 248211, 85742, 123122
131243965, 248493, 85842, 123252
131401274, 248757, 85942, 123390
131560230, 249027, 86042, 123523
131717683, 249316, 86142, 123650
131875428, 249602, 86242, 123766
132033614, 249881, 86342, 123890
132191829, 250170, 86442, 124047
132347273, 250457, 86542, 124161
132505572, 250744, 86642, 124273
132660883, 251007, 86742, 124388
132818477, 251267, 86842, 124512
132975969, 251532, 86942, 124625
133134548, 251791, 87042, 124740
133292361, 252063, 87142, 124851
133449759, 252336, 87242, 124969
133608619, 252620, 87342, 125081
133766111, 252896, 87442, 125194
133922738, 253152, 87542, 125298
134080000, 253415, 87642, 125415
134236947, 253660, 87742, 125526
134393788, 253933, 87842, 125641
134550920, 254202, 87942, 125748
134706902, 254476, 88042, 125850
134862339, 254716, 88142, 125956
135018610, 254980, 88242, 126066
135176487, 255281, 88342, 126177
135334760, 255569, 88442, 126294
135492499, 255877, 88542, 126419
