PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19213833, 46427, 14287, 21066
19371886, 46722, 14387, 21184
19529959, 47016, 14487, 21299
19687466, 47317, 14587, 21418
19845920, 47615, 14687, 21534
20003713, 47888, 14787, 21655
20161443, 48167, 14887, 21769
20318106, 48441, 14987, 21881
20475028, 48707, 15087, 21997
20632180, 48991, 15191, 22117
20789674, 49298, 15291, 22237
20948064, 49591, 15391, 22359
21104874, 49854, 15491, 22474
21262623, 50149, 15591, 22604
21423095, 50511, 15691, 22774
21583397, 50969, 15804, 23876
21741033, 51295, 15920, 24244
21899147, 51596, 16020, 24508
22057326, 51900, 16120, 24783
22213336, 52196, 16220, 24989
22368454, 52496, 16320, 25171
22524209, 52776, 16421, 25371
22681350, 53074, 16521, 25536
22838786, 53379, 16621, 25719
22997043, 53694, 16721, 25882
23154766, 54010, 16821, 26028
23312943, 54312, 16921, 26195
23468678, 54602, 17021, 26334
23627038, 54906, 17121, 26494
23783824, 55224, 17221, 26629
23941459, 55526, 17321, 26759
24098920, 55805, 17421, 26888
24257320, 56103, 17521, 27025
24414696, 56396, 17621, 27145
24570709, 56696, 17721, 27279
24728147, 57001, 17821, 27407
24885913, 57317, 17921, 27539
25043804, 57591, 18021, 27663
25201140, 57889, 18121, 27800
25359626, 58203, 18221, 27931
25515537, 58503, 18321, 28063
25673434, 58830, 18421, 28199
25831604, 59119, 18521, 28330
25989522, 59413, 18622, 28473
26145775, 59673, 18722, 28601
26304283, 59969, 18822, 28737
26460585, 60273, 18922, 28881
26618161, 60579, 19022, 29011
26775841, 60864, 19122, 29145
26930928, 61149, 19222, 29279
27089168, 61441, 19322, 29421
27246561, 61749, 19422, 29559
27405072, 62032, 19522, 29690
27562563, 62316, 19622, 29822
27719251, 62577, 19722, 29963
27876670, 62841, 19822, 30091
28034929, 63095, 19922, 30226
28192459, 63401, 20022, 30372
28350416, 63688, 20125, 30496
28567572, 63998, 20225, 30616
28725554, 64311, 20325, 30739
28884030, 64627, 20425, 30868
29041608, 64907, 20525, 30980
29199774, 65195, 20625, 31119
29358067, 65479, 20725, 31252
29515400, 65799, 20825, 31397
29673012, 66089, 20925, 31540
29831341, 66375, 21025, 31660
29989948, 66683, 21125, 31791
30146761, 66983, 21225, 31920
30304499, 67285, 21327, 32062
30463150, 67598, 21427, 32194
30620357, 67866, 21527, 32329
30777154, 68171, 21627, 32459
30935479, 68474, 21731, 32590
31093331, 68801, 21831, 32730
31250637, 69104, 21931, 32858
31409308, 69391, 22031, 32996
31566903, 69659, 22131, 33121
31723069, 69938, 22231, 33249
31880767, 70232, 22331, 33383
32037766, 70542, 22431, 33505
32195058, 70840, 22531, 33639
32353448, 71102, 22631, 33766
32510412, 71360, 22731, 33904
32667651, 71667, 22831, 34024
32825092, 71935, 22935, 34166
32983724, 72243, 23035, 34293
33141290, 72549, 23135, 34425
33298838, 72870, 23235, 34557
33455698, 73153, 23335, 34711
33613504, 73469, 23435, 34838
33771320, 73758, 23535, 34982
33929311, 74066, 23640, 35131
34087203, 74383, 23740, 35261
34245403, 74675, 23844, 35402
34403088, 74977, 23944, 35533
34561346, 75392, 24045, 35868
34719467, 75726, 24145, 36245
34877241, 76037, 24245, 36480
35034847, 76332, 24347, 36705
35193129, 76649, 24447, 36909
35349223, 76962, 24547, 37080
35507160, 77281, 24647, 37235
35663296, 77567, 24747, 37380
35821735, 77853, 24847, 37529
35979157, 78150, 24947, 37671
36137143, 78432, 25047, 37809
36295700, 78714, 25147, 37946
36453188, 79040, 25247, 38082
36610955, 79342, 25347, 38213
36769638, 79640, 25447, 38337
36927010, 79911, 25547, 38463
37084690, 80204, 25647, 38591
37243323, 80511, 25747, 38711
37400951, 80814, 25847, 38835
37557184, 81125, 25947, 38957
37715037, 81467, 26047, 39099
37871537, 81766, 26147, 39230
38029168, 82009, 26247, 39358
38187326, 82297, 26347, 39488
38345854, 82604, 26447, 39623
38503498, 82895, 26547, 39749
38661223, 83191, 26647, 39874
38819389, 83460, 26747, 40000
38977113, 83738, 26847, 40116
39134717, 84008, 26950, 40224
39293434, 84323, 27050, 40356
39451364, 84614, 27159, 40491
39608756, 84914, 27263, 40617
39766854, 85203, 27365, 40750
39924589, 85485, 27467, 40875
40082536, 85791, 27567, 41000
40240262, 86082, 27678, 41132
40398688, 86349, 27778, 41250
40556199, 86654, 27878, 41369
40714250, 86954, 27978, 41482
40872564, 87226, 28078, 41584
41029858, 87519, 28178, 41689
41187522, 87825, 28278, 41790
41346314, 88097, 28378, 41898
41503540, 88380, 28478, 42018
41661757, 88676, 28578, 42135
41819996, 88962, 28678, 42257
41975791, 89229, 28778, 42377
42132569, 89506, 28878, 42502
42290520, 89795, 28978, 42617
42447008, 90099, 29078, 42739
42604587, 90368, 29178, 42858
42762152, 90657, 29278, 42993
42920863, 90937, 29378, 43120
43078455, 91219, 29478, 43249
43237356, 91651, 29578, 43756
43395107, 91943, 29684, 44035
43552461, 92262, 29788, 44243
43709876, 92565, 29898, 44444
43866024, 92869, 30006, 44632
44023705, 93153, 30118, 44796
44182131, 93439, 30222, 44938
44339309, 93725, 30334, 45088
44497372, 94020, 30438, 45230
44655920, 94304, 30538, 45367
44813563, 94607, 30638, 45495
44971187, 94905, 30738, 45619
45129015, 95240, 30838, 45739
45284701, 95543, 30938, 45863
45442230, 95839, 31038, 45989
45598327, 96162, 31138, 46103
45756714, 96465, 31238, 46220
45914501, 96775, 31338, 46343
46072062, 97086, 31438, 46463
46227931, 97388, 31538, 46578
46386469, 97678, 31638, 46690
46544576, 97993, 31738, 46812
46699095, 98255, 31838, 46933
46857455, 98540, 31938, 47047
47014994, 98850, 32038, 47171
47172596, 99133, 32138, 47288
47329178, 99417, 32238, 47405
47487024, 99713, 32338, 47528
47645087, 100000, 32438, 47644
47806930, 100420, 32538, 47954
47963400, 100739, 32638, 48229
48120690, 100994, 32738, 48390
48279238, 101286, 32838, 48543
48436866, 101606, 32938, 48714
48594830, 101889, 33038, 48847
48752740, 102185, 33138, 48990
48910541, 102466, 33238, 49107
49068311, 102775, 33338, 49248
49225967, 103085, 33438, 49372
49384839, 103396, 33538, 49501
49541185, 103699, 33638, 49627
49698523, 103982, 33738, 49757
49853463, 104248, 33838, 49884
50011205, 104555, 33938, 50014
50169598, 104864, 34038, 50144
50324854, 105150, 34138, 50262
50482253, 105410, 34238, 50379
50640330, 105716, 34338, 50494
50795668, 106008, 34438, 50612
50954622, 106264, 34538, 50724
51112330, 106560, 34638, 50837
51269859, 106832, 34738, 50956
51427294, 107138, 34838, 51074
51584660, 107426, 34938, 51197
51742197, 107725, 35038, 51325
51899965, 108032, 35138, 51444
52057053, 108344, 35238, 51564
52214389, 108645, 35338, 51687
52370597, 108931, 35438, 51806
52529320, 109217, 35538, 51929
52686897, 109512, 35638, 52055
52844992, 109800, 35738, 52176
53002933, 110098, 35838, 52295
53160985, 110399, 35938, 52410
53318599, 110676, 36038, 52531
53476089, 110983, 36138, 52650
53632049, 111266, 36238, 52763
53787778, 111565, 36338, 52877
53943427, 111872, 36438, 52995
54101442, 112164, 36538, 53112
54258015, 112444, 36638, 53228
54415997, 112737, 36738, 53345
54573960, 113040, 36838, 53463
54730603, 113331, 36938, 53580
54888164, 113633, 37038, 53695
55046298, 113914, 37138, 53809
55204785, 114208, 37238, 53925
55362209, 114503, 37338, 54043
55518512, 114803, 37438, 54160
55674725, 115124, 37538, 54273
55833134, 115429, 37638, 54390
55990748, 115728, 37738, 54510
56148285, 116030, 37838, 54625
56306738, 116317, 37938, 54743
56464736, 116620, 38038, 54870
56622498, 116931, 38138, 54987
56778296, 117217, 38238, 55106
56937027, 117506, 38338, 55224
57094348, 117802, 38438, 55345
57252017, 118133, 38538, 55462
57410572, 118421, 38638, 55581
57567075, 118726, 38740, 55702
57724739, 119027, 38840, 55818
57882875, 119336, 38940, 55934
58040241, 119630, 39040, 56048
58198423, 119927, 39140, 56174
58356490, 120225, 39240, 56294
58514715, 120552, 39340, 56406
58672526, 120850, 39440, 56532
58829828, 121131, 39540, 56648
58986732, 121414, 39640, 56765
59144391, 121709, 39740, 56886
59302180, 122015, 39840, 57010
59460654, 122279, 39940, 57126
59617774, 122583, 40040, 57238
59775826, 122865, 40140, 57353
59932442, 123183, 40240, 57472
60090606, 123516, 40340, 57600
60247872, 123812, 40440, 57713
60405891, 124087, 40540, 57830
60560876, 124345, 40640, 57949
60716396, 124617, 40740, 58061
60876038, 125051, 40840, 58328
61031844, 125394, 40940, 58559
61189796, 125705, 41040, 58761
61347893, 126023, 41140, 58943
61504586, 126316, 41240, 59102
61661945, 126643, 41340, 59246
61820117, 126952, 41440, 59370
61978206, 127262, 41540, 59507
62134769, 127549, 41640, 59636
62290664, 127839, 41740, 59759
62446587, 128129, 41840, 59890
62605386, 128421, 41940, 60012
62762447, 128725, 42040, 60140
62920782, 129012, 42140, 60264
63079212, 129309, 42240, 60390
63236968, 129639, 42340, 60509
63394127, 129907, 42440, 60627
63553179, 130205, 42540, 60743
63709128, 130498, 42641, 60870
63866573, 130774, 42741, 61005
64024387, 131069, 42841, 61148
64183403, 131489, 42941, 61611
64342630, 131825, 43041, 61902
64497382, 132114, 43142, 62129
64654923, 132429, 43252, 62332
64811992, 132741, 43358, 62512
64969245, 133044, 43462, 62665
65126786, 133331, 43562, 62816
65282806, 133640, 43662, 62981
65441599, 133968, 43762, 63122
65599609, 134257, 43862, 63269
65755309, 134558, 43962, 63420
65913035, 134869, 44066, 63550
66071271, 135186, 44166, 63680
66227388, 135488, 44266, 63797
66383240, 135829, 44366, 63909
66540065, 136127, 44466, 64014
66696917, 136422, 44566, 64128
66854659, 136738, 44666, 64244
67011752, 137036, 44766, 64362
67169272, 137346, 44866, 64482
67327239, 137659, 44966, 64604
67483224, 137977, 45066, 64725
67640671, 138286, 45166, 64852
67797955, 138588, 45266, 64972
67953737, 138904, 45366, 65092
68111862, 139196, 45466, 65213
68268304, 139490, 45566, 65328
68426038, 139768, 45666, 65443
68583981, 140060, 45766, 65565
68741622, 140371, 45866, 65683
68899812, 140664, 45966, 65803
69055742, 140963, 46066, 65919
69214143, 141278, 46166, 66043
69372294, 141579, 46266, 66162
69529702, 141834, 46366, 66280
69686475, 142137, 46466, 66401
69844704, 142404, 46566, 66520
70002017, 142681, 46666, 66633
70159935, 142975, 46766, 66753
70317812, 143247, 46866, 66871
70473418, 143532, 46966, 66986
70630578, 143863, 47066, 67106
70788528, 144179, 47166, 67221
70947021, 144462, 47266, 67338
71104646, 144735, 47366, 67451
71262592, 145021, 47466, 67571
71420486, 145307, 47566, 67694
71578243, 145590, 47666, 67815
71736291, 145861, 47766, 67936
71893574, 146136, 47866, 68051
72050882, 146445, 47966, 68177
72208435, 146743, 48066, 68304
72365880, 147021, 48166, 68425
72522996, 147310, 48266, 68540
72680999, 147586, 48366, 68664
72838144, 147872, 48466, 68794
72996904, 148185, 48566, 68915
73154354, 148496, 48666, 69035
73311926, 148777, 48766, 69152
73470010, 149072, 48866, 69280
73626630, 149342, 48966, 69401
73784430, 149626, 49066, 69519
73940920, 149926, 49166, 69637
74102484, 150343, 49266, 69969
74258638, 150626, 49366, 70197
74417417, 150950, 49466, 70360
74574836, 151253, 49566, 70522
74732529, 151540, 49666, 70656
74888995, 151841, 49766, 70779
75044321, 152114, 49866, 70895
75200306, 152399, 49966, 71011
75357876, 152679, 50066, 71127
75516495, 152968, 50166, 71243
75674128, 153252, 50266, 71354
75829881, 153541, 50366, 71459
75988411, 153834, 50466, 71579
76146632, 154148, 50566, 71691
76302780, 154440, 50666, 71814
76460179, 154744, 50766, 71933
76617367, 155040, 50866, 72035
76773570, 155331, 50966, 72147
76931448, 155639, 51069, 72255
77089087, 155916, 51169, 72360
77244595, 156189, 51269, 72464
77403365, 156485, 51369, 72574
77560971, 156769, 51469, 72685
77719663, 157037, 51569, 72790
77877191, 157326, 51669, 72890
78035030, 157638, 51769, 72997
78190934, 157921, 51869, 73101
78349241, 158223, 51969, 73203
78505808, 158504, 52069, 73304
78661512, 158801, 52169, 73408
78817570, 159116, 52269, 73512
78975158, 159351, 52369, 73619
79129945, 159624, 52469, 73725
79287201, 159919, 52569, 73829
79445513, 160209, 52669, 73933
79603375, 160495, 52769, 74041
79756949, 160790, 52869, 74147
79912473, 161077, 52969, 74249
80071249, 161386, 53069, 74351
80228944, 161703, 53169, 74460
80383778, 161994, 53269, 74596
80541106, 162266, 53369, 74700
80697971, 162553, 53469, 74824
80855823, 162844, 53569, 74942
81013353, 163139, 53669, 75066
81170130, 163449, 53769, 75191
81328004, 163761, 53869, 75318
81484484, 164032, 53969, 75441
81641971, 164339, 54069, 75560
81800227, 164655, 54169, 75679
81958378, 164948, 54269, 75803
82115519, 165211, 54369, 75924
82274205, 165519, 54469, 76044
82430036, 165822, 54569, 76165
82588300, 166100, 54669, 76283
82746674, 166418, 54769, 76407
82902283, 166719, 54869, 76517
83058697, 166988, 54969, 76627
83216286, 167307, 55069, 76736
83374637, 167577, 55169, 76846
83532766, 167868, 55269, 76957
83690352, 168193, 55369, 77070
83848629, 168481, 55469, 77187
84004042, 168766, 55569, 77305
84161431, 169028, 55669, 77422
84316819, 169330, 55769, 77530
84474345, 169613, 55869, 77643
84631696, 169936, 55969, 77760
84789603, 170234, 56069, 77869
84945569, 170624, 56169, 78286
85102722, 170969, 56269, 78561
85260483, 171317, 56369, 78750
85417747, 171622, 56469, 78935
85575510, 171944, 56569, 79123
85731913, 172247, 56669, 79289
85888727, 172551, 56769, 79438
86046119, 172865, 56869, 79577
86203849, 173196, 56969, 79714
86361545, 173530, 57069, 79830
86517393, 173846, 57170, 79959
86675008, 174145, 57270, 80083
86832453, 174449, 57370, 80205
86990621, 174751, 57470, 80330
87145878, 175087, 57570, 80472
87303635, 175420, 57670, 80666
87460644, 175740, 57770, 80851
87618371, 176021, 57870, 80988
87773372, 176321, 57970, 81119
87930438, 176598, 58070, 81256
88088781, 176896, 58170, 81370
88246787, 177216, 58270, 81492
88404108, 177569, 58370, 81611
88562686, 177875, 58470, 81734
88718819, 178178, 58570, 81841
88876710, 178492, 58670, 81950
89032990, 178820, 58770, 82060
89189909, 179123, 58870, 82168
89347539, 179427, 58970, 82275
89503823, 179736, 59070, 82381
89660820, 180030, 59170, 82490
89818387, 180347, 59270, 82592
89976066, 180635, 59370, 82731
90133487, 180950, 59470, 82839
90290727, 181247, 59570, 82941
90447132, 181545, 59670, 83046
90604641, 181842, 59770, 83149
90761067, 182128, 59870, 83249
90916386, 182410, 59970, 83352
91073680, 182714, 60070, 83465
91231454, 183048, 60170, 83573
91388393, 183346, 60270, 83679
91545760, 183678, 60370, 83787
91702034, 183978, 60470, 83900
91860465, 184275, 60570, 84019
92017908, 184548, 60670, 84127
92174506, 184840, 60770, 84235
92332255, 185126, 60870, 84345
92490476, 185410, 60970, 84456
92647187, 185710, 61070, 84565
92804691, 186027, 61170, 84672
92960809, 186329, 61270, 84779
93119060, 186626, 61370, 84888
93276515, 186941, 61470, 84995
93434409, 187250, 61570, 85101
93592798, 187579, 61670, 85213
93748979, 187872, 61770, 85323
93907147, 188150, 61870, 85433
94065378, 188453, 61970, 85543
94222803, 188730, 62070, 85650
94380420, 189042, 62170, 85762
94538718, 189322, 62270, 85874
94696852, 189626, 62370, 85980
94854464, 189901, 62470, 86090
95012114, 190203, 62570, 86202
95169210, 190477, 62670, 86311
95326836, 190768, 62770, 86421
95484489, 191075, 62870, 86530
95642881, 191357, 62970, 86642
95800613, 191609, 63070, 86755
95957987, 191920, 63170, 86870
96116393, 192230, 63270, 86976
96272992, 192540, 63370, 87087
96430062, 192834, 63470, 87199
96588415, 193134, 63570, 87309
96745075, 193425, 63670, 87422
96900862, 193740, 63770, 87532
97059097, 194017, 63870, 87644
97217121, 194301, 63970, 87751
97375328, 194607, 64070, 87858
97532556, 194922, 64170, 87969
97690931, 195231, 64270, 88086
97846111, 195548, 64370, 88192
98003306, 195837, 64470, 88303
98160799, 196133, 64570, 88416
98318216, 196453, 64670, 88523
98475555, 196754, 64770, 88633
98633601, 197051, 64870, 88752
98792108, 197334, 64970, 88867
98948472, 197616, 65070, 88973
99104056, 197912, 65170, 89079
99260332, 198192, 65270, 89190
99418579, 198500, 65370, 89300
99576724, 198786, 65470, 89407
99734137, 199080, 65570, 89514
99890659, 199372, 65670, 89621
100048880, 199648, 65770, 89727
100206341, 199919, 65870, 89834
100365498, 200260, 65970, 90011
100523672, 200548, 66070, 90247
100681365, 200859, 66170, 90441
100838243, 201173, 66270, 90590
100995513, 201474, 66370, 90756
101153572, 201775, 66472, 90892
101309172, 202071, 66572, 91038
101465514, 202376, 66672, 91170
101621068, 202654, 66772, 91294
101778747, 202949, 66875, 91426
101937330, 203244, 66976, 91552
102094931, 203522, 67076, 91673
102252891, 203820, 67176, 91793
102411341, 204107, 67276, 91903
102568454, 204391, 67376, 92013
102726443, 204679, 67476, 92115
102884270, 204953, 67576, 92234
103042628, 205241, 67676, 92350
103199991, 205527, 67776, 92468
103358318, 205813, 67876, 92589
103514935, 206074, 67976, 92702
103672582, 206400, 68076, 92820
103832267, 206731, 68176, 92947
103990227, 207031, 68276, 93064
104147700, 207346, 68376, 93179
104305816, 207669, 68476, 93308
104462535, 207967, 68576, 93425
104620373, 208263, 68676, 93541
104777696, 208552, 68776, 93659
104935751, 208902, 68876, 93774
105092725, 209188, 68976, 93886
105249143, 209502, 69076, 94010
105406639, 209818, 69176, 94116
105565536, 210269, 69277, 94576
105721068, 210565, 69377, 94820
105880099, 210857, 69477, 94973
106036097, 211186, 69577, 95145
106193628, 211480, 69681, 95316
106349820, 211752, 69789, 95452
106506685, 212046, 69897, 95599
106661864, 212349, 70001, 95743
106819304, 212671, 70105, 95882
106976682, 212982, 70209, 96012
107134138, 213295, 70311, 96141
107291437, 213595, 70413, 96264
107449211, 213931, 70515, 96377
107607829, 214247, 70615, 96488
107765351, 214566, 70715, 96611
107922770, 214873, 70815, 96717
108079940, 215165, 70915, 96831
108235900, 215470, 71015, 96943
108391874, 215770, 71115, 97053
108550072, 216054, 71215, 97169
108708366, 216354, 71315, 97300
108866296, 216636, 71415, 97415
109023775, 216934, 71515, 97540
109178908, 217215, 71615, 97659
109333664, 217509, 71715, 97770
109488778, 217760, 71815, 97875
109643645, 218092, 71921, 97984
109800353, 218389, 72021, 98096
109957822, 218687, 72121, 98205
110115699, 218969, 72221, 98315
110273197, 219265, 72321, 98422
110429912, 219579, 72421, 98537
110586580, 219871, 72521, 98644
110745263, 220162, 72621, 98750
110903089, 220483, 72721, 98858
111061427, 220798, 72821, 98970
111217541, 221107, 72921, 99076
111375235, 221415, 73021, 99185
111532908, 221698, 73121, 99288
111686827, 221979, 73221, 99393
111844899, 222249, 73321, 99498
112002475, 222532, 73421, 99608
112160690, 222793, 73521, 99716
112316800, 223056, 73621, 99824
112471530, 223318, 73721, 99929
112627806, 223606, 73821, 100033
112786067, 223895, 73921, 100140
112943988, 224191, 74021, 100249
113101434, 224474, 74121, 100360
113259870, 224762, 74221, 100465
113418135, 225038, 74321, 100585
113575230, 225392, 74421, 100746
113733068, 225703, 74521, 100910
113890076, 225999, 74621, 101057
114047522, 226298, 74721, 101203
114202990, 226590, 74821, 101344
114360115, 226886, 74921, 101478
114516617, 227173, 75021, 101588
114672184, 227473, 75121, 101714
114829732, 227754, 75221, 101823
114986194, 228061, 75321, 101930
115143112, 228344, 75421, 102048
115298011, 228640, 75521, 102163
115453964, 228930, 75621, 102266
115612904, 229219, 75721, 102378
115770245, 229484, 75821, 102483
115926946, 229755, 75921, 102585
116083904, 230049, 76021, 102688
116241373, 230347, 76121, 102796
116397239, 230642, 76221, 102905
116555744, 230959, 76321, 103010
116713507, 231272, 76421, 103111
116871150, 231553, 76521, 103211
117029334, 231844, 76621, 103315
117185755, 232129, 76721, 103419
117342231, 232444, 76821, 103520
117497999, 232741, 76921, 103629
117656723, 233050, 77021, 103730
117813022, 233367, 77121, 103838
117970457, 233717, 77221, 103940
118127968, 234021, 77321, 104050
118286512, 234319, 77421, 104154
118442905, 234604, 77521, 104258
118600004, 234894, 77621, 104361
118759037, 235169, 77721, 104463
118913943, 235459, 77821, 104564
119071411, 235742, 77921, 104665
119228610, 236060, 78021, 104765
119385470, 236345, 78121, 104866
119540566, 236614, 78221, 104966
119696554, 236890, 78321, 105066
119850965, 237146, 78421, 105170
120009959, 237419, 78521, 105279
120167356, 237694, 78621, 105382
120325056, 237972, 78721, 105492
120483464, 238245, 78821, 105592
120641078, 238526, 78921, 105692
120799010, 238828, 79021, 105799
120956681, 239128, 79121, 105904
121113449, 239411, 79221, 106007
121269581, 239694, 79321, 106107
121427476, 239985, 79421, 106209
121584208, 240295, 79521, 106314
121741641, 240594, 79621, 106414
121898552, 240889, 79721, 106514
122052792, 241158, 79821, 106615
122211460, 241467, 79921, 106715
122367013, 241749, 80021, 106815
122523469, 242034, 80121, 106916
122680962, 242309, 80221, 107021
122838169, 242628, 80321, 107135
122995500, 242902, 80421, 107239
123151788, 243178, 80521, 107341
123310607, 243495, 80621, 107445
123468167, 243781, 80721, 107549
123624371, 244059, 80821, 107657
123782046, 244373, 80921, 107762
123940259, 244681, 81021, 107862
124098307, 245007, 81121, 107966
124255784, 245309, 81221, 108069
124413214, 245602, 81321, 108169
124569373, 245926, 81421, 108272
124726273, 246227, 81521, 108372
124884343, 246535, 81621, 108478
125042892, 246818, 81721, 108582
125199038, 247229, 81823, 108947
125357726, 247558, 81923, 109220
125514243, 247903, 82023, 109423
125671425, 248213, 82123, 109630
125829848, 248527, 82223, 109794
125987764, 248836, 82323, 109949
126145599, 249164, 82423, 110087
126304081, 249468, 82523, 110226
126459989, 249752, 82623, 110366
126616560, 250029, 82723, 110527
126774949, 250365, 82823, 110723
126932784, 250658, 82923, 110897
127090183, 250959, 83023, 111040
127246620, 251250, 83123, 111174
127404876, 251537, 83223, 111321
127560773, 251830, 83323, 111455
127717222, 252108, 83423, 111569
127875562, 252414, 83523, 111677
128035066, 252731, 83623, 111783
128190793, 253013, 83723, 111907
128348489, 253304, 83823, 112015
128504026, 253585, 83923, 112127
128661857, 253897, 84023, 112240
128818214, 254211, 84123, 112346
128976408, 254484, 84223, 112450
129133929, 254790, 84323, 112552
129289948, 255076, 84423, 112656
129447697, 255369, 84523, 112761
129603375, 255650, 84623, 112870
129761219, 255953, 84723, 112971
129917336, 256258, 84823, 113071
130074256, 256559, 84923, 113173
130230402, 256838, 85023, 113278
130385441, 257132, 85123, 113379
130542438, 257429, 85223, 113482
130700279, 257722, 85323, 113589
130857656, 258032, 85423, 113695
131015032, 258299, 85523, 113829
131172651, 258592, 85623, 113932
131330955, 258909, 85723, 114049
131487730, 259230, 85823, 114154
131644514, 259539, 85923, 114259
131800975, 259806, 86023, 114359
131957569, 260097, 86123, 114459
132112909, 260385, 86223, 114569
132270162, 260676, 86323, 114674
132428574, 260960, 86423, 114774
132584896, 261273, 86523, 114876
132742535, 261601, 86623, 114980
132900288, 261875, 86723, 115086
133058926, 262132, 86823, 115186
133214808, 262420, 86923, 115286
133372431, 262708, 87023, 115386
133530837, 262968, 87123, 115488
133688793, 263243, 87223, 115590
133845932, 263512, 87323, 115692
134004846, 263802, 87423, 115795
134162546, 264069, 87523, 115899
134318601, 264327, 87623, 116005
134476728, 264612, 87723, 116106
134634766, 264907, 87823, 116206
134792663, 265231, 87923, 116306
134950437, 265524, 88023, 116406
135108400, 265797, 88123, 116506
135266469, 266079, 88223, 116606
135424283, 266360, 88323, 116710
135580992, 266654, 88423, 116818
135735511, 266942, 88523, 116918
