PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
61489218, 105501, 42460, 77682
61646050, 105744, 42561, 77804
61804796, 105996, 42665, 77920
61962422, 106249, 42765, 78030
62120349, 106467, 42867, 78138
62278360, 106724, 42977, 78256
62436078, 106976, 43082, 78365
62593708, 107221, 43182, 78467
62751586, 107483, 43282, 78577
62910188, 107706, 43383, 78679
63066262, 107968, 43483, 78785
63223698, 108208, 43585, 78888
63382117, 108464, 43685, 78993
63539374, 108695, 43785, 79097
63696457, 108925, 43885, 79199
63854036, 109147, 43985, 79306
64011368, 109382, 44085, 79406
64168452, 109607, 44185, 79510
64326032, 109844, 44286, 79622
64484671, 110058, 44392, 79742
64641923, 110293, 44493, 79842
64797374, 110508, 44593, 79942
64954967, 110712, 44693, 80042
65111572, 110941, 44793, 80142
65266454, 111173, 44893, 80242
65424134, 111414, 44993, 80342
65582500, 111647, 45093, 80442
65740026, 111876, 45193, 80543
65898040, 112108, 45308, 80677
66055633, 112326, 45408, 80779
66213097, 112711, 45546, 81825
66369257, 112988, 45653, 82201
66526474, 113260, 45753, 82406
66684131, 113506, 45853, 82593
66842291, 113766, 45953, 82780
66999475, 114001, 46053, 82944
67155837, 114255, 46153, 83111
67311237, 114482, 46253, 83277
67469085, 114718, 46353, 83437
67627812, 114973, 46453, 83600
67784755, 115209, 46553, 83781
67942860, 115461, 46653, 83952
68099430, 115685, 46753, 84106
68257270, 115943, 46853, 84258
68415733, 116217, 46953, 84406
68572510, 116467, 47053, 84573
68727999, 116694, 47153, 84729
68885885, 116923, 47253, 84889
69043747, 117171, 47353, 85061
69199791, 117403, 47453, 85224
69355251, 117629, 47553, 85378
69512836, 117846, 47653, 85530
69670830, 118079, 47753, 85678
69829522, 118296, 47853, 85834
69985189, 118525, 47953, 85982
70141736, 118783, 48053, 86131
70298089, 119041, 48153, 86285
70454705, 119294, 48253, 86443
70611973, 119528, 48353, 86593
70769616, 119766, 48453, 86743
70928210, 120003, 48553, 86899
71084200, 120248, 48653, 87073
71241943, 120462, 48753, 87229
71398282, 120695, 48853, 87382
71555418, 120922, 48953, 87530
71713204, 121163, 49053, 87686
71871265, 121398, 49153, 87838
72029128, 121632, 49253, 87988
72186482, 121899, 49353, 88140
72344346, 122132, 49457, 88302
72500657, 122368, 49557, 88450
72657628, 122619, 49657, 88598
72815220, 122885, 49757, 88746
72971076, 123113, 49857, 88902
73130163, 123347, 49957, 89050
73285995, 123603, 50057, 89198
73449096, 123985, 50157, 89437
73606111, 124293, 50264, 89751
73764338, 124527, 50365, 89902
73920420, 124776, 50465, 90014
74076163, 125008, 50565, 90127
74231847, 125277, 50665, 90238
74386855, 125517, 50765, 90350
74542281, 125750, 50865, 90458
74701071, 125983, 50965, 90572
74858595, 126215, 51065, 90684
75015241, 126441, 51165, 90792
75171838, 126664, 51265, 90911
75329627, 126879, 51370, 91028
75486870, 127113, 51470, 91142
75643168, 127335, 51570, 91257
75801597, 127561, 51670, 91363
75955601, 127787, 51770, 91469
76112333, 128024, 51870, 91575
76267273, 128240, 51970, 91682
76424524, 128465, 52070, 91792
76581983, 128698, 52170, 91900
76739531, 128946, 52270, 92008
76897318, 129201, 52370, 92110
77054045, 129410, 52470, 92212
77210106, 129617, 52570, 92323
77368332, 129830, 52670, 92423
77524804, 130060, 52770, 92527
77681377, 130294, 52870, 92627
77838738, 130544, 52970, 92727
77996767, 130803, 53070, 92828
78151908, 131015, 53170, 92928
78308007, 131230, 53270, 93032
78465873, 131446, 53370, 93136
78623296, 131688, 53470, 93238
78780583, 131937, 53570, 93346
78938156, 132174, 53670, 93452
79094912, 132406, 53770, 93552
79251353, 132655, 53870, 93656
79407708, 132884, 53970, 93758
79565214, 133135, 54072, 93862
79721438, 133385, 54172, 93962
79879808, 133621, 54272, 94064
80037388, 133839, 54372, 94164
80194906, 134053, 54472, 94264
80352388, 134282, 54572, 94364
80509472, 134509, 54672, 94464
80667723, 134727, 54772, 94564
80825352, 134949, 54872, 94664
80980155, 135180, 54972, 94764
81136725, 135396, 55072, 94864
81294362, 135617, 55172, 94964
81452517, 135844, 55272, 95064
81609620, 136100, 55372, 95164
81763711, 136328, 55472, 95264
81919464, 136587, 55572, 95364
82075970, 136814, 55672, 95464
82232942, 137057, 55772, 95564
82390756, 137299, 55872, 95664
82548023, 137530, 55972, 95764
82706845, 137736, 56072, 95864
82861868, 137944, 56172, 95964
83017233, 138187, 56272, 96064
83174544, 138445, 56372, 96164
83331269, 138691, 56472, 96268
83489677, 138925, 56572, 96374
83647786, 139158, 56672, 96480
83804685, 139378, 56772, 96582
83960009, 139598, 56872, 96684
84116738, 139840, 56972, 96786
84272689, 140091, 57072, 96886
84429572, 140319, 57172, 96988
84587170, 140563, 57272, 97088
84744871, 140769, 57372, 97190
84901732, 141008, 57472, 97290
85059745, 141252, 57572, 97390
85217549, 141495, 57672, 97493
85375493, 141747, 57772, 97595
85533466, 142005, 57872, 97695
85689983, 142218, 57972, 97798
85847523, 142436, 58072, 97900
86005859, 142683, 58172, 98002
86162580, 142917, 58272, 98104
86319932, 143147, 58374, 98215
86477415, 143384, 58474, 98321
86641422, 143728, 58582, 98539
86797779, 144042, 58690, 98786
86953749, 144450, 58813, 99334
87113048, 144734, 58921, 99556
87270336, 144998, 59024, 99692
87428464, 145250, 59126, 99800
87585993, 145486, 59228, 99906
87741093, 145747, 59328, 100010
87897513, 145994, 59428, 100117
88053878, 146229, 59528, 100221
88211652, 146483, 59630, 100345
88369941, 146733, 59730, 100467
88527632, 146951, 59832, 100571
88685542, 147201, 59932, 100671
88843542, 147419, 60036, 100775
89000390, 147638, 60144, 100893
89157324, 147856, 60246, 100997
89316021, 148085, 60348, 101099
89473228, 148321, 60449, 101201
89631624, 148572, 60549, 101343
89787312, 148801, 60649, 101497
89944704, 149043, 60749, 101645
90100331, 149283, 60849, 101812
90256308, 149509, 60949, 101972
90413030, 149731, 61049, 102122
90571506, 149970, 61149, 102270
90729150, 150204, 61249, 102420
90886947, 150400, 61349, 102574
91045191, 150623, 61449, 102725
91202951, 150851, 61549, 102891
91460148, 151189, 61651, 103231
91658455, 151718, 61791, 104201
91817408, 152032, 61915, 104787
91973605, 152267, 62021, 104992
92129673, 152511, 62123, 105146
92286003, 152767, 62231, 105288
92442809, 153017, 62335, 105411
92599197, 153253, 62441, 105567
92757110, 153484, 62547, 105694
92914589, 153712, 62647, 105810
93070557, 153947, 62747, 105918
93227637, 154208, 62851, 106059
93385690, 154459, 62951, 106167
93543828, 154701, 63051, 106280
93701817, 154955, 63155, 106394
93859060, 155234, 63255, 106500
94017697, 155478, 63356, 106602
94175232, 155709, 63456, 106704
94331341, 155957, 63556, 106808
94488935, 156206, 63656, 106922
94647475, 156444, 63758, 107030
94803858, 156705, 63858, 107130
94958706, 156925, 63958, 107236
95115906, 157149, 64058, 107338
95271739, 157396, 64158, 107440
95428092, 157642, 64258, 107540
95583551, 157866, 64358, 107653
95739892, 158120, 64458, 107755
95898874, 158365, 64558, 107855
96054773, 158604, 64658, 107955
96209261, 158853, 64758, 108055
96367033, 159076, 64858, 108157
96525816, 159344, 64960, 108265
96680332, 159579, 65060, 108365
96837938, 159818, 65162, 108472
96994485, 160066, 65262, 108574
97150798, 160318, 65366, 108723
97307221, 160579, 65466, 108823
97463497, 160819, 65566, 108923
97621744, 161085, 65666, 109023
97775988, 161334, 65766, 109123
97934196, 161590, 65866, 109226
98091287, 161822, 65966, 109326
98250291, 162073, 66066, 109426
98406629, 162334, 66166, 109526
98562394, 162578, 66266, 109628
98722154, 162807, 66366, 109730
98878655, 163025, 66466, 109832
99036210, 163265, 66566, 109934
99191356, 163494, 66666, 110036
99347952, 163727, 66766, 110136
99503924, 163964, 66866, 110244
99665288, 164289, 66972, 110556
99823495, 164611, 67078, 110936
99981097, 164853, 67178, 111147
100139313, 165107, 67278, 111312
100295400, 165337, 67378, 111468
100451200, 165565, 67478, 111630
100607773, 165820, 67578, 111796
100764487, 166051, 67678, 111949
100922212, 166273, 67778, 112104
101080118, 166502, 67878, 112256
101238109, 166726, 67978, 112415
101393038, 166941, 68078, 112582
101549218, 167173, 68178, 112736
101735063, 167576, 68279, 113239
101898396, 167912, 68382, 113888
102115895, 168493, 68500, 114715
102357122, 169036, 68606, 115415
102596129, 169593, 68711, 115842
102825390, 170101, 68822, 116223
103014789, 170583, 68935, 117260
103212319, 171092, 69060, 118028
103430814, 171745, 69177, 118999
103649332, 172382, 69285, 120065
103854638, 172950, 69405, 121146
104011212, 173271, 69520, 121936
104167750, 173537, 69630, 122200
104325255, 173810, 69742, 122376
104520540, 174299, 69845, 123004
104678651, 174590, 69955, 123652
104839658, 174879, 70058, 123914
104999698, 175138, 70163, 124068
105155471, 175388, 70270, 124197
105314509, 175639, 70375, 124320
105478325, 175864, 70479, 124424
105637856, 176092, 70589, 124567
105795901, 176326, 70689, 124674
105956510, 176598, 70791, 124782
106117918, 176829, 70895, 124898
106336792, 177405, 71036, 125637
106495618, 177776, 71289, 126549
106650820, 178069, 71416, 126812
106811305, 178324, 71532, 126973
106968381, 178570, 71638, 127123
107123046, 178810, 71745, 127241
107279432, 179081, 71849, 127363
107436393, 179311, 71952, 127486
107594442, 179570, 72056, 127594
107754029, 180002, 72261, 128869
107907807, 180294, 72380, 129209
108063240, 180531, 72482, 129403
108220121, 180796, 72588, 129595
108376005, 181075, 72692, 129765
108534263, 181321, 72800, 129962
108692388, 181591, 72906, 130135
108850024, 181826, 73014, 130294
109008405, 182063, 73118, 130454
109165906, 182311, 73219, 130606
109322567, 182574, 73323, 130784
109480372, 182805, 73424, 130936
109638231, 183020, 73525, 131094
109796101, 183241, 73625, 131250
109953774, 183494, 73733, 131425
110109084, 183705, 73833, 131579
110266665, 183937, 73937, 131731
110420905, 184166, 74040, 131889
110576931, 184414, 74140, 132043
110735755, 184645, 74240, 132191
110894335, 184904, 74344, 132343
111051292, 185147, 74444, 132493
111209978, 185391, 74544, 132647
111367409, 185638, 74644, 132795
111521747, 185859, 74744, 132943
111678016, 186109, 74844, 133095
111835500, 186369, 74944, 133261
111992778, 186584, 75044, 133411
112149008, 186816, 75144, 133559
112305210, 187041, 75244, 133709
112463603, 187262, 75344, 133873
112621529, 187492, 75444, 134023
112784377, 187818, 75556, 134329
112940752, 188126, 75659, 134656
113098596, 188406, 75760, 134860
113256189, 188688, 75860, 135003
113410671, 188950, 75960, 135138
113568823, 189182, 76062, 135262
113725365, 189428, 76162, 135366
113881631, 189688, 76262, 135480
114039056, 189915, 76362, 135592
114196006, 190144, 76462, 135704
114352318, 190377, 76562, 135812
114508080, 190636, 76662, 135930
114664825, 190902, 76762, 136043
114822904, 191141, 76864, 136150
114980372, 191392, 76966, 136256
115138586, 191658, 77066, 136367
115293458, 191891, 77167, 136485
115449912, 192137, 77268, 136590
115606205, 192391, 77370, 136697
115763725, 192669, 77470, 136801
115919573, 192901, 77570, 136901
116075007, 193163, 77671, 137013
116231070, 193421, 77771, 137119
116389627, 193696, 77871, 137219
116546096, 193924, 77971, 137321
116703543, 194162, 78073, 137429
116858306, 194393, 78173, 137539
117013405, 194630, 78275, 137650
117169202, 194862, 78375, 137751
117324623, 195086, 78475, 137851
117482192, 195306, 78575, 137951
117640220, 195524, 78675, 138051
117797316, 195735, 78775, 138151
117954444, 195997, 78875, 138251
118110959, 196239, 78975, 138351
118265293, 196460, 79075, 138451
118422142, 196695, 79175, 138551
118580202, 196911, 79275, 138651
118736683, 197152, 79375, 138751
118894715, 197408, 79475, 138851
119049231, 197656, 79575, 138951
119206691, 197875, 79675, 139051
119365007, 198123, 79775, 139156
119523084, 198357, 79875, 139256
119680872, 198623, 79975, 139356
119837333, 198870, 80075, 139458
119995479, 199128, 80175, 139564
120153003, 199368, 80275, 139668
120307732, 199599, 80375, 139775
120464103, 199884, 80475, 139879
120620986, 200127, 80575, 139981
120778491, 200367, 80675, 140083
120934613, 200581, 80775, 140189
121090695, 200802, 80875, 140293
121249044, 201043, 80975, 140395
121407162, 201303, 81075, 140495
121564813, 201533, 81175, 140595
121722865, 201779, 81275, 140695
121879329, 201999, 81375, 140795
122035542, 202244, 81475, 140897
122193645, 202453, 81575, 140997
122350177, 202680, 81675, 141097
122507482, 202908, 81775, 141197
122665770, 203147, 81875, 141301
122821110, 203401, 81975, 141405
122978581, 203622, 82075, 141509
123135821, 203857, 82175, 141613
123293779, 204103, 82275, 141719
123452245, 204310, 82375, 141819
123610021, 204517, 82475, 141924
123767988, 204746, 82576, 142027
123923874, 204973, 82676, 142131
124081183, 205191, 82776, 142231
124238057, 205428, 82876, 142345
124393732, 205648, 82976, 142449
124549992, 205865, 83076, 142551
124707624, 206101, 83176, 142653
124863436, 206339, 83276, 142808
125020722, 206566, 83376, 142958
125177217, 206812, 83476, 143110
125331792, 207046, 83576, 143262
125487318, 207309, 83676, 143418
125643995, 207527, 83776, 143570
125800812, 207764, 83876, 143722
125964449, 208084, 83976, 143890
126120212, 208380, 84084, 144120
126274567, 208634, 84186, 144276
126430720, 208872, 84291, 144395
126587598, 209108, 84392, 144509
126743881, 209382, 84495, 144625
126901134, 209643, 84599, 144734
127057880, 209881, 84703, 144841
127213243, 210270, 84805, 145470
127368568, 210558, 84907, 145724
127524377, 210816, 85008, 145910
127682825, 211070, 85111, 146081
127840600, 211322, 85215, 146261
127994632, 211562, 85319, 146415
128152839, 211837, 85424, 146587
128309734, 212066, 85531, 146748
128467446, 212288, 85639, 146907
128622947, 212534, 85747, 147059
128777616, 212784, 85847, 147232
128934765, 213031, 85947, 147414
129091583, 213292, 86047, 147616
129248762, 213535, 86149, 147778
129407496, 213784, 86249, 147943
129565082, 214029, 86349, 148097
129722936, 214274, 86449, 148247
129882405, 214514, 86550, 148411
130040072, 214772, 86650, 148572
130196297, 215017, 86750, 148729
130352705, 215247, 86850, 148885
130511123, 215507, 86950, 149041
130667506, 215755, 87050, 149201
130821605, 215978, 87150, 149357
130978880, 216203, 87250, 149507
131135106, 216426, 87350, 149655
131292715, 216656, 87450, 149814
131450844, 216884, 87550, 149964
131608916, 217134, 87650, 150119
131766939, 217390, 87750, 150267
131924008, 217635, 87850, 150424
132082316, 217873, 87955, 150580
132237092, 218122, 88055, 150728
132395955, 218363, 88155, 150876
132550820, 218623, 88255, 151032
132707018, 218875, 88355, 151180
132863116, 219085, 88459, 151332
133020566, 219340, 88559, 151480
133178148, 219596, 88659, 151639
133335081, 219843, 88759, 151795
133492609, 220078, 88859, 151947
133650151, 220327, 88959, 152105
133806241, 220544, 89059, 152268
133963634, 220795, 89159, 152420
134120760, 221072, 89259, 152571
134276564, 221317, 89359, 152721
134433488, 221543, 89459, 152877
134589188, 221773, 89559, 153025
134744906, 221998, 89659, 153173
134902832, 222228, 89759, 153321
135061409, 222450, 89859, 153477
135219229, 222703, 89959, 153625
135376766, 222937, 90059, 153773
135533939, 223174, 90160, 153923
135689370, 223403, 90260, 154095
135847515, 223654, 90367, 154260
136004955, 223894, 90467, 154417
136163589, 224141, 90567, 154565
136320249, 224415, 90667, 154723
136475849, 224642, 90767, 154873
136631876, 224875, 90867, 155021
136787654, 225147, 90967, 155169
136945290, 225378, 91067, 155328
137102914, 225622, 91167, 155485
137257464, 225855, 91267, 155640
137414089, 226118, 91367, 155794
137568003, 226362, 91467, 155956
137723878, 226600, 91568, 156110
137879434, 226816, 91668, 156259
138036052, 227046, 91768, 156408
138191883, 227300, 91868, 156569
138347294, 227529, 91968, 156722
138505291, 227766, 92068, 156875
138663569, 227990, 92168, 157031
