PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18260419, 36419, 13579, 16822
18417818, 36632, 13679, 16922
18575859, 36868, 13779, 17022
18733223, 37121, 13879, 17122
18890171, 37355, 13979, 17222
19048203, 37580, 14079, 17322
19205647, 37784, 14179, 17422
19364108, 37993, 14279, 17522
19520256, 38206, 14379, 17622
19678195, 38438, 14479, 17722
19834218, 38665, 14580, 17824
19989624, 38902, 14680, 17924
20147342, 39137, 14780, 18024
20304835, 39378, 14880, 18124
20467024, 39664, 14983, 18257
20624841, 39978, 15083, 18422
20783102, 40233, 15183, 18537
20939581, 40483, 15283, 18639
21096837, 40732, 15383, 18739
21253321, 40974, 15483, 18839
21410009, 41199, 15583, 18945
21568116, 41422, 15683, 19045
21726730, 41836, 15799, 20086
21883623, 42138, 15911, 20389
22041322, 42415, 16017, 20606
22198786, 42673, 16129, 20825
22356682, 42947, 16242, 21039
22513376, 43185, 16354, 21223
22671343, 43438, 16465, 21410
22829563, 43663, 16589, 21596
22985362, 43874, 16695, 21759
23141916, 44081, 16799, 21911
23298350, 44304, 16901, 22063
23455794, 44537, 17003, 22223
23611866, 44737, 17103, 22382
23768701, 44981, 17203, 22536
23925142, 45194, 17303, 22690
24083147, 45415, 17403, 22848
24237752, 45628, 17503, 22998
24394410, 45885, 17603, 23146
24552343, 46139, 17703, 23298
24709825, 46366, 17803, 23452
24868007, 46592, 17903, 23602
25026156, 46805, 18003, 23755
25182277, 47011, 18103, 23907
25340312, 47263, 18203, 24060
25498457, 47518, 18303, 24208
25654872, 47730, 18403, 24356
25811871, 47953, 18503, 24515
25969347, 48205, 18607, 24675
26126965, 48420, 18707, 24827
26283017, 48658, 18807, 24975
26441080, 48892, 18907, 25127
26599024, 49117, 19007, 25279
26756925, 49374, 19107, 25427
26914464, 49584, 19207, 25575
27072883, 49828, 19307, 25731
27230243, 50071, 19407, 25887
27386675, 50312, 19507, 26039
27545008, 50532, 19607, 26187
27702651, 50752, 19711, 26343
27860600, 51011, 19811, 26495
28018960, 51270, 19911, 26647
28176512, 51530, 20011, 26796
28334119, 51752, 20115, 26954
28492496, 51979, 20215, 27107
28650148, 52227, 20315, 27255
28808371, 52471, 20415, 27403
28966223, 52735, 20515, 27571
29121597, 52979, 20617, 27733
29279027, 53210, 20717, 27883
29436396, 53435, 20821, 28035
29592263, 53669, 20921, 28189
29749490, 53893, 21029, 28349
29907719, 54127, 21129, 28497
30063694, 54369, 21233, 28649
30222098, 54588, 21335, 28803
30379346, 54820, 21439, 28959
30536027, 55061, 21539, 29107
30694433, 55324, 21643, 29259
30852225, 55577, 21743, 29411
31007919, 55830, 21843, 29563
31165848, 56076, 21943, 29711
31324081, 56276, 22047, 29863
31481955, 56508, 22147, 30015
31639376, 56711, 22247, 30167
31797885, 56934, 22347, 30315
31955905, 57169, 22447, 30463
32113599, 57408, 22547, 30617
32271766, 57637, 22647, 30767
32429906, 57864, 22751, 30921
32587370, 58108, 22855, 31074
32745462, 58344, 22957, 31230
32903635, 58574, 23057, 31384
33061208, 58788, 23157, 31540
33218744, 59016, 23257, 31694
33375783, 59253, 23363, 31854
33533605, 59483, 23467, 32011
33693731, 59864, 23631, 32440
33850936, 60146, 23749, 32737
34007579, 60392, 23851, 32903
34163659, 60629, 23951, 33061
34321667, 60890, 24051, 33222
34479269, 61150, 24151, 33374
34638152, 61378, 24251, 33528
34794149, 61636, 24351, 33686
34951797, 61843, 24451, 33844
35110247, 62074, 24551, 33992
35267864, 62315, 24651, 34144
35425165, 62568, 24751, 34303
35583751, 62794, 24851, 34461
35741458, 63055, 24951, 34615
35899327, 63303, 25051, 34767
36057304, 63549, 25151, 34930
36211387, 63767, 25251, 35086
36367286, 63975, 25351, 35234
36523483, 64189, 25451, 35382
36681220, 64398, 25551, 35532
36839467, 64638, 25651, 35686
36995330, 64854, 25751, 35834
37153138, 65072, 25851, 35985
37311856, 65274, 25951, 36135
37469140, 65513, 26051, 36289
37626437, 65749, 26151, 36437
37783111, 65979, 26251, 36585
37941860, 66207, 26351, 36735
38099187, 66445, 26451, 36889
38257138, 66701, 26551, 37037
38413898, 66931, 26651, 37185
38571450, 67149, 26751, 37335
38729232, 67389, 26851, 37489
38887508, 67622, 26951, 37637
39045311, 67864, 27051, 37787
39203346, 68104, 27151, 37937
39361468, 68341, 27251, 38091
39519511, 68569, 27351, 38239
39676538, 68792, 27451, 38387
39832861, 69021, 27551, 38541
39990049, 69246, 27651, 38695
40147599, 69481, 27751, 38843
40305289, 69718, 27851, 38991
40463568, 69960, 27951, 39141
40621190, 70234, 28051, 39295
40779384, 70475, 28151, 39449
40937443, 70711, 28251, 39597
41094981, 70969, 28351, 39747
41252990, 71211, 28451, 39901
41410869, 71452, 28551, 40049
41569068, 71692, 28651, 40197
41726539, 71913, 28751, 40349
41884750, 72150, 28851, 40503
42042959, 72387, 28951, 40651
42200645, 72615, 29051, 40799
42358309, 72884, 29151, 40949
42516458, 73136, 29251, 41103
42673953, 73392, 29351, 41251
42832583, 73616, 29451, 41412
42990620, 73865, 29551, 41562
43150112, 74261, 29664, 41981
43307465, 74572, 29764, 42147
43465594, 74832, 29864, 42278
43623743, 75076, 29964, 42391
43779630, 75306, 30064, 42497
43937825, 75539, 30164, 42611
44094959, 75781, 30264, 42719
44252125, 76016, 30364, 42819
44410103, 76276, 30464, 42925
44567157, 76500, 30564, 43028
44726106, 76723, 30664, 43128
44883569, 76976, 30764, 43233
45041490, 77201, 30864, 43333
45198678, 77421, 30964, 43433
45356136, 77663, 31064, 43533
45513755, 77912, 31164, 43633
45669717, 78143, 31264, 43733
45828329, 78390, 31364, 43833
45984460, 78615, 31464, 43933
46142055, 78864, 31564, 44033
46300463, 79078, 31664, 44133
46458403, 79310, 31764, 44233
46614890, 79586, 31864, 44333
46773988, 79996, 31964, 44689
46930868, 80344, 32064, 44940
47088334, 80587, 32166, 45057
47244371, 80856, 32267, 45177
47402678, 81126, 32367, 45288
47560892, 81414, 32467, 45398
47718520, 81669, 32567, 45503
47875899, 81919, 32667, 45605
48033031, 82152, 32767, 45705
48190489, 82396, 32867, 45811
48348213, 82616, 32967, 45913
48505599, 82879, 33068, 46022
48661196, 83113, 33168, 46124
48819332, 83357, 33268, 46228
48976797, 83613, 33368, 46328
49133755, 83859, 33468, 46430
49291405, 84115, 33568, 46530
49448818, 84351, 33668, 46630
49607176, 84585, 33768, 46730
49765427, 84814, 33870, 46832
49921420, 85049, 33970, 46932
50079722, 85297, 34070, 47032
50237509, 85545, 34170, 47132
50395002, 85788, 34270, 47232
50553422, 86045, 34370, 47332
50711190, 86287, 34472, 47434
50867774, 86521, 34574, 47536
51025388, 86772, 34674, 47636
51183275, 87028, 34776, 47738
51341463, 87280, 34876, 47838
51498695, 87548, 34976, 47938
51655778, 87779, 35076, 48038
51811856, 88051, 35176, 48138
51969788, 88311, 35276, 48238
52127578, 88555, 35376, 48338
52285759, 88781, 35476, 48438
52443498, 89009, 35576, 48538
52600990, 89227, 35676, 48638
52758326, 89441, 35776, 48738
52915796, 89684, 35876, 48838
53071934, 89895, 35976, 48938
53229655, 90104, 36076, 49039
53386732, 90315, 36176, 49139
53544277, 90570, 36276, 49239
53700866, 90809, 36376, 49340
53858597, 91026, 36476, 49440
54016412, 91260, 36576, 49540
54174214, 91501, 36676, 49642
54332452, 91726, 36776, 49742
54490568, 91957, 36876, 49842
54646815, 92179, 36976, 49942
54804155, 92410, 37076, 50044
54962575, 92639, 37176, 50144
55120485, 92886, 37276, 50244
55278063, 93126, 37376, 50421
55436196, 93352, 37476, 50575
55594161, 93603, 37576, 50723
55751595, 93844, 37676, 50871
55910377, 94097, 37776, 51021
56068271, 94327, 37876, 51175
56225835, 94561, 37976, 51323
56384007, 94794, 38076, 51471
56540449, 95047, 38176, 51621
56698135, 95297, 38276, 51775
56855412, 95524, 38376, 51923
57014090, 95778, 38476, 52071
57171526, 96005, 38576, 52221
57327899, 96191, 38676, 52375
57486379, 96415, 38776, 52523
57644284, 96669, 38876, 52677
57800165, 96905, 38976, 52827
57955406, 97144, 39076, 52981
58113585, 97388, 39176, 53129
58269772, 97616, 39276, 53278
58427261, 97876, 39376, 53437
58585401, 98083, 39476, 53597
58743237, 98332, 39576, 53745
58901415, 98550, 39676, 53893
59059033, 98768, 39776, 54043
59217259, 99008, 39876, 54197
59374653, 99256, 39976, 54345
59532715, 99485, 40076, 54493
59691232, 99680, 40176, 54643
59851880, 99953, 40276, 54854
60009307, 100320, 40376, 55052
60167346, 100579, 40476, 55167
60324963, 100859, 40576, 55273
60483420, 101118, 40676, 55377
60641166, 101352, 40776, 55489
60798474, 101607, 40876, 55641
60956905, 101858, 40976, 55791
61114706, 102061, 41076, 55939
61272665, 102326, 41176, 56091
61430998, 102554, 41276, 56243
61587127, 102772, 41376, 56391
61743417, 102996, 41476, 56542
61900822, 103210, 41576, 56694
62059112, 103454, 41676, 56846
62215656, 103714, 41776, 56994
62373331, 103964, 41876, 57150
62531815, 104160, 41977, 57317
62688368, 104404, 42082, 57474
62845381, 104637, 42182, 57622
63003122, 104887, 42282, 57770
63161889, 105141, 42382, 57922
63319208, 105374, 42482, 58076
63475329, 105587, 42582, 58224
63634146, 105829, 42682, 58374
63791672, 106067, 42782, 58526
63949288, 106314, 42882, 58678
64107686, 106550, 42982, 58826
64265237, 106778, 43082, 58988
64422143, 107012, 43182, 59128
64581369, 107398, 43290, 59578
64738674, 107662, 43390, 59759
64895766, 107894, 43490, 59881
65053675, 108140, 43590, 60012
65209839, 108374, 43690, 60123
65367418, 108601, 43790, 60235
65526032, 108834, 43890, 60343
65683828, 109096, 43990, 60485
65841728, 109337, 44090, 60632
65998043, 109578, 44190, 60790
66154278, 109806, 44290, 60930
66312532, 110035, 44390, 61068
66469637, 110240, 44490, 61206
66628014, 110484, 44590, 61352
66786199, 110705, 44690, 61490
66943921, 110943, 44790, 61626
67102194, 111172, 44890, 61762
67258934, 111411, 44990, 61904
67415614, 111637, 45090, 62040
67573022, 111851, 45190, 62176
67730725, 112097, 45290, 62315
67888624, 112344, 45390, 62481
68045987, 112590, 45490, 62623
68204356, 112828, 45590, 62759
68362485, 113063, 45690, 62898
68519771, 113300, 45790, 63040
68678290, 113534, 45890, 63176
68836091, 113784, 45990, 63316
68993490, 114037, 46090, 63452
69151777, 114258, 46190, 63596
69308108, 114506, 46290, 63732
69465940, 114726, 46390, 63868
69624024, 114942, 46490, 64004
69781893, 115174, 46590, 64146
69939344, 115401, 46690, 64282
70095645, 115636, 46790, 64418
70253136, 115852, 46890, 64554
70409215, 116103, 46990, 64699
70566928, 116328, 47090, 64835
70725154, 116553, 47190, 64971
70882377, 116790, 47290, 65107
71038729, 117043, 47390, 65249
71196497, 117284, 47490, 65385
71355131, 117516, 47590, 65521
71512842, 117746, 47690, 65657
71670898, 117971, 47790, 65799
71828508, 118230, 47890, 65935
71986291, 118476, 47990, 66071
72144479, 118708, 48090, 66207
72302755, 118914, 48190, 66349
72460050, 119142, 48290, 66485
72618443, 119335, 48390, 66621
72776413, 119562, 48490, 66757
72934109, 119784, 48590, 66899
73097295, 120126, 48691, 67192
73254780, 120410, 48791, 67364
73412214, 120644, 48891, 67478
73570544, 120903, 48991, 67578
73728173, 121135, 49091, 67680
73883575, 121356, 49191, 67780
74038419, 121581, 49291, 67880
74196328, 121783, 49391, 67980
74352826, 122004, 49491, 68081
74510445, 122245, 49591, 68181
74667727, 122487, 49691, 68281
74824710, 122732, 49791, 68381
74982151, 122974, 49891, 68481
75140184, 123203, 49991, 68581
75296771, 123441, 50091, 68683
75454710, 123682, 50191, 68789
75612510, 123890, 50291, 68891
75770941, 124105, 50391, 68993
75928517, 124329, 50491, 69129
76085922, 124541, 50591, 69265
76243323, 124770, 50691, 69401
76400634, 124976, 50791, 69541
76558505, 125223, 50891, 69679
76716655, 125466, 50991, 69815
76874431, 125710, 51091, 69951
77032372, 125958, 51191, 70094
77190209, 126210, 51291, 70213
77348416, 126462, 51391, 70319
77506486, 126701, 51491, 70421
77661269, 126916, 51591, 70521
77817107, 127137, 51692, 70623
77973852, 127384, 51792, 70723
78131318, 127607, 51892, 70823
78289838, 127852, 51992, 70923
78449321, 128072, 52092, 71023
78607010, 128322, 52192, 71126
78764358, 128556, 52292, 71226
78922764, 128767, 52392, 71326
79080556, 128996, 52492, 71426
79235632, 129241, 52592, 71526
79392101, 129497, 52692, 71626
79550167, 129743, 52792, 71728
79707741, 129978, 52892, 71828
79865135, 130218, 52992, 71928
80023527, 130454, 53092, 72028
80181231, 130682, 53192, 72128
80336297, 130894, 53292, 72228
80492359, 131123, 53392, 72328
80648971, 131372, 53492, 72430
80807146, 131635, 53592, 72532
80960594, 131856, 53692, 72632
81117428, 132077, 53792, 72732
81271723, 132300, 53892, 72832
81427506, 132528, 53992, 72932
81582119, 132748, 54092, 73032
81740173, 132978, 54192, 73132
81897930, 133216, 54292, 73232
82052034, 133411, 54392, 73332
82208025, 133660, 54492, 73432
82365722, 133887, 54592, 73532
82521949, 134130, 54692, 73632
82680398, 134346, 54792, 73732
82837360, 134570, 54892, 73832
82995570, 134790, 54992, 73935
83154038, 134996, 55092, 74035
83311711, 135219, 55192, 74135
83469811, 135453, 55292, 74235
83627678, 135677, 55392, 74336
83785525, 135872, 55492, 74436
83943137, 136104, 55592, 74536
84099339, 136323, 55696, 74640
84254806, 136549, 55796, 74740
84412034, 136777, 55896, 74840
84568979, 137017, 55996, 74940
84723410, 137253, 56096, 75040
84880781, 137485, 56200, 75144
85037574, 137691, 56300, 75256
85195544, 137934, 56402, 75360
85351880, 138312, 56504, 75654
85508795, 138589, 56604, 75819
85664973, 138821, 56704, 75940
85820980, 139080, 56804, 76062
85979261, 139341, 56904, 76177
86138013, 139636, 57004, 76541
86297527, 139995, 57106, 77237
86453468, 140256, 57206, 77460
86610703, 140545, 57306, 77650
86769684, 140768, 57406, 77820
86927228, 141035, 57506, 77968
87084531, 141296, 57606, 78115
87239612, 141523, 57706, 78259
87396499, 141750, 57806, 78413
87554372, 142001, 57908, 78582
87710823, 142229, 58008, 78754
87868172, 142430, 58108, 78898
88025118, 142642, 58208, 79051
88182200, 142874, 58308, 79199
88340894, 143093, 58408, 79378
88498786, 143320, 58508, 79537
88656075, 143567, 58608, 79687
88812456, 143788, 58708, 79851
88971077, 144022, 58808, 80008
89128906, 144273, 58908, 80158
89284417, 144506, 59008, 80304
89439602, 144715, 59108, 80446
89598144, 144942, 59208, 80598
89755811, 145206, 59308, 80755
89911815, 145453, 59408, 80906
90069728, 145692, 59508, 81052
90226409, 145916, 59608, 81211
90381199, 146149, 59708, 81359
90538512, 146410, 59808, 81511
90697364, 146652, 59908, 81654
90852275, 146882, 60008, 81805
91009411, 147124, 60108, 81949
91167251, 147393, 60208, 82095
91325711, 147637, 60308, 82237
91481848, 147876, 60408, 82396
91639303, 148099, 60508, 82540
91796184, 148344, 60608, 82682
91953973, 148593, 60708, 82824
92110019, 148849, 60808, 82972
92266497, 149090, 60908, 83119
92424971, 149330, 61008, 83261
92582638, 149569, 61108, 83403
92740197, 149795, 61210, 83554
92896139, 150050, 61310, 83703
93053470, 150267, 61410, 83845
93210968, 150507, 61510, 83992
93366372, 150747, 61610, 84139
93524225, 150989, 61710, 84285
93679209, 151236, 61810, 84427
93833967, 151461, 61910, 84573
93991045, 151669, 62010, 84720
94149690, 151901, 62110, 84868
94307540, 152126, 62210, 85010
94465061, 152352, 62310, 85152
94622728, 152590, 62410, 85301
94777884, 152838, 62512, 85448
94935597, 153071, 62612, 85590
95093146, 153308, 62714, 85734
95251718, 153534, 62814, 85883
95409436, 153770, 62916, 86030
95564466, 154001, 63016, 86172
95719242, 154219, 63118, 86316
95877489, 154449, 63218, 86465
96034822, 154680, 63318, 86607
96192954, 154919, 63418, 86749
96349096, 155146, 63518, 86891
96507456, 155350, 63618, 87042
96665021, 155563, 63718, 87184
96822250, 155790, 63818, 87327
96979612, 156005, 63918, 87470
97135868, 156238, 64018, 87638
97293849, 156465, 64118, 87780
97452138, 156681, 64218, 87927
97609504, 156896, 64318, 88069
97766934, 157087, 64418, 88218
97923565, 157323, 64518, 88360
98080018, 157533, 64618, 88508
98238116, 157755, 64718, 88650
98396350, 157992, 64818, 88807
98552390, 158229, 64922, 88953
98710589, 158465, 65022, 89099
98867906, 158691, 65122, 89242
99026184, 158920, 65222, 89390
99183926, 159184, 65322, 89532
99340488, 159526, 65422, 89713
99497124, 159840, 65522, 89865
99655079, 160104, 65622, 89970
99811123, 160356, 65722, 90070
99968734, 160586, 65822, 90170
100124765, 160821, 65922, 90270
100281940, 161047, 66022, 90374
100439620, 161277, 66122, 90474
100598353, 161491, 66222, 90574
100755929, 161717, 66322, 90674
100913143, 161929, 66422, 90774
101070210, 162124, 66522, 90874
101226370, 162356, 66622, 90976
101384234, 162577, 66722, 91076
101542315, 162782, 66822, 91178
101700202, 163001, 66922, 91280
101858561, 163199, 67022, 91380
102015524, 163412, 67122, 91480
102174114, 163615, 67222, 91582
102330539, 163838, 67322, 91682
102488196, 164065, 67422, 91786
102646385, 164266, 67522, 91886
102804290, 164477, 67622, 91990
102961964, 164692, 67722, 92090
103120338, 164905, 67822, 92196
103277874, 165125, 67922, 92296
103435781, 165351, 68022, 92400
103593728, 165616, 68122, 92500
103750241, 165841, 68222, 92604
103908289, 166073, 68322, 92704
104064064, 166302, 68422, 92806
104221200, 166509, 68522, 92910
104378517, 166742, 68622, 93010
104536308, 167001, 68722, 93110
104694130, 167244, 68822, 93210
104852468, 167466, 68922, 93310
105010438, 167693, 69022, 93410
105168031, 167935, 69122, 93510
105326533, 168186, 69222, 93610
105483831, 168405, 69322, 93710
105642026, 168653, 69422, 93814
105800411, 168881, 69522, 93914
105957877, 169278, 69625, 94288
106114959, 169505, 69725, 94460
106272859, 169728, 69825, 94608
106430457, 169975, 69925, 94728
106588050, 170227, 70025, 94836
106745145, 170441, 70125, 94944
106902933, 170691, 70225, 95048
107061509, 170942, 70325, 95152
107218707, 171180, 70425, 95254
107376761, 171413, 70525, 95354
107533910, 171667, 70625, 95454
107691521, 171924, 70725, 95554
107849090, 172190, 70825, 95654
108006798, 172456, 70925, 95754
108164980, 172694, 71025, 95854
108322868, 172927, 71125, 95954
108479248, 173186, 71225, 96054
108635488, 173432, 71325, 96166
108791948, 173684, 71425, 96280
108949597, 173914, 71525, 96382
109107342, 174138, 71625, 96484
109266146, 174376, 71725, 96584
109423697, 174622, 71825, 96684
109581681, 174873, 71925, 96784
109739575, 175125, 72025, 96884
109897355, 175335, 72125, 96984
110052401, 175579, 72225, 97084
110209754, 175837, 72325, 97184
110367877, 176089, 72425, 97284
110525634, 176320, 72525, 97384
110683759, 176547, 72625, 97484
110842108, 176803, 72725, 97586
110999648, 177014, 72825, 97686
111155977, 177237, 72925, 97786
111314058, 177473, 73025, 97886
111471975, 177703, 73125, 97986
111629365, 177924, 73225, 98088
111787292, 178165, 73325, 98188
111944411, 178399, 73425, 98288
112101789, 178643, 73525, 98388
112259660, 178864, 73625, 98488
112419266, 179131, 73725, 98618
112576925, 179404, 73825, 98757
112732775, 179655, 73925, 98863
112889928, 179938, 74025, 98963
113045940, 180180, 74125, 99067
113203709, 180393, 74225, 99167
113362287, 180623, 74325, 99267
113520368, 180864, 74425, 99367
113677743, 181117, 74525, 99471
113836261, 181367, 74625, 99571
113993892, 181587, 74725, 99671
114151224, 181848, 74825, 99771
114309644, 182072, 74925, 99871
114466181, 182326, 75025, 99971
114623610, 182564, 75125, 100071
114781558, 182796, 75225, 100171
114940166, 183057, 75325, 100274
115097432, 183274, 75425, 100374
115255419, 183481, 75525, 100474
115412065, 183699, 75625, 100574
115570139, 183944, 75725, 100674
115727270, 184153, 75825, 100774
115883818, 184390, 75925, 100874
116042269, 184618, 76025, 100974
116199796, 184857, 76125, 101074
116357405, 185093, 76225, 101174
116516096, 185328, 76325, 101274
116672156, 185545, 76425, 101374
116829751, 185787, 76525, 101474
116988292, 186015, 76625, 101574
117146079, 186231, 76725, 101674
117302211, 186463, 76825, 101774
117459871, 186700, 76925, 101874
117618049, 186934, 77025, 101979
117775854, 187184, 77125, 102081
117934138, 187408, 77225, 102181
118092123, 187642, 77325, 102281
118249893, 187850, 77425, 102381
118405851, 188069, 77525, 102481
118564400, 188301, 77625, 102581
118721877, 188533, 77725, 102681
118879482, 188751, 77825, 102781
119037587, 188979, 77925, 102881
119195504, 189214, 78025, 102981
119353493, 189453, 78125, 103081
119511135, 189687, 78225, 103181
119669690, 189905, 78325, 103281
119827396, 190109, 78425, 103381
119984924, 190327, 78525, 103481
120143565, 190562, 78625, 103581
120298440, 190797, 78725, 103681
120455551, 191008, 78825, 103781
120613696, 191233, 78925, 103881
120770250, 191442, 79025, 103981
120928354, 191673, 79125, 104081
121085995, 191912, 79225, 104181
121244143, 192153, 79325, 104281
121401779, 192397, 79425, 104418
121559421, 192613, 79528, 104573
121717876, 192845, 79628, 104725
121874260, 193040, 79728, 104873
122031952, 193274, 79828, 105021
122189081, 193523, 79928, 105173
122346409, 193746, 80028, 105325
122504507, 193985, 80128, 105473
122662115, 194225, 80228, 105621
122820514, 194444, 80328, 105773
122977930, 194664, 80428, 105925
123135725, 194869, 80528, 106073
123293919, 195078, 80628, 106221
123451557, 195298, 80728, 106373
123609027, 195545, 80828, 106525
123768102, 195757, 80928, 106673
123925761, 195985, 81028, 106821
124083465, 196224, 81128, 106973
124240593, 196466, 81228, 107125
124397831, 196715, 81328, 107273
124554206, 196937, 81428, 107421
124710541, 197183, 81528, 107573
124868662, 197413, 81628, 107725
125026489, 197640, 81728, 107873
125184237, 197850, 81828, 108021
125342121, 198083, 81928, 108175
125497293, 198308, 82028, 108325
125655381, 198603, 82128, 108493
125814032, 199005, 82229, 108867
125970617, 199262, 82329, 109014
126126189, 199503, 82435, 109149
126282996, 199756, 82535, 109281
126441265, 199999, 82635, 109391
126598843, 200223, 82735, 109500
126756863, 200462, 82835, 109609
126914853, 200678, 82935, 109715
127072622, 200937, 83035, 109827
127228564, 201192, 83135, 109932
127387032, 201439, 83235, 110034
127544897, 201691, 83335, 110134
127702178, 201941, 83435, 110234
127860627, 202154, 83535, 110339
128018497, 202393, 83635, 110444
128176308, 202615, 83735, 110550
128334863, 202850, 83835, 110652
128491187, 203072, 83935, 110752
128648675, 203329, 84035, 110852
128806699, 203573, 84135, 110952
128961812, 203809, 84235, 111052
129119694, 204048, 84335, 111152
129277071, 204279, 84435, 111254
129433914, 204520, 84535, 111355
129592014, 204793, 84635, 111467
129747940, 205007, 84735, 111567
129905781, 205236, 84835, 111669
130064185, 205471, 84935, 111771
130221840, 205680, 85035, 111873
130379349, 205915, 85135, 111977
130537682, 206143, 85235, 112077
130695178, 206372, 85335, 112177
130853293, 206627, 85435, 112277
131011586, 206886, 85535, 112377
131169538, 207128, 85635, 112477
131327404, 207336, 85735, 112579
131485465, 207550, 85835, 112679
131641446, 207754, 85935, 112779
131799006, 207965, 86035, 112882
131957424, 208202, 86135, 112982
132115240, 208427, 86235, 113082
132272785, 208657, 86335, 113182
132429390, 208879, 86435, 113282
132587414, 209109, 86535, 113382
132745386, 209318, 86635, 113482
132901493, 209561, 86735, 113582
133059655, 209805, 86835, 113682
133217515, 210021, 86935, 113782
133375684, 210250, 87035, 113882
133533208, 210472, 87135, 113982
133691200, 210711, 87235, 114086
133848836, 210917, 87335, 114187
134006694, 211157, 87435, 114300
134165256, 211380, 87535, 114407
134323103, 211595, 87635, 114507
134480846, 211798, 87735, 114614
134639149, 212004, 87835, 114720
134796559, 212229, 87939, 114828
134954552, 212424, 88039, 114930
135113076, 212663, 88143, 115036
135268873, 212871, 88243, 115136
135427048, 213112, 88347, 115240
135584407, 213333, 88447, 115342
135741648, 213546, 88547, 115442
