PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12748299, 28336, 10064, 12659
12904114, 28565, 10164, 12763
13062516, 28809, 10264, 12864
13220565, 29031, 10364, 12964
13378046, 29276, 10464, 13068
13534845, 29479, 10564, 13168
13692889, 29718, 10664, 13272
13850054, 29964, 10764, 13372
14006460, 30182, 10864, 13476
14163907, 30384, 10964, 13577
14321084, 30612, 11064, 13681
14477610, 30833, 11164, 13781
14635923, 31086, 11264, 13885
14790211, 31341, 11364, 13988
14948408, 31578, 11464, 14096
15105790, 31795, 11567, 14201
15261141, 32014, 11667, 14301
15419020, 32224, 11767, 14401
15576484, 32474, 11867, 14501
15732577, 32679, 11967, 14601
15888289, 32903, 12067, 14701
16045569, 33112, 12167, 14801
16204001, 33342, 12267, 14901
16361975, 33587, 12367, 15001
16516855, 33795, 12467, 15101
16674316, 34032, 12567, 15201
16830216, 34248, 12667, 15301
16987476, 34482, 12767, 15401
17143994, 34719, 12867, 15503
17298859, 34961, 12967, 15603
17455662, 35159, 13067, 15703
17614627, 35392, 13167, 15803
17772140, 35585, 13267, 15903
17929813, 35820, 13367, 16003
18083845, 36024, 13467, 16103
18239943, 36256, 13567, 16203
18395900, 36477, 13667, 16303
18550778, 36699, 13767, 16403
18707402, 36927, 13867, 16503
18864252, 37150, 13967, 16603
19021580, 37370, 14067, 16703
19178798, 37593, 14167, 16803
19336791, 37840, 14267, 16903
19493662, 38049, 14367, 17003
19651660, 38276, 14467, 17103
19809482, 38497, 14567, 17203
19966204, 38703, 14667, 17303
20121838, 38904, 14767, 17403
20285059, 39243, 14867, 17674
20442786, 39537, 14967, 17880
20598591, 39768, 15067, 17989
20756056, 40011, 15167, 18098
20913517, 40265, 15267, 18211
21069661, 40534, 15367, 18319
21227091, 40790, 15468, 18421
21385887, 41019, 15568, 18525
21543243, 41279, 15668, 18630
21702627, 41726, 15826, 19721
21861017, 42013, 15942, 20024
22018295, 42278, 16050, 20221
22173574, 42509, 16150, 20388
22329758, 42764, 16260, 20560
22485985, 43009, 16364, 20729
22643780, 43247, 16480, 20905
22800229, 43513, 16584, 21063
22956309, 43755, 16688, 21217
23112658, 44023, 16792, 21385
23268647, 44261, 16896, 21545
23426113, 44479, 16996, 21700
23583397, 44711, 17096, 21848
23741807, 44984, 17204, 22004
23896992, 45235, 17315, 22168
24054661, 45494, 17423, 22331
24210434, 45719, 17527, 22483
24366605, 45951, 17629, 22635
24523823, 46167, 17733, 22791
24681094, 46392, 17837, 22947
24835950, 46626, 17941, 23099
24993667, 46881, 18041, 23247
25152279, 47117, 18141, 23399
25308224, 47354, 18241, 23551
25466227, 47602, 18341, 23701
25624576, 47845, 18441, 23851
25780688, 48100, 18541, 24003
25938409, 48309, 18641, 24155
26095872, 48563, 18741, 24305
26251331, 48795, 18841, 24455
26407443, 49019, 18941, 24607
26563460, 49265, 19041, 24761
26718415, 49501, 19141, 24909
26877131, 49752, 19241, 25057
27031868, 49968, 19341, 25209
27189637, 50184, 19441, 25361
27347165, 50418, 19541, 25509
27503893, 50649, 19641, 25657
27660073, 50884, 19741, 25809
27817383, 51121, 19841, 25961
27972911, 51355, 19941, 26109
28127529, 51596, 20041, 26259
28284188, 51847, 20141, 26411
28441708, 52110, 20241, 26566
28599809, 52338, 20341, 26718
28757517, 52594, 20441, 26868
28915350, 52853, 20541, 27024
29072849, 53091, 20641, 27177
29227536, 53342, 20741, 27325
29384578, 53586, 20841, 27473
29542097, 53820, 20941, 27625
29697976, 54055, 21041, 27777
29855354, 54292, 21141, 27925
30010573, 54496, 21241, 28073
30165941, 54700, 21341, 28225
30323613, 54946, 21441, 28377
30480629, 55194, 21541, 28525
30638816, 55445, 21641, 28673
30796478, 55663, 21741, 28828
30952148, 55875, 21841, 28986
31109245, 56103, 21941, 29142
31266818, 56320, 22041, 29290
31423465, 56538, 22141, 29444
31581469, 56761, 22241, 29594
31739127, 56998, 22342, 29744
31893857, 57235, 22442, 29892
32052283, 57461, 22542, 30046
32210217, 57706, 22642, 30196
32366180, 57918, 22742, 30344
32523805, 58144, 22842, 30492
32682641, 58381, 22942, 30648
32838864, 58594, 23042, 30798
32996130, 58812, 23142, 30946
33152957, 59026, 23242, 31094
33311457, 59291, 23342, 31275
33467216, 59561, 23442, 31472
33623193, 59805, 23542, 31612
33779169, 60076, 23642, 31730
33933396, 60333, 23742, 31857
34088284, 60579, 23842, 31975
34244010, 60818, 23942, 32075
34398337, 61043, 24042, 32175
34555787, 61308, 24142, 32276
34714104, 61553, 24242, 32376
34869249, 61793, 24342, 32479
35026840, 62027, 24442, 32579
35184713, 62242, 24542, 32683
35342245, 62477, 24642, 32789
35497641, 62697, 24742, 32891
35654151, 62930, 24842, 32991
35811405, 63183, 24942, 33091
35969097, 63410, 25042, 33191
36124622, 63625, 25143, 33294
36282334, 63852, 25243, 33394
36440112, 64091, 25343, 33494
36595769, 64312, 25443, 33594
36752823, 64529, 25543, 33694
36910711, 64747, 25643, 33794
37067015, 64988, 25743, 33894
37224475, 65210, 25843, 34002
37381706, 65431, 25943, 34117
37537489, 65661, 26050, 34226
37693368, 65884, 26150, 34326
37852008, 66128, 26250, 34426
38008385, 66337, 26350, 34526
38165800, 66558, 26450, 34626
38320726, 66799, 26550, 34726
38476214, 67001, 26650, 34826
38634096, 67225, 26750, 34926
38791551, 67449, 26850, 35026
38948278, 67680, 26950, 35126
39104741, 67906, 27050, 35226
39262223, 68133, 27150, 35326
39419766, 68354, 27254, 35430
39576684, 68588, 27354, 35530
39731686, 68831, 27454, 35630
39889371, 69055, 27554, 35730
40044872, 69252, 27654, 35832
40201037, 69454, 27754, 35949
40358351, 69703, 27854, 36055
40514518, 69942, 27954, 36155
40671029, 70178, 28054, 36255
40826400, 70407, 28154, 36355
40982672, 70629, 28254, 36455
41138812, 70840, 28354, 36555
41294549, 71049, 28454, 36655
41449112, 71274, 28554, 36755
41606295, 71480, 28654, 36855
41763962, 71697, 28754, 36955
41919828, 71925, 28854, 37055
42077416, 72142, 28954, 37155
42235078, 72339, 29054, 37258
42389911, 72589, 29154, 37358
42546227, 72779, 29254, 37458
42703002, 73014, 29354, 37558
42858973, 73242, 29454, 37661
43017420, 73618, 29560, 38069
43175138, 73889, 29660, 38279
43332436, 74157, 29760, 38428
43490996, 74420, 29860, 38546
43647539, 74667, 29968, 38657
43805229, 74912, 30070, 38759
43963684, 75103, 30170, 38863
44119757, 75334, 30270, 38963
44276402, 75573, 30370, 39066
44433680, 75806, 30470, 39170
44592269, 76051, 30570, 39274
44748703, 76298, 30670, 39382
44905989, 76522, 30770, 39498
45064429, 76737, 30872, 39608
45219555, 76967, 30976, 39721
45376977, 77185, 31080, 39831
45534901, 77424, 31192, 39947
45690105, 77647, 31300, 40055
45847606, 77912, 31406, 40161
46005062, 78148, 31512, 40267
46161400, 78403, 31612, 40367
46318096, 78652, 31712, 40467
46475586, 78938, 31814, 40607
46633796, 79224, 31914, 40795
46792046, 79454, 32014, 40926
46949828, 79712, 32114, 41046
47107982, 80002, 32214, 41152
47265498, 80263, 32314, 41254
47420466, 80524, 32414, 41363
47576330, 80760, 32514, 41468
47734817, 81017, 32614, 41574
47892375, 81256, 32717, 41685
48048748, 81495, 32817, 41789
48206528, 81718, 32917, 41889
48365130, 81954, 33017, 41989
48522943, 82177, 33117, 42089
48680453, 82424, 33217, 42189
48838724, 82676, 33317, 42289
48996244, 82894, 33417, 42389
49154081, 83117, 33517, 42489
49312672, 83360, 33617, 42589
49470165, 83606, 33717, 42692
49628103, 83847, 33817, 42792
49786288, 84086, 33917, 42892
49943655, 84324, 34017, 42992
50099845, 84550, 34117, 43092
50257595, 84803, 34217, 43192
50414880, 85035, 34317, 43292
50569293, 85269, 34417, 43392
50726615, 85511, 34517, 43492
50885661, 85747, 34617, 43592
51043391, 85969, 34719, 43694
51217397, 86344, 34861, 43927
51374948, 86653, 34967, 44290
51534915, 86988, 35067, 44460
51692248, 87279, 35167, 44629
51850410, 87512, 35267, 44759
52008787, 87747, 35367, 44895
52164922, 87952, 35467, 45009
52322720, 88183, 35567, 45122
52478242, 88415, 35667, 45235
52633745, 88636, 35767, 45366
52789906, 88892, 35867, 45478
52946408, 89109, 35967, 45586
53103942, 89352, 36067, 45697
53259194, 89557, 36167, 45801
53417396, 89807, 36267, 45905
53574957, 90035, 36367, 46012
53731868, 90276, 36467, 46148
53889195, 90527, 36567, 46254
54045360, 90742, 36667, 46387
54200154, 90959, 36767, 46508
54359082, 91189, 36867, 46612
54514946, 91406, 36967, 46712
54671208, 91620, 37067, 46813
54827492, 91879, 37167, 46913
54985558, 92106, 37267, 47013
55140481, 92313, 37367, 47113
55298275, 92538, 37467, 47213
55454093, 92775, 37567, 47321
55609745, 92987, 37667, 47421
55767462, 93209, 37767, 47521
55924702, 93423, 37867, 47623
56083659, 93642, 37967, 47770
56241139, 93868, 38067, 47874
56397336, 94085, 38167, 47974
56555038, 94306, 38267, 48074
56713610, 94511, 38367, 48174
56869927, 94754, 38467, 48282
57027704, 94993, 38567, 48382
57185721, 95228, 38667, 48482
57343207, 95459, 38767, 48582
57501482, 95678, 38867, 48684
57659249, 95902, 38967, 48784
57816984, 96138, 39067, 48888
57973262, 96366, 39167, 48988
58131059, 96588, 39267, 49094
58289461, 96832, 39367, 49195
58447576, 97045, 39467, 49295
58603300, 97250, 39567, 49406
58761932, 97453, 39667, 49510
58919651, 97698, 39767, 49610
59077470, 97907, 39867, 49712
59233430, 98125, 39967, 49812
59388950, 98358, 40069, 49916
59546595, 98564, 40169, 50016
59702705, 98838, 40269, 50171
59858356, 99078, 40369, 50323
60015987, 99289, 40469, 50432
60173360, 99522, 40569, 50544
60330813, 99754, 40669, 50650
60485085, 99994, 40769, 50757
60642937, 100219, 40869, 50860
60799258, 100481, 40969, 50967
60955900, 100690, 41069, 51073
61112042, 100947, 41169, 51177
61266924, 101170, 41269, 51277
61424567, 101409, 41369, 51383
61581382, 101638, 41469, 51487
61738852, 101892, 41569, 51587
61895063, 102136, 41669, 51687
62052951, 102354, 41769, 51787
62210526, 102597, 41869, 51887
62365010, 102831, 41969, 51987
62522334, 103046, 42069, 52087
62679941, 103254, 42169, 52187
62836537, 103495, 42269, 52287
62994673, 103712, 42369, 52387
63149260, 103957, 42469, 52490
63307694, 104197, 42569, 52590
63465114, 104433, 42669, 52690
63623185, 104659, 42769, 52790
63778638, 104890, 42869, 52894
63934321, 105128, 42969, 52994
64092300, 105349, 43069, 53112
64248530, 105580, 43169, 53214
64405886, 105947, 43275, 53819
64562763, 106197, 43375, 54023
64721454, 106442, 43475, 54187
64878996, 106710, 43575, 54302
65036727, 106980, 43679, 54414
65193146, 107232, 43779, 54533
65348846, 107454, 43883, 54664
65505914, 107683, 43983, 54792
65662107, 107913, 44083, 54898
65817794, 108109, 44184, 55005
65975394, 108330, 44284, 55111
66131153, 108585, 44384, 55221
66285788, 108812, 44484, 55329
66442098, 109040, 44586, 55439
66600354, 109259, 44686, 55541
66758300, 109490, 44790, 55651
66916215, 109711, 44890, 55753
67072853, 109912, 44990, 55855
67230729, 110149, 45090, 55956
67388692, 110441, 45194, 56064
67545808, 110671, 45298, 56168
67702679, 110910, 45398, 56268
67858151, 111133, 45498, 56369
68015526, 111374, 45602, 56475
68170735, 111588, 45702, 56575
68328618, 111831, 45802, 56675
68486427, 112078, 45902, 56775
68640652, 112309, 46006, 56879
68798895, 112544, 46106, 56979
68956568, 112772, 46206, 57079
69114420, 113009, 46306, 57183
69273061, 113246, 46406, 57285
69430462, 113484, 46506, 57385
69588360, 113698, 46606, 57485
69745868, 113952, 46706, 57585
69901430, 114204, 46806, 57689
70057221, 114458, 46906, 57793
70215415, 114702, 47010, 57897
70373450, 114936, 47114, 58003
70529934, 115152, 47214, 58103
70687453, 115359, 47314, 58203
70841070, 115576, 47414, 58303
70996609, 115789, 47516, 58405
71153603, 116031, 47616, 58505
71311310, 116281, 47716, 58605
71467834, 116534, 47816, 58705
71626359, 116780, 47916, 58805
71783892, 117011, 48016, 58907
71941621, 117253, 48116, 59007
72100058, 117494, 48216, 59107
72255702, 117748, 48316, 59207
72410486, 118003, 48416, 59307
72567216, 118233, 48516, 59407
72725116, 118471, 48616, 59507
72883094, 118853, 48716, 59772
73038814, 119134, 48816, 59981
73195032, 119397, 48916, 60096
73352940, 119657, 49016, 60204
73511218, 119894, 49116, 60314
73668961, 120117, 49216, 60414
73825432, 120383, 49316, 60521
73982098, 120617, 49416, 60631
74140788, 120844, 49516, 60735
74297547, 121052, 49616, 60843
74454636, 121272, 49716, 60947
74612363, 121510, 49816, 61055
74769463, 121729, 49916, 61157
74925598, 121955, 50016, 61280
75083696, 122160, 50116, 61384
75241997, 122382, 50216, 61502
75399556, 122605, 50316, 61614
75556756, 122828, 50416, 61716
75713092, 123044, 50516, 61816
75871826, 123264, 50616, 61916
76029638, 123470, 50716, 62016
76187954, 123712, 50816, 62116
76345800, 123929, 50916, 62216
76502923, 124146, 51016, 62319
76660540, 124373, 51116, 62433
76817692, 124599, 51216, 62540
76973158, 124836, 51316, 62648
77129937, 125066, 51416, 62748
77286587, 125279, 51516, 62859
77444458, 125514, 51616, 62959
77600724, 125761, 51716, 63059
77756540, 125989, 51816, 63159
77914129, 126206, 51916, 63259
78070792, 126442, 52016, 63359
78225044, 126640, 52116, 63459
78382932, 126879, 52216, 63559
78539270, 127101, 52316, 63659
78697168, 127327, 52416, 63759
78854405, 127561, 52516, 63861
79011436, 127781, 52616, 63961
79168168, 127994, 52716, 64061
79325670, 128209, 52816, 64161
79481778, 128438, 52916, 64263
79640408, 128657, 53017, 64365
79798041, 128890, 53117, 64515
79953785, 129105, 53217, 64667
80111791, 129357, 53317, 64819
80268673, 129605, 53417, 64967
80426611, 129837, 53517, 65115
80584034, 130077, 53617, 65267
80741100, 130290, 53717, 65419
80898950, 130533, 53817, 65567
81056632, 130744, 53917, 65715
81214058, 130979, 54017, 65867
81370999, 131217, 54117, 66019
81528572, 131455, 54217, 66167
81684611, 131696, 54317, 66317
81840517, 131895, 54417, 66469
81996555, 132113, 54517, 66622
82153768, 132318, 54617, 66770
82310303, 132562, 54717, 66918
82465989, 132800, 54817, 67070
82621989, 133030, 54917, 67222
82779638, 133241, 55017, 67370
82936898, 133475, 55117, 67518
83093182, 133706, 55217, 67672
83250037, 133936, 55317, 67831
83408014, 134182, 55417, 67990
83565865, 134442, 55517, 68138
83724209, 134675, 55617, 68290
83881598, 134898, 55717, 68442
84036475, 135130, 55817, 68590
84194650, 135363, 55917, 68738
84352686, 135589, 56017, 68890
84508948, 135827, 56117, 69042
84666428, 136084, 56217, 69190
84823462, 136358, 56317, 69350
84978359, 136599, 56417, 69502
85136154, 136987, 56518, 69888
85292831, 137251, 56618, 70091
85449533, 137534, 56718, 70293
85607580, 137780, 56818, 70453
85765953, 138043, 56918, 70611
85922845, 138333, 57020, 70809
86079749, 138607, 57124, 70941
86236593, 138850, 57224, 71062
86393820, 139095, 57324, 71186
86551557, 139341, 57424, 71301
86708524, 139575, 57524, 71415
86866312, 139807, 57624, 71530
87023797, 140029, 57724, 71667
87179755, 140253, 57824, 71773
87336825, 140486, 57924, 71873
87493001, 140718, 58024, 71973
87649424, 140947, 58124, 72075
87807966, 141156, 58224, 72175
87965166, 141381, 58324, 72275
88123276, 141606, 58424, 72378
88281520, 141836, 58524, 72481
88439348, 142067, 58624, 72590
88597239, 142317, 58724, 72690
88754724, 142559, 58824, 72795
88909676, 142802, 58924, 72895
89067900, 143068, 59024, 73000
89225440, 143302, 59124, 73104
89383590, 143567, 59224, 73216
89541309, 143818, 59324, 73318
89699035, 144061, 59424, 73420
89857737, 144308, 59524, 73520
90012299, 144525, 59625, 73624
90168348, 144753, 59725, 73726
90325554, 144999, 59825, 73826
90482921, 145235, 59925, 73926
90640756, 145472, 60025, 74026
90797136, 145707, 60125, 74127
90954938, 145930, 60225, 74245
91112924, 146163, 60325, 74393
91269185, 146393, 60425, 74557
91427292, 146608, 60528, 74710
91584113, 146849, 60628, 74858
91740022, 147087, 60728, 75010
91898056, 147325, 60828, 75179
92055702, 147527, 60928, 75343
92212398, 147743, 61028, 75491
92369724, 147966, 61128, 75641
92526091, 148208, 61228, 75797
92684753, 148453, 61328, 75949
92840643, 148672, 61428, 76097
92998628, 148919, 61528, 76245
93154190, 149165, 61628, 76401
93311760, 149397, 61728, 76549
93469313, 149617, 61828, 76700
93625334, 149849, 61928, 76848
93781961, 150078, 62028, 77004
93940324, 150284, 62128, 77152
94096381, 150520, 62228, 77300
94252180, 150746, 62328, 77448
94410651, 150994, 62428, 77621
94568314, 151256, 62528, 77775
94724903, 151499, 62628, 77923
94882052, 151740, 62728, 78071
95039297, 151962, 62828, 78227
95195331, 152202, 62928, 78375
95352035, 152420, 63028, 78523
95509034, 152656, 63128, 78671
95666191, 152881, 63228, 78827
95823847, 153114, 63328, 78975
95981773, 153356, 63428, 79125
96139734, 153555, 63528, 79274
96294656, 153779, 63628, 79430
96450891, 153983, 63728, 79578
96608748, 154185, 63828, 79726
96766934, 154429, 63928, 79876
96924470, 154667, 64028, 80032
97080640, 154892, 64128, 80180
97239449, 155125, 64228, 80328
97396717, 155340, 64328, 80476
97554424, 155590, 64428, 80632
97710653, 155801, 64528, 80780
97867364, 156027, 64628, 80928
98022625, 156259, 64728, 81076
98180190, 156491, 64828, 81232
98335080, 156722, 64928, 81380
98493129, 156930, 65028, 81528
98650935, 157137, 65128, 81676
98808659, 157336, 65228, 81832
98965233, 157558, 65328, 81980
99122939, 157808, 65428, 82145
99279766, 158045, 65528, 82309
99438431, 158267, 65628, 82471
99595273, 158504, 65728, 82629
99753128, 158745, 65828, 82781
99908924, 158957, 65928, 82941
100067008, 159188, 66028, 83097
100224704, 159423, 66128, 83245
100382568, 159637, 66228, 83393
100539449, 159871, 66328, 83544
100696877, 160101, 66428, 83705
100855362, 160322, 66528, 83856
101013080, 160545, 66628, 84004
101169485, 160763, 66728, 84155
101326389, 160979, 66828, 84309
101481564, 161194, 66928, 84461
101640173, 161418, 67028, 84611
101795472, 161654, 67128, 84763
101950555, 161889, 67228, 84923
102105359, 162079, 67330, 85073
102261543, 162311, 67432, 85223
102417433, 162523, 67532, 85373
102573269, 162764, 67632, 85527
102730915, 162966, 67732, 85675
102889749, 163183, 67832, 85823
103045553, 163392, 67932, 85973
103203635, 163616, 68032, 86127
103359627, 163846, 68132, 86275
103518132, 164079, 68232, 86423
103675676, 164317, 68332, 86573
103831976, 164537, 68432, 86727
103990578, 164764, 68532, 86875
104146277, 164989, 68632, 87023
104302939, 165226, 68732, 87173
104459256, 165463, 68832, 87327
104617490, 165700, 68932, 87475
104774847, 165940, 69032, 87623
104930991, 166154, 69132, 87773
105086966, 166395, 69232, 87929
105244511, 166641, 69332, 88077
105401579, 166873, 69432, 88225
105559312, 167105, 69532, 88375
105715674, 167463, 69633, 88668
105873102, 167761, 69733, 88866
106027722, 168042, 69833, 89024
106186403, 168324, 69933, 89141
106343609, 168571, 70033, 89253
106499941, 168792, 70133, 89362
106657284, 169011, 70233, 89473
106814848, 169245, 70333, 89579
106970887, 169468, 70433, 89683
107128589, 169688, 70533, 89785
107285569, 169922, 70634, 89887
107442156, 170162, 70734, 89987
107597702, 170393, 70836, 90093
107756077, 170628, 70936, 90193
107912355, 170862, 71036, 90293
108070311, 171128, 71136, 90397
108227774, 171361, 71236, 90497
108386554, 171585, 71336, 90597
108542193, 171816, 71436, 90697
108700019, 172044, 71536, 90797
108858886, 172279, 71636, 90897
109016613, 172521, 71736, 90999
109173966, 172753, 71836, 91099
109328772, 172978, 71936, 91199
109487040, 173218, 72036, 91299
109644965, 173444, 72136, 91399
109802309, 173684, 72236, 91501
109961018, 173917, 72336, 91601
110116652, 174149, 72436, 91701
110273177, 174416, 72536, 91801
110429180, 174653, 72636, 91901
110583453, 174867, 72736, 92001
110740990, 175109, 72836, 92101
110896784, 175345, 72936, 92204
111054965, 175567, 73036, 92304
111213170, 175812, 73136, 92404
111370837, 176029, 73236, 92504
111528677, 176272, 73336, 92604
111685332, 176505, 73436, 92704
111843114, 176738, 73536, 92808
111999659, 176978, 73636, 92908
112157533, 177219, 73736, 93014
112316094, 177532, 73836, 93141
112472064, 177777, 73936, 93294
112628206, 178033, 74036, 93403
112786585, 178280, 74136, 93513
112944648, 178529, 74236, 93617
113100553, 178774, 74336, 93723
113258898, 178992, 74436, 93827
113416795, 179228, 74536, 93927
113574232, 179479, 74636, 94028
113730769, 179732, 74736, 94131
113887633, 179969, 74836, 94232
114043736, 180173, 74936, 94334
114198992, 180421, 75036, 94439
114355537, 180699, 75136, 94544
114511635, 180904, 75236, 94672
114668883, 181130, 75336, 94823
114825423, 181360, 75436, 94979
114980998, 181589, 75536, 95135
115138335, 181818, 75636, 95283
115296215, 182076, 75736, 95432
115451095, 182290, 75836, 95584
115609290, 182524, 75936, 95738
115765536, 182752, 76036, 95886
115921497, 182997, 76136, 96036
116079526, 183238, 76236, 96186
116235961, 183459, 76336, 96340
116393810, 183703, 76436, 96491
116550349, 183916, 76536, 96639
116707919, 184128, 76636, 96789
116864944, 184345, 76736, 96943
117022198, 184573, 76836, 97091
117179398, 184787, 76936, 97239
117334252, 184987, 77036, 97389
117491338, 185181, 77136, 97543
117648095, 185415, 77236, 97691
117805485, 185630, 77336, 97839
117962140, 185867, 77436, 97989
118120308, 186090, 77536, 98143
118275947, 186322, 77636, 98291
118432491, 186537, 77736, 98441
118589849, 186762, 77836, 98591
118746973, 186977, 77936, 98747
118903146, 187198, 78036, 98895
119061997, 187429, 78136, 99043
119219351, 187667, 78236, 99193
119374975, 187877, 78336, 99347
119529820, 188081, 78436, 99495
119687113, 188287, 78536, 99643
119844861, 188539, 78636, 99793
120002730, 188772, 78736, 99947
120160097, 189021, 78836, 100095
120317178, 189247, 78936, 100243
120472778, 189486, 79036, 100393
120631304, 189705, 79136, 100548
120787872, 189940, 79236, 100696
120942717, 190179, 79336, 100846
121099946, 190419, 79436, 100998
121257463, 190642, 79536, 101156
121415330, 190865, 79636, 101306
121572530, 191114, 79736, 101456
121729068, 191348, 79836, 101606
121884538, 191571, 79936, 101760
122041914, 191786, 80036, 101908
122199476, 192024, 80136, 102056
122353943, 192276, 80236, 102206
122508860, 192496, 80336, 102360
122666280, 192726, 80436, 102508
122822337, 192964, 80536, 102656
122978044, 193189, 80636, 102806
123135326, 193414, 80736, 102960
123292877, 193653, 80836, 103108
123450298, 193864, 80936, 103256
123607595, 194074, 81036, 103406
123766546, 194318, 81136, 103560
123924152, 194570, 81236, 103708
124081739, 194795, 81336, 103856
124238397, 195019, 81436, 104006
124396125, 195245, 81536, 104161
124552695, 195498, 81636, 104309
124708607, 195735, 81736, 104457
124867357, 195971, 81836, 104607
125025170, 196189, 81936, 104761
125182529, 196389, 82036, 104909
125341215, 196598, 82136, 105057
125497870, 196892, 82236, 105218
125657273, 197315, 82336, 105591
125813570, 197592, 82436, 105786
125971036, 197818, 82536, 105958
126125890, 198054, 82636, 106122
126282620, 198301, 82736, 106276
126439098, 198542, 82836, 106433
126595105, 198776, 82936, 106587
126752742, 199005, 83036, 106747
126909704, 199221, 83136, 106903
127066146, 199458, 83236, 107055
127221991, 199707, 83336, 107207
127377977, 199941, 83436, 107363
127534151, 200172, 83536, 107511
127691549, 200402, 83636, 107662
127848569, 200635, 83736, 107812
128007618, 200874, 83836, 107970
128165426, 201132, 83936, 108122
128321501, 201386, 84036, 108257
128479198, 201634, 84136, 108391
128635031, 201890, 84236, 108543
128789177, 202174, 84336, 108695
128945700, 202421, 84436, 108843
129101470, 202662, 84536, 108995
129258294, 202865, 84636, 109147
129416225, 203105, 84736, 109300
129573910, 203360, 84836, 109451
129730464, 203619, 84936, 109606
129884363, 203870, 85036, 109760
130041298, 204109, 85136, 109913
130199158, 204348, 85236, 110069
130357542, 204599, 85336, 110222
130515314, 204813, 85436, 110378
130671086, 205028, 85537, 110534
130827448, 205274, 85637, 110682
130984737, 205510, 85737, 110830
131142098, 205723, 85837, 110982
131300150, 205963, 85937, 111134
131456071, 206206, 86037, 111282
131611168, 206410, 86137, 111430
131768993, 206620, 86237, 111582
131926620, 206849, 86337, 111734
132085423, 207074, 86437, 111882
132242884, 207303, 86537, 112030
132397316, 207556, 86637, 112182
132551784, 207816, 86737, 112334
132706452, 208039, 86837, 112482
132863582, 208287, 86937, 112630
133021807, 208512, 87037, 112782
133177844, 208755, 87137, 112937
133336289, 208998, 87237, 113085
133492627, 209213, 87337, 113235
133649872, 209436, 87437, 113387
133807940, 209649, 87537, 113539
133962952, 209869, 87637, 113687
134120736, 210121, 87737, 113835
134278092, 210350, 87837, 113987
134435149, 210569, 87937, 114139
134593457, 210802, 88037, 114288
134750709, 211035, 88137, 114436
134907261, 211249, 88237, 114588
135065266, 211450, 88337, 114740
135222854, 211673, 88437, 114888
135380676, 211923, 88537, 115036
