PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16097594, 41766, 12399, 15878
16255406, 42038, 12499, 16007
16410386, 42348, 12599, 16140
16568193, 42615, 12699, 16268
16725725, 42915, 12799, 16392
16882283, 43190, 12899, 16522
17039050, 43485, 12999, 16652
17196770, 43782, 13099, 16776
17353945, 44045, 13199, 16902
17511464, 44388, 13299, 17030
17667738, 44685, 13399, 17154
17821933, 44979, 13499, 17278
17979711, 45276, 13599, 17405
18138265, 45579, 13699, 17531
18295928, 45870, 13799, 17659
18453848, 46168, 13899, 17792
18609123, 46438, 13999, 17919
18767074, 46756, 14099, 18044
18921515, 47067, 14199, 18170
19079069, 47398, 14299, 18297
19235425, 47680, 14399, 18422
19392280, 47969, 14499, 18547
19549514, 48262, 14599, 18674
19707288, 48566, 14699, 18801
19862951, 48854, 14799, 18926
20018904, 49160, 14899, 19054
20176930, 49450, 14999, 19178
20334703, 49722, 15099, 19307
20491495, 50026, 15199, 19432
20648898, 50324, 15299, 19556
20807057, 50651, 15399, 19680
20963983, 50957, 15499, 19810
21121447, 51282, 15599, 19939
21279584, 51576, 15699, 20061
21436546, 51878, 15799, 20184
21596467, 52341, 15914, 21048
21754317, 52654, 16028, 21350
21912246, 53014, 16145, 21563
22069180, 53343, 16245, 21739
22226281, 53664, 16346, 21907
22381539, 53986, 16454, 22061
22539038, 54320, 16558, 22192
22694783, 54630, 16660, 22327
22850175, 54898, 16770, 22453
23008164, 55225, 16876, 22568
23162798, 55520, 16980, 22681
23320985, 55816, 17080, 22790
23477083, 56113, 17180, 22898
23635428, 56410, 17280, 23004
23792691, 56708, 17380, 23106
23951004, 57020, 17480, 23210
24108961, 57366, 17580, 23331
24264135, 57684, 17680, 23438
24421869, 57976, 17780, 23542
24577884, 58308, 17880, 23686
24735734, 58634, 17980, 23818
24893082, 58976, 18080, 23946
25050422, 59289, 18180, 24070
25208349, 59607, 18280, 24203
25362803, 59950, 18380, 24331
25521342, 60240, 18480, 24465
25679290, 60529, 18580, 24597
25836583, 60841, 18680, 24722
25992581, 61146, 18780, 24851
26149935, 61455, 18880, 24976
26303991, 61750, 18980, 25103
26462080, 62058, 19080, 25234
26618295, 62358, 19180, 25363
26776802, 62662, 19280, 25496
26934315, 62952, 19380, 25620
27091975, 63248, 19480, 25746
27250437, 63567, 19580, 25881
27405275, 63869, 19680, 26011
27562801, 64167, 19780, 26139
27719001, 64450, 19880, 26270
27875973, 64749, 19980, 26398
28030881, 65047, 20080, 26522
28187351, 65356, 20180, 26650
28344333, 65643, 20280, 26782
28501075, 65912, 20380, 26906
28658619, 66207, 20480, 27031
28813811, 66536, 20580, 27172
28968351, 66852, 20680, 27301
29125385, 67164, 20780, 27428
29279989, 67453, 20880, 27554
29437924, 67737, 20980, 27689
29595168, 68031, 21080, 27814
29752197, 68329, 21180, 27944
29908731, 68608, 21280, 28072
30063469, 68899, 21380, 28200
30217658, 69191, 21480, 28333
30376382, 69478, 21580, 28461
30533884, 69780, 21680, 28593
30689750, 70049, 21780, 28717
30848204, 70323, 21880, 28845
31006264, 70607, 21980, 28973
31161982, 70893, 22080, 29098
31319657, 71176, 22180, 29222
31478252, 71459, 22280, 29351
31635973, 71737, 22380, 29488
31792398, 72020, 22480, 29612
31947859, 72312, 22580, 29736
32103597, 72604, 22680, 29860
32261653, 72879, 22780, 29991
32419555, 73156, 22880, 30115
32576263, 73458, 22980, 30239
32733934, 73752, 23080, 30367
32891010, 74026, 23180, 30496
33044687, 74299, 23280, 30620
33203118, 74579, 23380, 30744
33359958, 74870, 23480, 30872
33515734, 75174, 23580, 31002
33671706, 75470, 23680, 31131
33828888, 75761, 23780, 31255
33984985, 76065, 23880, 31389
34142329, 76375, 23980, 31520
34298273, 76699, 24080, 31648
34456692, 76982, 24180, 31774
34613452, 77274, 24280, 31905
34773055, 77657, 24386, 32145
34931162, 78013, 24514, 32394
35089238, 78318, 24614, 32559
35247281, 78646, 24714, 32708
35405231, 78941, 24814, 32846
35561048, 79257, 24914, 32958
35716274, 79566, 25014, 33075
35874143, 79897, 25114, 33185
36031450, 80209, 25214, 33291
36186331, 80530, 25314, 33399
36343497, 80794, 25414, 33503
36500906, 81085, 25514, 33605
36657155, 81376, 25614, 33711
36815396, 81670, 25714, 33823
36971953, 81978, 25814, 33927
37129129, 82266, 25914, 34030
37287464, 82560, 26014, 34134
37445533, 82862, 26114, 34237
37600305, 83151, 26214, 34337
37758343, 83457, 26314, 34453
37912437, 83750, 26414, 34565
38067841, 84023, 26514, 34671
38224057, 84332, 26614, 34773
38381640, 84637, 26714, 34880
38540397, 84915, 26814, 34984
38696475, 85235, 26914, 35094
38851288, 85520, 27014, 35200
39007212, 85826, 27114, 35306
39163102, 86140, 27214, 35412
39318851, 86446, 27317, 35517
39476235, 86763, 27417, 35625
39632630, 87053, 27517, 35729
39790937, 87336, 27617, 35836
39949088, 87636, 27717, 35944
40106714, 87964, 27817, 36047
40263127, 88277, 27917, 36147
40419421, 88557, 28017, 36249
40576127, 88856, 28117, 36349
40732077, 89186, 28217, 36449
40888771, 89458, 28317, 36550
41046272, 89732, 28417, 36650
41202316, 90022, 28517, 36754
41358358, 90311, 28617, 36860
41515219, 90628, 28717, 36960
41670762, 90927, 28817, 37060
41826552, 91229, 28917, 37160
41984306, 91532, 29017, 37264
42142565, 91799, 29117, 37364
42296286, 92104, 29217, 37464
42453638, 92434, 29317, 37564
42609565, 92726, 29417, 37668
42765877, 93039, 29517, 37768
42922415, 93494, 29619, 38147
43078843, 93822, 29735, 38318
43236437, 94118, 29849, 38492
43393852, 94409, 29949, 38635
43551884, 94714, 30049, 38781
43706895, 95007, 30150, 38929
43863231, 95304, 30251, 39088
44021101, 95634, 30353, 39225
44179677, 95944, 30453, 39363
44337426, 96254, 30553, 39494
44494863, 96558, 30653, 39630
44651787, 96856, 30753, 39763
44807660, 97138, 30853, 39900
44964265, 97442, 30953, 40035
45118933, 97734, 31053, 40173
45272796, 98047, 31153, 40310
45430443, 98342, 31253, 40444
45586559, 98631, 31353, 40578
45744748, 98938, 31453, 40718
45901215, 99237, 31553, 40859
46057288, 99531, 31653, 40993
46213561, 99846, 31753, 41125
46371239, 100151, 31853, 41260
46526131, 100413, 31953, 41394
46682633, 100697, 32053, 41526
46840527, 101020, 32153, 41664
46996461, 101313, 32253, 41801
47154714, 101594, 32353, 41931
47312782, 101947, 32453, 42061
47470453, 102241, 32553, 42200
47626423, 102513, 32653, 42342
47783587, 102816, 32753, 42483
47939971, 103143, 32853, 42649
48095117, 103464, 32953, 42793
48250042, 103761, 33053, 42903
48406180, 104061, 33153, 43011
48562827, 104351, 33253, 43120
48719766, 104667, 33353, 43230
48878630, 104939, 33453, 43339
49034732, 105257, 33553, 43457
49191979, 105553, 33653, 43572
49349806, 105845, 33753, 43683
49506752, 106106, 33853, 43801
49664521, 106381, 33953, 43908
49821755, 106704, 34053, 44016
49980548, 107017, 34153, 44117
50138589, 107281, 34253, 44219
50295938, 107562, 34353, 44326
50451770, 107858, 34453, 44429
50607573, 108153, 34553, 44531
50765359, 108442, 34653, 44633
50923266, 108738, 34753, 44735
51080317, 109023, 34853, 44835
51236219, 109308, 34953, 44935
51394150, 109590, 35053, 45035
51548282, 109884, 35153, 45135
51706962, 110169, 35253, 45235
51863238, 110465, 35353, 45337
52020960, 110754, 35453, 45438
52179388, 111067, 35553, 45538
52336701, 111370, 35653, 45641
52492934, 111655, 35753, 45741
52650998, 111963, 35853, 45841
52809189, 112270, 35953, 45941
52964060, 112534, 36053, 46041
53121332, 112835, 36153, 46143
53279820, 113164, 36253, 46246
53436736, 113480, 36353, 46348
53593097, 113756, 36453, 46448
53748051, 114080, 36553, 46551
53906759, 114386, 36653, 46651
54064214, 114688, 36753, 46751
54217905, 114984, 36853, 46856
54375555, 115282, 36953, 46956
54532671, 115583, 37053, 47056
54690101, 115873, 37153, 47156
54844958, 116151, 37253, 47264
55002637, 116437, 37353, 47364
55159336, 116726, 37453, 47464
55314737, 117034, 37553, 47564
55471316, 117313, 37653, 47665
55627773, 117588, 37753, 47767
55786104, 117847, 37853, 47867
55944226, 118154, 37953, 47967
56100396, 118443, 38053, 48070
56258638, 118732, 38153, 48170
56416410, 119002, 38253, 48273
56570586, 119303, 38353, 48373
56725286, 119597, 38453, 48473
56880136, 119913, 38553, 48573
57037241, 120212, 38653, 48674
57193841, 120490, 38753, 48776
57349163, 120790, 38853, 48876
57507713, 121094, 38953, 48976
57665446, 121418, 39053, 49078
57821613, 121706, 39153, 49178
57979500, 122016, 39253, 49278
58136501, 122295, 39353, 49379
58293090, 122599, 39453, 49481
58450123, 122884, 39553, 49581
58607403, 123212, 39653, 49683
58762136, 123507, 39753, 49783
58919695, 123809, 39853, 49886
59076089, 124122, 39953, 49990
59232107, 124415, 40053, 50118
59390609, 124690, 40153, 50243
59546097, 124999, 40253, 50369
59702613, 125277, 40353, 50496
59857977, 125565, 40453, 50625
60015977, 125868, 40553, 50751
60170588, 126208, 40653, 50878
60328106, 126511, 40753, 51009
60485118, 126777, 40853, 51133
60641257, 127065, 40953, 51257
60796075, 127323, 41053, 51381
60952089, 127615, 41153, 51516
61110907, 127980, 41253, 51667
61266736, 128327, 41353, 51819
61424684, 128657, 41453, 51946
61581546, 128970, 41553, 52072
61736366, 129272, 41653, 52196
61892250, 129605, 41757, 52327
62046904, 129900, 41861, 52463
62205773, 130223, 41961, 52587
62363396, 130510, 42061, 52714
62519520, 130809, 42161, 52840
62676766, 131099, 42261, 52970
62833766, 131430, 42361, 53095
62991413, 131718, 42461, 53219
63145862, 132019, 42561, 53344
63301565, 132299, 42663, 53473
63459434, 132634, 42763, 53597
63617550, 132932, 42863, 53725
63775526, 133360, 42963, 54066
63932768, 133677, 43063, 54275
64088970, 134020, 43163, 54442
64244565, 134311, 43263, 54575
64401974, 134603, 43363, 54714
64559642, 134928, 43463, 54844
64717106, 135235, 43563, 54965
64874467, 135540, 43663, 55078
65030660, 135850, 43763, 55193
65188194, 136190, 43863, 55307
65345682, 136494, 43963, 55419
65502852, 136790, 44063, 55540
65660152, 137075, 44163, 55645
65816133, 137376, 44263, 55753
65973973, 137678, 44363, 55867
66129759, 137957, 44463, 55974
66285840, 138251, 44563, 56107
66443687, 138545, 44663, 56235
66600531, 138868, 44763, 56359
66755200, 139190, 44863, 56495
66908438, 139501, 44963, 56622
67065921, 139813, 45063, 56748
67222359, 140121, 45163, 56881
67380344, 140440, 45263, 57016
67537063, 140737, 45363, 57150
67693296, 141058, 45463, 57283
67848483, 141379, 45563, 57415
68005066, 141670, 45663, 57549
68160769, 141967, 45763, 57688
68318548, 142287, 45863, 57816
68474052, 142580, 45963, 57949
68630370, 142900, 46063, 58076
68787767, 143204, 46163, 58207
68944917, 143490, 46263, 58331
69100976, 143804, 46363, 58469
69258409, 144110, 46463, 58599
69412407, 144382, 46563, 58734
69569036, 144705, 46663, 58860
69723968, 144974, 46763, 58987
69879348, 145268, 46864, 59117
70036903, 145544, 46964, 59248
70194449, 145832, 47064, 59372
70353301, 146112, 47164, 59505
70510603, 146390, 47264, 59635
70666456, 146683, 47364, 59761
70823379, 146984, 47464, 59885
70981716, 147258, 47564, 60017
71137126, 147561, 47664, 60143
71292265, 147834, 47764, 60270
71448639, 148137, 47864, 60397
71604008, 148409, 47964, 60524
71760289, 148689, 48064, 60658
71917439, 148985, 48164, 60788
72075453, 149282, 48264, 60919
72232238, 149612, 48364, 61044
72390064, 149925, 48464, 61171
72547436, 150213, 48564, 61299
72704688, 150496, 48664, 61430
72862084, 150827, 48764, 61562
73018154, 151133, 48864, 61695
73174286, 151437, 48964, 61825
73333196, 151704, 49064, 61955
73488989, 151979, 49164, 62083
73645389, 152256, 49264, 62207
73802778, 152529, 49364, 62340
73960210, 152858, 49464, 62472
74117742, 153158, 49564, 62603
74275627, 153489, 49664, 62752
74430560, 153790, 49764, 62867
74586595, 154115, 49864, 62993
74744013, 154410, 49964, 63106
74902619, 154726, 50064, 63208
75059947, 155022, 50164, 63322
75217559, 155282, 50264, 63427
75374948, 155566, 50364, 63527
75532266, 155871, 50464, 63631
75687262, 156171, 50564, 63736
75843260, 156481, 50664, 63849
76000528, 156774, 50764, 63950
76156517, 157085, 50864, 64050
76312632, 157365, 50964, 64150
76467225, 157650, 51064, 64257
76625794, 157918, 51164, 64364
76782031, 158208, 51264, 64464
76938230, 158487, 51364, 64564
77095533, 158796, 51464, 64667
77253921, 159105, 51564, 64770
77409235, 159410, 51664, 64870
77566439, 159703, 51764, 64971
77724087, 159994, 51864, 65071
77880908, 160308, 51964, 65173
78039009, 160615, 52064, 65275
78196608, 160914, 52164, 65377
78353945, 161225, 52264, 65477
78509352, 161513, 52364, 65577
78665300, 161818, 52464, 65677
78821552, 162127, 52564, 65779
78977365, 162434, 52664, 65880
79133532, 162716, 52764, 65981
79289520, 162976, 52864, 66083
79444343, 163255, 52964, 66183
79602545, 163538, 53064, 66283
79757694, 163831, 53164, 66383
79914890, 164161, 53264, 66483
80069800, 164473, 53364, 66583
80225748, 164758, 53464, 66683
80381124, 165082, 53564, 66783
80539123, 165375, 53664, 66885
80695112, 165698, 53764, 66991
80853402, 166020, 53864, 67091
81009852, 166334, 53964, 67191
81165576, 166633, 54064, 67291
81320672, 166909, 54164, 67391
81478838, 167244, 54264, 67491
81635409, 167542, 54364, 67591
81793093, 167847, 54464, 67691
81950676, 168160, 54564, 67791
82108810, 168457, 54664, 67891
82266790, 168738, 54764, 67991
82424615, 169037, 54864, 68091
82580279, 169349, 54964, 68191
82736366, 169614, 55064, 68291
82893391, 169925, 55164, 68394
83049435, 170218, 55264, 68494
83205534, 170535, 55364, 68594
83361390, 170848, 55464, 68694
83519328, 171163, 55564, 68796
83675655, 171456, 55664, 68898
83833678, 171789, 55764, 68998
83989941, 172083, 55864, 69098
84147262, 172399, 55964, 69198
84301137, 172697, 56064, 69298
84459763, 173144, 56164, 69505
84617071, 173502, 56264, 69635
84771051, 173839, 56364, 69760
84927430, 174163, 56464, 69883
85083204, 174466, 56564, 69995
85239651, 174758, 56664, 70119
85398289, 175075, 56764, 70223
85552979, 175377, 56864, 70328
85710522, 175679, 56964, 70442
85866635, 175997, 57064, 70547
86025260, 176300, 57164, 70655
86182655, 176609, 57264, 70763
86340736, 176886, 57364, 70864
86496637, 177181, 57464, 70968
86653339, 177477, 57564, 71074
86809889, 177748, 57664, 71177
86965030, 178053, 57764, 71278
87121901, 178350, 57864, 71378
87279031, 178665, 57964, 71479
87436872, 179051, 58064, 71592
87591420, 179393, 58164, 71700
87748521, 179716, 58264, 71813
87904310, 180043, 58364, 71914
88062123, 180334, 58464, 72019
88216659, 180627, 58564, 72129
88375448, 180960, 58664, 72234
88530355, 181287, 58764, 72346
88687817, 181579, 58864, 72457
88846113, 181894, 58964, 72563
89003767, 182188, 59064, 72665
89161595, 182504, 59164, 72767
89318624, 182818, 59264, 72868
89474424, 183124, 59364, 72969
89632028, 183447, 59464, 73069
89786704, 183736, 59564, 73169
89942692, 184003, 59664, 73269
90099578, 184300, 59764, 73370
90257636, 184592, 59864, 73470
90415246, 184903, 59964, 73571
90569728, 185191, 60064, 73673
90726981, 185509, 60164, 73776
90884267, 185785, 60264, 73876
91042058, 186089, 60364, 73976
91199175, 186369, 60464, 74076
91356875, 186687, 60564, 74178
91540999, 187170, 60675, 74629
91702357, 187568, 60775, 75025
91858425, 187875, 60875, 75184
92013656, 188182, 60975, 75325
92169385, 188480, 61075, 75461
92326496, 188771, 61175, 75582
92483914, 189055, 61275, 75686
92640556, 189353, 61375, 75792
92798718, 189626, 61475, 75902
92953684, 189916, 61575, 76016
93109532, 190216, 61675, 76129
93264161, 190485, 61775, 76238
93420228, 190808, 61875, 76340
93578950, 191109, 61975, 76447
93736327, 191421, 62075, 76547
93893746, 191730, 62175, 76655
94051199, 192031, 62275, 76760
94208525, 192360, 62375, 76861
94366405, 192693, 62475, 76967
94522690, 193013, 62575, 77069
94679787, 193314, 62675, 77169
94834578, 193648, 62775, 77271
94989864, 193958, 62875, 77378
95147457, 194281, 62975, 77480
95303649, 194586, 63075, 77584
95459813, 194893, 63175, 77688
95614345, 195169, 63275, 77788
95772371, 195434, 63375, 77892
95927770, 195711, 63475, 77993
96085204, 195995, 63575, 78096
96242600, 196273, 63675, 78203
96399187, 196565, 63775, 78303
96556997, 196855, 63875, 78407
96713507, 197154, 63975, 78509
96871319, 197448, 64075, 78610
97027860, 197752, 64175, 78712
97184216, 198080, 64275, 78822
97340476, 198393, 64375, 78922
97497675, 198689, 64475, 79026
97653692, 198979, 64575, 79130
97808267, 199264, 64675, 79232
97966108, 199580, 64775, 79332
98123765, 199883, 64875, 79437
98280144, 200192, 64975, 79539
98436678, 200489, 65075, 79655
98594578, 200768, 65175, 79755
98752762, 201067, 65275, 79861
98908835, 201379, 65375, 79963
99064929, 201680, 65475, 80063
99222938, 201964, 65575, 80164
99379965, 202282, 65675, 80265
99537319, 202603, 65775, 80365
99695211, 202906, 65875, 80467
99852385, 203207, 65975, 80569
100010007, 203511, 66075, 80671
100164319, 203787, 66175, 80773
100321813, 204092, 66275, 80873
100479063, 204372, 66375, 80973
100636620, 204738, 66475, 81292
100793953, 205080, 66575, 81502
100949732, 205407, 66675, 81680
101105620, 205706, 66775, 81877
101262056, 206025, 66875, 82050
101420167, 206317, 66975, 82241
101577984, 206630, 67075, 82399
101735610, 206935, 67175, 82562
101894268, 207254, 67275, 82720
102051817, 207553, 67375, 82874
102209700, 207839, 67475, 83028
102367627, 208166, 67575, 83180
102524323, 208464, 67675, 83326
102681865, 208775, 67775, 83480
102839975, 209105, 67875, 83628
102997782, 209391, 67975, 83776
103155849, 209674, 68075, 83918
103313154, 210001, 68175, 84063
103470337, 210275, 68275, 84212
103626817, 210576, 68375, 84359
103783722, 210894, 68475, 84503
103940814, 211174, 68575, 84645
104098541, 211486, 68675, 84796
104256742, 211785, 68775, 84939
104414234, 212079, 68875, 85083
104571013, 212372, 68975, 85230
104726853, 212670, 69075, 85382
104884612, 212961, 69175, 85525
105041994, 213404, 69287, 86080
105196495, 213734, 69387, 86286
105351255, 214074, 69487, 86468
105509711, 214378, 69587, 86609
105665927, 214700, 69687, 86773
105821992, 215022, 69787, 86966
105978618, 215309, 69887, 87147
106136762, 215617, 69987, 87328
106294840, 215906, 70087, 87498
106452540, 216220, 70187, 87676
106609295, 216545, 70287, 87845
106766967, 216843, 70388, 88012
106923067, 217139, 70488, 88175
107080573, 217444, 70588, 88341
107237841, 217740, 70688, 88496
107395151, 218030, 70788, 88651
107551490, 218334, 70888, 88813
107709745, 218629, 70988, 88974
107864259, 218907, 71088, 89128
108021208, 219220, 71188, 89287
108177225, 219501, 71288, 89440
108334274, 219782, 71388, 89594
108491407, 220077, 71488, 89748
108649440, 220384, 71588, 89897
108806725, 220690, 71688, 90054
108963629, 220994, 71788, 90218
109118959, 221274, 71888, 90377
109276549, 221571, 71988, 90525
109433892, 221876, 72088, 90686
109592386, 222167, 72188, 90843
109746760, 222456, 72288, 90993
109904813, 222749, 72388, 91148
110061732, 223023, 72488, 91306
110219240, 223340, 72588, 91461
110375545, 223632, 72688, 91615
110532158, 223936, 72788, 91773
110688796, 224228, 72888, 91936
110844801, 224526, 72988, 92091
111002384, 224842, 73088, 92246
111158356, 225126, 73188, 92403
111313762, 225414, 73288, 92558
111471686, 225695, 73388, 92708
111629373, 225994, 73488, 92862
111784352, 226299, 73588, 93024
111940926, 226573, 73688, 93185
112098720, 226863, 73788, 93335
112256147, 227162, 73888, 93485
112413313, 227456, 73988, 93649
112570694, 227754, 74088, 93801
112728659, 228049, 74188, 93955
112886368, 228362, 74288, 94113
113042108, 228634, 74388, 94270
113199025, 228915, 74488, 94418
113354105, 229202, 74588, 94574
113510369, 229497, 74688, 94734
113669164, 229872, 74788, 94906
113827177, 230212, 74888, 95027
113985879, 230498, 74988, 95138
114143466, 230778, 75088, 95242
114301149, 231069, 75188, 95342
114456720, 231334, 75288, 95442
114611343, 231603, 75388, 95547
114769007, 231885, 75488, 95657
114924453, 232175, 75588, 95761
115080842, 232459, 75688, 95869
115237785, 232734, 75788, 95969
115396096, 233022, 75888, 96069
115553739, 233308, 75988, 96171
115710255, 233617, 76088, 96273
115865061, 233930, 76188, 96373
116021231, 234241, 76288, 96473
116176217, 234532, 76388, 96578
116329853, 234849, 76488, 96680
116485913, 235145, 76588, 96791
116643893, 235423, 76688, 96891
116799958, 235741, 76788, 96992
116955880, 236039, 76888, 97094
117112927, 236326, 76988, 97198
117270616, 236603, 77088, 97300
117428320, 236887, 77188, 97406
117586701, 237176, 77288, 97509
117744101, 237450, 77388, 97611
117901852, 237754, 77488, 97711
118056499, 238028, 77588, 97811
118211795, 238310, 77688, 97911
118370085, 238614, 77788, 98011
118527224, 238909, 77888, 98111
118684632, 239204, 77988, 98211
118838811, 239503, 78088, 98312
118995379, 239790, 78188, 98414
119151052, 240096, 78288, 98515
119308612, 240381, 78388, 98615
119464998, 240690, 78488, 98715
119622342, 241018, 78588, 98816
119779750, 241318, 78688, 98916
119934436, 241591, 78788, 99016
120091110, 241895, 78888, 99116
120247497, 242208, 78988, 99216
120403677, 242490, 79088, 99316
120561780, 242803, 79188, 99416
120719577, 243124, 79288, 99516
120875751, 243417, 79388, 99616
121034196, 243764, 79488, 99719
121192246, 244063, 79588, 99822
121349992, 244342, 79688, 99922
121507281, 244616, 79788, 100022
121664578, 244888, 79888, 100124
121819594, 245187, 79988, 100224
121975779, 245502, 80088, 100324
122132334, 245800, 80188, 100424
122291137, 246101, 80288, 100524
122449110, 246420, 80388, 100624
122605367, 246703, 80488, 100724
122762569, 246987, 80588, 100825
122918598, 247313, 80688, 100925
123076067, 247627, 80788, 101025
123232793, 247906, 80888, 101125
123390834, 248199, 80988, 101225
123548467, 248510, 81088, 101325
123705659, 248826, 81188, 101425
123862199, 249101, 81288, 101525
124017655, 249383, 81388, 101625
124173369, 249678, 81488, 101728
124364307, 250188, 81594, 102179
124520948, 250502, 81718, 102638
124677389, 250801, 81822, 102886
124832210, 251086, 81926, 103063
124989608, 251362, 82030, 103220
125147723, 251821, 82130, 103985
125304275, 252140, 82230, 104274
125462245, 252457, 82330, 104529
125618276, 252752, 82430, 104730
125775991, 253046, 82530, 104912
125934209, 253335, 82630, 105100
126090126, 253619, 82730, 105275
126246618, 253927, 82830, 105446
126405160, 254227, 82930, 105613
126561227, 254513, 83030, 105782
126719448, 254802, 83130, 105958
126877824, 255175, 83230, 106131
127032574, 255481, 83330, 106272
127190411, 255803, 83430, 106403
127345958, 256098, 83530, 106512
127503482, 256360, 83630, 106626
127659418, 256625, 83730, 106728
127817145, 256954, 83830, 106839
127975449, 257255, 83930, 106939
128133241, 257567, 84030, 107040
128289347, 257888, 84130, 107152
128447916, 258198, 84230, 107263
128605627, 258503, 84330, 107369
128760067, 258800, 84430, 107473
128917913, 259109, 84530, 107580
129075006, 259417, 84630, 107686
129232737, 259735, 84730, 107788
129387510, 260051, 84830, 107889
129542979, 260362, 84930, 107989
129700453, 260676, 85030, 108094
129856421, 260979, 85130, 108196
130013747, 261276, 85230, 108298
130171788, 261566, 85330, 108398
130328350, 261853, 85430, 108498
130484681, 262175, 85530, 108598
130642633, 262450, 85630, 108698
130801092, 262740, 85730, 108798
130957230, 263044, 85830, 108899
131114986, 263348, 85930, 109005
131272307, 263659, 86030, 109107
131427921, 263967, 86130, 109210
131585775, 264273, 86230, 109313
131743475, 264548, 86330, 109415
131901405, 264876, 86430, 109519
132056886, 265193, 86530, 109619
132213872, 265491, 86630, 109719
132372294, 265770, 86730, 109819
132529929, 266094, 86830, 109920
132686077, 266377, 86930, 110023
132842625, 266671, 87030, 110123
132995839, 266963, 87130, 110224
133153747, 267231, 87230, 110326
133311923, 267540, 87330, 110437
133469628, 267829, 87430, 110545
133627698, 268167, 87530, 110648
133784550, 268449, 87630, 110758
133941951, 268758, 87730, 110866
134098694, 269053, 87830, 110970
134256200, 269361, 87930, 111077
134414103, 269651, 88030, 111201
134570138, 269946, 88130, 111369
134727823, 270252, 88230, 111520
134884999, 270531, 88330, 111659
135042653, 270819, 88430, 111797
135199983, 271124, 88530, 111937
