PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29672446, 55456, 21852, 31713
29820630, 55705, 21952, 31813
29968013, 55910, 22052, 31913
30115526, 56134, 22152, 32014
30264656, 56360, 22252, 32114
30412550, 56571, 22352, 32214
30558621, 56798, 22452, 32316
30707933, 57004, 22552, 32416
30854685, 57208, 22652, 32516
31002279, 57436, 22752, 32616
31153428, 57660, 22852, 32748
31306842, 57864, 22952, 32860
31458376, 58054, 23052, 32964
31608923, 58258, 23152, 33064
31758919, 58486, 23252, 33166
31910934, 58713, 23352, 33266
32061960, 58939, 23452, 33366
32210858, 59147, 23552, 33466
32359914, 59345, 23652, 33568
32510804, 59569, 23752, 33668
32661800, 59804, 23852, 33768
32813738, 60003, 23952, 33868
32965519, 60214, 24052, 33968
33115750, 60431, 24152, 34068
33267134, 60639, 24252, 34168
33417426, 60866, 24355, 34274
33566701, 61098, 24455, 34374
33716551, 61322, 24555, 34474
33867085, 61529, 24655, 34579
34016199, 61727, 24755, 34679
34166462, 61938, 24857, 34783
34318075, 62149, 24961, 34887
34467933, 62344, 25061, 34989
34618393, 62562, 25161, 35089
34768306, 62802, 25261, 35189
34920004, 63006, 25361, 35289
35068532, 63192, 25461, 35390
35216882, 63363, 25563, 35494
35367191, 63560, 25663, 35596
35517485, 63744, 25763, 35696
35665573, 63972, 25863, 35805
35817337, 64161, 25963, 35905
35968098, 64373, 26063, 36007
36119331, 64569, 26163, 36107
36270305, 64751, 26263, 36207
36418840, 64952, 26363, 36307
36569771, 65145, 26463, 36407
36720205, 65335, 26563, 36507
36873060, 65625, 26663, 36623
37023563, 65868, 26763, 36735
37173181, 66097, 26863, 36836
37326274, 66314, 26963, 36936
37478222, 66557, 27063, 37036
37630222, 66768, 27163, 37136
37779722, 67010, 27263, 37238
37928940, 67221, 27363, 37338
38077882, 67439, 27463, 37440
38228536, 67648, 27563, 37540
38380655, 67856, 27663, 37640
38530345, 68053, 27763, 37742
38678485, 68265, 27863, 37842
38830647, 68461, 27963, 37944
38979095, 68652, 28063, 38044
39129513, 68858, 28163, 38162
39280757, 69075, 28263, 38263
39428744, 69272, 28363, 38363
39578348, 69492, 28463, 38463
39728897, 69711, 28563, 38563
39878269, 69908, 28663, 38665
40026346, 70107, 28763, 38765
40176741, 70328, 28863, 38865
40327710, 70537, 28963, 38965
40476774, 70741, 29063, 39065
40628366, 70933, 29163, 39181
40777309, 71116, 29263, 39284
40928250, 71299, 29363, 39397
41078468, 71693, 29465, 39943
41228454, 71963, 29565, 40096
41377487, 72203, 29666, 40217
41527090, 72449, 29766, 40321
41678393, 72705, 29866, 40425
41828282, 72940, 29966, 40529
41978424, 73176, 30066, 40633
42130517, 73396, 30166, 40737
42281288, 73639, 30266, 40841
42433794, 73849, 30366, 40945
42587073, 74078, 30466, 41057
42739728, 74296, 30570, 41161
42887715, 74515, 30674, 41265
43039214, 74730, 30776, 41367
43195627, 74945, 30878, 41471
43348619, 75150, 30980, 41578
43499567, 75334, 31082, 41686
43653370, 75553, 31182, 41792
43806334, 75786, 31282, 41896
43959426, 76002, 31382, 41998
44112249, 76217, 31482, 42098
44265131, 76419, 31582, 42200
44417663, 76616, 31682, 42300
44570560, 76835, 31782, 42400
44723595, 77073, 31882, 42500
44877015, 77295, 31982, 42600
45029917, 77513, 32082, 42702
45182574, 77709, 32182, 42802
45335991, 77896, 32283, 42906
45489442, 78109, 32384, 43007
45641131, 78314, 32484, 43109
45793585, 78530, 32584, 43212
45946644, 78746, 32684, 43316
46100250, 78958, 32784, 43420
46254923, 79167, 32884, 43522
46408093, 79384, 32984, 43626
46561452, 79580, 33084, 43726
46714785, 79796, 33184, 43830
46867797, 80028, 33284, 43934
47024000, 80352, 33384, 44163
47175907, 80641, 33484, 44322
47327770, 80887, 33584, 44441
47480375, 81097, 33684, 44541
47633498, 81328, 33784, 44643
47786316, 81529, 33884, 44745
47939906, 81713, 33984, 44849
48093000, 81934, 34084, 44949
48245550, 82145, 34184, 45049
48397495, 82344, 34284, 45149
48550629, 82555, 34384, 45251
48704219, 82786, 34484, 45355
48857002, 82987, 34584, 45458
49010016, 83204, 34684, 45562
49161707, 83439, 34784, 45666
49314538, 83643, 34884, 45766
49468314, 83855, 34984, 45870
49621336, 84068, 35084, 45981
49774464, 84257, 35184, 46084
49927282, 84474, 35284, 46184
50080609, 84688, 35384, 46287
50233652, 84895, 35484, 46387
50385417, 85081, 35584, 46487
50538690, 85301, 35684, 46589
50691510, 85527, 35784, 46691
50844876, 85760, 35884, 46791
50998091, 85957, 35984, 46891
51151023, 86151, 36084, 46991
51304309, 86372, 36184, 47091
51454323, 86591, 36284, 47191
51607315, 86789, 36384, 47292
51760628, 87008, 36486, 47394
51913432, 87214, 36586, 47494
52064117, 87411, 36686, 47607
52216656, 87618, 36786, 47721
52369783, 87844, 36886, 47825
52523517, 88048, 36986, 47925
52676114, 88240, 37086, 48027
52829486, 88465, 37186, 48129
52982649, 88679, 37286, 48229
53135626, 88913, 37386, 48329
53289090, 89126, 37486, 48429
53440535, 89326, 37586, 48529
53593794, 89539, 37686, 48629
53746614, 89739, 37786, 48729
53899808, 89959, 37886, 48829
54052879, 90189, 37986, 48929
54206023, 90398, 38086, 49029
54357474, 90608, 38186, 49129
54510812, 90811, 38286, 49229
54663444, 91026, 38386, 49329
54816014, 91231, 38486, 49429
54969079, 91433, 38586, 49529
55121605, 91622, 38686, 49629
55275106, 91832, 38786, 49729
55427656, 92033, 38886, 49829
55580233, 92256, 38986, 49929
55733083, 92448, 39086, 50047
55885980, 92626, 39186, 50195
56038901, 92842, 39286, 50343
56190489, 93071, 39386, 50499
56344047, 93284, 39486, 50649
56496960, 93510, 39586, 50797
56650036, 93720, 39686, 50945
56803436, 93951, 39786, 51101
56958620, 94172, 39886, 51256
57113404, 94373, 39986, 51407
57269204, 94594, 40088, 51561
57423196, 94799, 40188, 51717
57578154, 95015, 40288, 51865
57735692, 95229, 40388, 52013
57890776, 95428, 40488, 52161
58043737, 95652, 40588, 52318
58199382, 95891, 40688, 52455
58354352, 96154, 40788, 52560
58510138, 96380, 40888, 52660
58663412, 96629, 40988, 52760
58817835, 96844, 41088, 52862
58971115, 97070, 41188, 52972
59127466, 97301, 41288, 53078
59282026, 97549, 41388, 53182
59435244, 97765, 41488, 53282
59589930, 97996, 41588, 53382
59745861, 98199, 41688, 53482
59901751, 98423, 41788, 53582
60057906, 98623, 41888, 53685
60213005, 98844, 41988, 53798
60368028, 99065, 42088, 53900
60523733, 99301, 42188, 54002
60677165, 99504, 42288, 54102
60833182, 99713, 42388, 54204
60987751, 99962, 42488, 54304
61142573, 100190, 42588, 54404
61296974, 100430, 42688, 54504
61451568, 100667, 42788, 54604
61606004, 100864, 42888, 54708
61760653, 101102, 42988, 54810
61914551, 101457, 43088, 55190
62069936, 101720, 43196, 55366
62224026, 101972, 43296, 55497
62378536, 102200, 43396, 55600
62531912, 102378, 43496, 55712
62684785, 102581, 43596, 55820
62841323, 102822, 43696, 55920
62997262, 103046, 43796, 56020
63153935, 103269, 43896, 56120
63308182, 103490, 43996, 56224
63465673, 103717, 44096, 56326
63620435, 103957, 44196, 56428
63776470, 104198, 44296, 56534
63929761, 104398, 44396, 56634
64084607, 104587, 44496, 56734
64239047, 104798, 44596, 56834
64392062, 105003, 44696, 56934
64547082, 105233, 44796, 57034
64699789, 105429, 44896, 57134
64853231, 105642, 44996, 57234
65007848, 105838, 45096, 57334
65161121, 106026, 45196, 57434
65315100, 106250, 45296, 57534
65471744, 106458, 45396, 57634
65629252, 106683, 45496, 57734
65782752, 106897, 45596, 57834
65936357, 107123, 45696, 57934
66090386, 107334, 45796, 58034
66243775, 107539, 45896, 58134
66398177, 107752, 45996, 58237
66551313, 107962, 46096, 58337
66706158, 108198, 46196, 58437
66861913, 108424, 46296, 58537
67016629, 108642, 46396, 58637
67171327, 108865, 46496, 58737
67326191, 109104, 46596, 58837
67479449, 109326, 46696, 58949
67632722, 109525, 46796, 59049
67787612, 109750, 46896, 59149
67943176, 109960, 46996, 59251
68099279, 110173, 47096, 59365
68256995, 110397, 47196, 59469
68410367, 110597, 47296, 59569
68564587, 110819, 47396, 59669
68721522, 111054, 47496, 59769
68877375, 111266, 47596, 59869
69031615, 111488, 47696, 59969
69186742, 111694, 47796, 60069
69340061, 111891, 47896, 60169
69496177, 112110, 47996, 60269
69649177, 112318, 48096, 60369
69805210, 112545, 48196, 60469
69961200, 112768, 48296, 60569
70124525, 113128, 48402, 61196
70309245, 113778, 48544, 63039
70465846, 114075, 48644, 63572
70620674, 114341, 48744, 63771
70778551, 114655, 48844, 64021
70932129, 114886, 48944, 64185
71085018, 115100, 49044, 64293
71238286, 115314, 49144, 64405
71393345, 115575, 49246, 64519
71550075, 115818, 49350, 64632
71703520, 116054, 49450, 64732
71858158, 116289, 49550, 64842
72013042, 116512, 49650, 64946
72170505, 116746, 49750, 65050
72324227, 116962, 49850, 65150
72478374, 117177, 49950, 65254
72640078, 117389, 50050, 65378
72797460, 117608, 50150, 65487
72953644, 117814, 50250, 65594
73112262, 118027, 50350, 65705
73268615, 118241, 50450, 65814
73426085, 118475, 50550, 65921
73583781, 118679, 50650, 66024
73741121, 118871, 50752, 66134
73898050, 119068, 50852, 66258
74056521, 119295, 50952, 66434
74212833, 119500, 51052, 66590
74370332, 119734, 51152, 66746
74526395, 119941, 51252, 66900
74684710, 120142, 51352, 67050
74841341, 120346, 51452, 67202
74999266, 120548, 51552, 67359
75153752, 120758, 51652, 67520
75311521, 120989, 51752, 67670
75466529, 121217, 51856, 67828
75622095, 121410, 51956, 67978
75777653, 121639, 52056, 68126
75933861, 121842, 52156, 68274
76092429, 122068, 52256, 68428
76247908, 122303, 52356, 68585
76401923, 122537, 52456, 68733
76559193, 122781, 52556, 68881
76717702, 123001, 52656, 69035
76873497, 123234, 52756, 69185
77031200, 123471, 52860, 69337
77189716, 123679, 52960, 69488
77347433, 123898, 53060, 69644
77505673, 124157, 53160, 69794
77661486, 124388, 53260, 69942
77820077, 124626, 53360, 70090
77977868, 124873, 53460, 70244
78133609, 125137, 53560, 70394
78288481, 125368, 53660, 70542
78443998, 125586, 53760, 70690
78601542, 125814, 53860, 70848
78759075, 126017, 53960, 70998
78915868, 126217, 54060, 71146
79073379, 126402, 54160, 71294
79229905, 126605, 54260, 71448
79387381, 126798, 54360, 71598
79545935, 127002, 54460, 71746
79702377, 127232, 54560, 71894
79859961, 127447, 54660, 72048
80018402, 127683, 54760, 72198
80176022, 127894, 54860, 72346
80333600, 128075, 54960, 72494
80492370, 128270, 55060, 72648
80649884, 128481, 55160, 72798
80807011, 128690, 55260, 72946
80962292, 128879, 55360, 73094
81119009, 129061, 55460, 73248
81274008, 129276, 55560, 73398
81429871, 129464, 55660, 73546
81586185, 129661, 55760, 73699
81744381, 129872, 55860, 73855
81900146, 130092, 55960, 74003
82056878, 130283, 56060, 74151
82214098, 130496, 56160, 74311
82370272, 130711, 56260, 74467
82528571, 131113, 56360, 75214
82686556, 131373, 56461, 75402
82842142, 131596, 56562, 75516
82996848, 131820, 56662, 75628
83150779, 132036, 56762, 75736
83308819, 132263, 56862, 75844
83464765, 132474, 56962, 75953
83623228, 132685, 57062, 76057
83781720, 132970, 57162, 76178
83938155, 133228, 57262, 76379
84095461, 133464, 57362, 76537
84252898, 133708, 57462, 76688
84408514, 133903, 57562, 76836
84564887, 134116, 57662, 76992
84718966, 134325, 57762, 77143
84876734, 134536, 57862, 77299
85033012, 134746, 57962, 77447
85190185, 134961, 58062, 77604
85347745, 135186, 58162, 77752
85505156, 135404, 58262, 77900
85662076, 135626, 58362, 78050
85818148, 135852, 58462, 78206
85974378, 136061, 58562, 78354
86129727, 136307, 58662, 78505
86286633, 136519, 58762, 78653
86443599, 136758, 58862, 78809
86600111, 136973, 58962, 78957
86755941, 137191, 59062, 79105
86912478, 137412, 59162, 79253
87068201, 137623, 59262, 79409
87222592, 137856, 59362, 79560
87380189, 138087, 59462, 79708
87537834, 138290, 59562, 79856
87694724, 138508, 59662, 80012
87850646, 138732, 59762, 80160
88008142, 138954, 59862, 80308
88166330, 139145, 59962, 80456
88321747, 139343, 60062, 80612
88479489, 139574, 60162, 80760
88637230, 139779, 60262, 80908
88795188, 140017, 60362, 81075
88953435, 140234, 60462, 81231
89110636, 140446, 60562, 81385
89267021, 140663, 60662, 81533
89423614, 140881, 60762, 81682
89581303, 141099, 60862, 81838
89739108, 141309, 60962, 81986
89897823, 141501, 61062, 82134
90054090, 141700, 61162, 82282
90210216, 141876, 61262, 82438
90367755, 142086, 61362, 82587
90524981, 142286, 61462, 82738
90679600, 142466, 61562, 82889
90835437, 142662, 61662, 83046
90993322, 142871, 61762, 83196
91150314, 143068, 61862, 83348
91307904, 143261, 61962, 83496
91464214, 143465, 62062, 83652
91621431, 143671, 62162, 83800
91778685, 143865, 62262, 83948
91934682, 144080, 62362, 84096
92090795, 144297, 62462, 84252
92247937, 144483, 62562, 84400
92403845, 144678, 62662, 84549
92558588, 144881, 62762, 84713
92716079, 145072, 62862, 84881
92871830, 145273, 62965, 85039
93027739, 145489, 63065, 85197
93182377, 145715, 63165, 85347
93338835, 145918, 63265, 85503
93495000, 146120, 63365, 85651
93652142, 146339, 63465, 85799
93806384, 146544, 63565, 85947
93960914, 146737, 63665, 86103
94118807, 146943, 63765, 86251
94277608, 147162, 63865, 86399
94434846, 147382, 63969, 86553
94593258, 147582, 64069, 86709
94749542, 147785, 64169, 86857
94907143, 148017, 64269, 87006
95062984, 148232, 64369, 87154
95219348, 148420, 64469, 87310
95376458, 148630, 64569, 87458
95532871, 148846, 64669, 87606
95690636, 149042, 64769, 87754
95846212, 149256, 64869, 87910
96000559, 149465, 64969, 88058
96158386, 149675, 65069, 88210
96314412, 149883, 65169, 88386
96470664, 150084, 65269, 88551
96626077, 150297, 65369, 88701
96782235, 150483, 65469, 88849
96937329, 150725, 65569, 89007
97095954, 150972, 65669, 89175
97252087, 151191, 65769, 89325
97408141, 151422, 65869, 89473
97565789, 151638, 65969, 89621
97723988, 151852, 66069, 89777
97880695, 152094, 66172, 89928
98037899, 152316, 66272, 90076
98194173, 152546, 66372, 90224
98351514, 152755, 66472, 90380
98507550, 152961, 66572, 90528
98664493, 153170, 66672, 90678
98819215, 153371, 66772, 90826
98974894, 153585, 66872, 90982
99131410, 153798, 66972, 91132
99285827, 154000, 67072, 91280
99443387, 154189, 67172, 91428
99602240, 154406, 67272, 91584
99757249, 154635, 67372, 91734
99911490, 154826, 67472, 91884
100069116, 155042, 67572, 92032
100226142, 155236, 67672, 92188
100383260, 155443, 67772, 92339
100541361, 155649, 67872, 92487
100696407, 155864, 67972, 92635
100851527, 156086, 68072, 92791
101009049, 156291, 68172, 92939
101163982, 156506, 68272, 93087
101321796, 156727, 68372, 93235
101478482, 156925, 68476, 93395
101635854, 157139, 68576, 93543
101793418, 157341, 68676, 93691
101950521, 157547, 68776, 93839
102106381, 157750, 68876, 93995
102264227, 157952, 68976, 94146
102420447, 158172, 69076, 94298
102575833, 158388, 69176, 94465
102733847, 158626, 69276, 94625
102889746, 158841, 69376, 94801
103045948, 159056, 69476, 94949
103204068, 159455, 69576, 95344
103361508, 159741, 69676, 95547
103520034, 159963, 69776, 95713
103678137, 160212, 69876, 95875
103834916, 160439, 69976, 96027
103992607, 160677, 70076, 96179
104148313, 160885, 70176, 96329
104306659, 161102, 70276, 96485
104462104, 161304, 70376, 96633
104618048, 161495, 70476, 96783
104773995, 161677, 70576, 96935
104931902, 161883, 70676, 97087
105089541, 162084, 70776, 97235
105246339, 162295, 70876, 97395
105399905, 162514, 70976, 97549
105557486, 162744, 71076, 97703
105713392, 162943, 71176, 97854
105872044, 163184, 71276, 98009
106026033, 163378, 71376, 98165
106184745, 163594, 71476, 98317
106342722, 163824, 71576, 98465
106500201, 164062, 71676, 98613
106656147, 164292, 71776, 98767
106812224, 164513, 71876, 98917
106969303, 164738, 71976, 99065
107125902, 164918, 72076, 99213
107283217, 165119, 72176, 99367
107440777, 165323, 72276, 99517
107596117, 165519, 72376, 99668
107751259, 165725, 72476, 99816
107908857, 165918, 72576, 99970
108063752, 166135, 72676, 100120
108220481, 166357, 72776, 100268
108377725, 166563, 72876, 100416
108535481, 166778, 72976, 100570
108691497, 167007, 73076, 100720
108848620, 167207, 73176, 100868
109006588, 167431, 73276, 101016
109164550, 167646, 73376, 101170
109319364, 167844, 73476, 101320
109477078, 168068, 73576, 101468
109635007, 168279, 73676, 101616
109792868, 168489, 73776, 101770
109948266, 168687, 73876, 101920
110105951, 168957, 73976, 102037
110261720, 169174, 74080, 102145
110418911, 169411, 74180, 102245
110576471, 169670, 74280, 102345
110732612, 169889, 74380, 102445
110891246, 170093, 74480, 102545
111049036, 170285, 74580, 102645
111206806, 170505, 74680, 102745
111364307, 170720, 74780, 102845
111518431, 170923, 74880, 102945
111672890, 171138, 74980, 103045
111830276, 171369, 75080, 103145
111987855, 171566, 75180, 103245
112146754, 171796, 75280, 103345
112302818, 172015, 75380, 103445
112460383, 172217, 75480, 103545
112618647, 172429, 75580, 103645
112774762, 172652, 75680, 103745
112932970, 172880, 75780, 103845
113090202, 173108, 75880, 103945
113245915, 173317, 75980, 104045
113400489, 173541, 76080, 104145
113556430, 173748, 76180, 104245
113714112, 173947, 76280, 104345
113870082, 174161, 76380, 104445
114027299, 174385, 76480, 104545
114185048, 174589, 76580, 104645
114341152, 174785, 76680, 104745
114497921, 175010, 76780, 104845
114655662, 175229, 76880, 104945
114811925, 175451, 76980, 105045
114968813, 175666, 77080, 105145
115125282, 175871, 77180, 105245
115282762, 176083, 77280, 105345
115437691, 176303, 77380, 105445
115594644, 176524, 77480, 105545
115750913, 176746, 77580, 105645
115906517, 176975, 77680, 105745
116064791, 177173, 77780, 105845
116219689, 177366, 77880, 105945
116377483, 177585, 77980, 106045
116533507, 177786, 78080, 106145
116689877, 178010, 78180, 106245
116845551, 178222, 78280, 106345
117002997, 178433, 78380, 106445
117160540, 178658, 78480, 106545
117318669, 178888, 78580, 106645
117475413, 179113, 78680, 106745
117631540, 179316, 78780, 106845
117784837, 179537, 78880, 106945
117942277, 179736, 78980, 107045
118099460, 179949, 79080, 107145
118257018, 180179, 79180, 107245
118415051, 180421, 79280, 107345
118573066, 180643, 79380, 107445
118730789, 180849, 79480, 107545
118888474, 181081, 79580, 107645
119046619, 181286, 79680, 107745
119203215, 181485, 79780, 107845
119360554, 181691, 79880, 107945
119517968, 181893, 79980, 108045
119673925, 182110, 80080, 108145
119829935, 182338, 80180, 108245
119987755, 182537, 80280, 108345
120144163, 182742, 80380, 108445
120301005, 182957, 80480, 108545
120456962, 183190, 80580, 108645
120614301, 183410, 80680, 108745
120770999, 183612, 80780, 108852
120927928, 183883, 80880, 108952
121084125, 184086, 80980, 109052
121239610, 184289, 81080, 109152
121396287, 184500, 81180, 109252
121551774, 184742, 81280, 109352
121707575, 184950, 81380, 109452
121863965, 185181, 81480, 109556
122021210, 185392, 81580, 109707
122178840, 185595, 81682, 109865
122334439, 185820, 81782, 110013
122492228, 186033, 81882, 110171
122651003, 186277, 81982, 110321
122809387, 186676, 82082, 110608
122966186, 186921, 82182, 110737
123122649, 187177, 82282, 110837
123280384, 187465, 82382, 110959
123437747, 187706, 82482, 111068
123592544, 187955, 82582, 111221
123749857, 188185, 82682, 111369
123907775, 188418, 82782, 111525
124066242, 188650, 82882, 111678
124221965, 188856, 82982, 111831
124379045, 189073, 83082, 111979
124533381, 189295, 83182, 112133
124691457, 189531, 83282, 112283
124847411, 189761, 83382, 112431
125004971, 189989, 83482, 112579
125163750, 190190, 83582, 112733
125321082, 190406, 83682, 112883
125478787, 190605, 83782, 113031
125635406, 190801, 83882, 113179
125793913, 191013, 83982, 113333
125949825, 191241, 84082, 113483
126107345, 191455, 84182, 113631
126266169, 191660, 84282, 113779
126420955, 191850, 84382, 113933
126576580, 192062, 84482, 114083
126734699, 192285, 84582, 114231
126892819, 192499, 84682, 114379
127050600, 192692, 84782, 114534
127208516, 192918, 84882, 114694
127364209, 193132, 84982, 114848
127521572, 193351, 85082, 114999
127679480, 193567, 85182, 115162
127834447, 193768, 85282, 115324
127989077, 193977, 85382, 115480
128147009, 194162, 85482, 115630
128304618, 194350, 85582, 115786
128461120, 194549, 85682, 115936
128619422, 194764, 85782, 116084
128775094, 194979, 85882, 116232
128931230, 195178, 85982, 116386
129087731, 195384, 86082, 116536
129242980, 195577, 86182, 116684
129400677, 195798, 86282, 116832
129556963, 196010, 86383, 116988
129711812, 196210, 86483, 117138
129868421, 196398, 86583, 117286
130026098, 196603, 86683, 117437
130183884, 196808, 86783, 117591
130342043, 197021, 86883, 117741
130498551, 197219, 86983, 117889
130655066, 197423, 87083, 118037
130809319, 197622, 87183, 118191
130967473, 197821, 87283, 118341
131125449, 198002, 87383, 118489
131283513, 198186, 87483, 118637
131439140, 198394, 87583, 118792
131596324, 198602, 87683, 118942
131753472, 198789, 87783, 119090
131911749, 198999, 87883, 119238
132067253, 199206, 87983, 119392
132223318, 199403, 88083, 119542
132379785, 199588, 88183, 119690
132536876, 199783, 88283, 119838
