PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20190406, 30257, 14270, 19495
20344248, 30468, 14372, 19648
20500745, 30691, 14472, 19796
20656610, 30898, 14572, 19952
20815091, 31111, 14672, 20100
20971055, 31345, 14773, 20251
21127102, 31589, 14875, 20401
21283245, 31830, 14975, 20557
21441070, 32043, 15079, 20709
21599466, 32274, 15183, 20861
21755607, 32495, 15287, 21013
21913187, 32726, 15395, 21177
22069902, 32950, 15499, 21329
22224894, 33178, 15603, 21481
22382682, 33416, 15713, 21642
22540087, 33642, 15813, 21798
22699745, 34068, 16066, 22807
22857033, 34335, 16185, 23097
23013605, 34546, 16295, 23292
23170805, 34809, 16399, 23475
23326529, 35069, 16505, 23653
23484316, 35324, 16610, 23821
23640334, 35560, 16710, 23987
23797474, 35817, 16814, 24151
24053560, 36270, 16930, 24600
24228862, 36752, 17119, 25444
24386683, 37060, 17275, 25971
24540923, 37310, 17378, 26160
24697729, 37541, 17480, 26312
24854291, 37786, 17586, 26468
25011337, 38014, 17686, 26612
25166492, 38259, 17787, 26741
25325055, 38465, 17887, 26850
25482385, 38697, 17989, 26966
25640324, 38926, 18089, 27066
25797598, 39157, 18195, 27183
25953497, 39396, 18306, 27313
26119989, 39759, 18416, 27923
26277710, 40070, 18525, 28239
26434153, 40319, 18626, 28403
26591605, 40563, 18726, 28548
26747853, 40820, 18826, 28693
26904917, 41073, 18928, 28814
27062828, 41304, 19028, 28949
27220824, 41541, 19129, 29066
27378360, 41783, 19229, 29179
27536476, 42041, 19329, 29287
27694758, 42277, 19429, 29412
27850470, 42505, 19529, 29524
28008715, 42710, 19629, 29637
28162759, 42914, 19729, 29742
28320227, 43125, 19829, 29848
28477260, 43340, 19929, 29962
28632999, 43564, 20029, 30065
28790015, 43791, 20129, 30167
28946665, 44016, 20229, 30271
29101371, 44248, 20329, 30378
29259038, 44480, 20429, 30478
29414506, 44703, 20529, 30579
29571297, 44929, 20629, 30683
29728541, 45154, 20729, 30795
29886929, 45408, 20829, 30899
30042892, 45644, 20932, 31020
30197753, 45860, 21042, 31145
30353693, 46072, 21142, 31249
30511979, 46293, 21242, 31350
30669870, 46518, 21342, 31452
30824840, 46745, 21446, 31560
30978887, 46967, 21546, 31660
31137609, 47245, 21654, 31769
31295407, 47492, 21756, 31896
31453075, 47727, 21856, 32002
31611268, 47966, 21956, 32112
31768650, 48190, 22056, 32213
31925054, 48402, 22156, 32325
32079731, 48647, 22256, 32429
32236411, 48891, 22356, 32543
32390792, 49105, 22456, 32643
32548637, 49295, 22556, 32743
32706851, 49518, 22656, 32843
32863554, 49726, 22756, 32949
33021180, 49949, 22856, 33050
33177518, 50183, 22956, 33150
33334782, 50410, 23056, 33250
33489702, 50631, 23156, 33352
33645593, 50844, 23256, 33452
33803437, 51079, 23356, 33554
33961305, 51298, 23457, 33680
34117474, 51555, 23557, 33840
34274096, 51784, 23657, 33990
34449470, 52194, 23789, 34578
34608168, 52501, 23906, 34910
34766210, 52726, 24012, 35063
34921842, 52972, 24123, 35203
35079805, 53197, 24232, 35344
35253206, 53588, 24354, 35795
35409893, 53884, 24469, 36136
35566529, 54132, 24575, 36305
35721739, 54393, 24683, 36443
35878841, 54614, 24783, 36562
36075839, 55033, 24912, 37027
36265396, 55419, 25065, 37794
36508662, 55834, 25175, 38273
36684029, 56293, 25327, 39088
36842663, 56618, 25447, 39474
37000768, 56877, 25566, 39655
37162685, 57139, 25683, 39791
37326456, 57383, 25806, 39938
37495548, 57712, 25934, 40218
37713999, 58336, 26106, 41133
37931078, 58936, 26260, 42081
38152151, 59534, 26398, 43249
38341622, 59989, 26608, 44268
38501417, 60296, 26789, 44738
38657427, 60518, 26909, 44921
38814703, 60771, 27073, 45138
38974349, 60993, 27219, 45309
39133299, 61200, 27351, 45453
39293728, 61586, 27579, 46047
39449336, 61872, 27709, 46254
39603615, 62116, 27816, 46382
39759038, 62342, 27923, 46502
39915907, 62577, 28023, 46612
40072479, 62815, 28127, 46718
40229821, 63081, 28229, 46827
40385158, 63305, 28335, 46935
40542845, 63533, 28446, 47051
40701086, 63771, 28554, 47159
40858671, 64023, 28658, 47267
41012543, 64264, 28781, 47404
41171494, 64503, 28881, 47504
41328991, 64755, 28984, 47628
41482504, 65010, 29086, 47743
41639904, 65259, 29188, 47847
41795512, 65501, 29288, 47951
41952562, 65737, 29388, 48054
42106562, 65954, 29496, 48165
42262554, 66193, 29597, 48267
42419349, 66454, 29697, 48371
42576496, 66688, 29797, 48471
42737908, 66954, 29898, 48594
42893766, 67189, 29998, 48746
43050469, 67434, 30101, 48947
43207290, 67684, 30203, 49107
43364649, 67921, 30304, 49258
43522952, 68145, 30405, 49413
43679581, 68364, 30506, 49572
43837070, 68579, 30606, 49728
43995340, 68825, 30706, 49885
44151615, 69038, 30806, 50046
44309334, 69248, 30906, 50194
44465606, 69491, 31018, 50359
44623597, 69715, 31118, 50512
44784307, 70139, 31334, 51538
44940250, 70443, 31449, 51854
45097087, 70717, 31554, 52053
45253754, 70953, 31661, 52227
45409585, 71180, 31767, 52402
45566924, 71441, 31874, 52584
45723691, 71693, 31981, 52764
45880456, 71910, 32089, 52931
46036897, 72131, 32201, 53094
46194318, 72342, 32315, 53276
46351065, 72572, 32427, 53445
46507154, 72804, 32535, 53601
46663267, 73013, 32639, 53753
46818945, 73235, 32741, 53907
46973828, 73465, 32847, 54069
47129482, 73668, 32953, 54223
47284164, 73879, 33057, 54377
47441365, 74110, 33163, 54539
47598226, 74348, 33263, 54704
47755349, 74576, 33363, 54854
47911352, 74806, 33463, 55010
48067413, 75014, 33565, 55172
48223650, 75239, 33669, 55329
48379128, 75484, 33771, 55487
48536333, 75720, 33873, 55652
48691069, 75941, 33973, 55813
48849175, 76178, 34077, 55976
49005482, 76400, 34177, 56129
49159304, 76619, 34277, 56291
49316213, 76864, 34377, 56451
49474227, 77101, 34477, 56611
49629532, 77311, 34577, 56759
49783156, 77559, 34677, 56907
49941038, 77818, 34777, 57065
50097986, 78050, 34877, 57217
50253899, 78271, 34977, 57369
50411342, 78507, 35081, 57521
50567515, 78718, 35181, 57677
50725427, 78955, 35281, 57829
50882157, 79189, 35381, 57979
51038111, 79418, 35481, 58129
51194813, 79646, 35581, 58283
51351907, 79873, 35685, 58437
51509169, 80102, 35785, 58585
51664187, 80339, 35886, 58740
51821583, 80559, 35986, 58894
51977378, 80790, 36086, 59044
52132658, 81013, 36187, 59195
52294226, 81282, 36294, 59443
52452606, 81638, 36405, 59728
52609774, 81903, 36509, 59880
52766773, 82159, 36611, 60004
52923983, 82396, 36711, 60144
53081110, 82619, 36813, 60262
53239069, 82849, 36913, 60376
53397421, 83079, 37017, 60493
53552412, 83284, 37117, 60603
53709375, 83542, 37217, 60727
53865247, 83772, 37317, 60827
54022853, 83988, 37421, 60933
54177724, 84210, 37521, 61033
54334386, 84437, 37621, 61133
54491141, 84662, 37721, 61235
54648570, 84897, 37821, 61341
54804482, 85136, 37921, 61441
54961918, 85354, 38021, 61541
55119831, 85570, 38121, 61641
55277005, 85791, 38221, 61741
55431671, 86029, 38322, 61843
55587592, 86273, 38422, 61943
55742749, 86526, 38524, 62045
55899012, 86771, 38624, 62145
56053754, 86975, 38728, 62250
56210272, 87211, 38828, 62350
56366231, 87459, 38932, 62454
56520873, 87683, 39032, 62554
56679198, 87914, 39132, 62654
56835146, 88129, 39232, 62754
56993128, 88353, 39332, 62854
57150007, 88570, 39436, 62958
57306396, 88769, 39536, 63058
57462159, 88998, 39642, 63164
57616465, 89203, 39742, 63294
57771362, 89449, 39842, 63444
57926851, 89671, 39942, 63592
58080256, 89884, 40042, 63748
58237954, 90134, 40142, 63902
58393971, 90381, 40242, 64054
58551224, 90598, 40342, 64202
58708838, 90835, 40446, 64365
58864958, 91076, 40546, 64515
59022552, 91285, 40650, 64667
59177756, 91511, 40750, 64815
59332686, 91723, 40850, 64969
59488856, 91958, 40954, 65126
59646702, 92166, 41054, 65274
59803080, 92384, 41154, 65422
59959275, 92608, 41258, 65586
60115811, 92844, 41358, 65738
60271646, 93080, 41458, 65886
60427920, 93320, 41562, 66038
60583682, 93542, 41662, 66201
60740917, 93736, 41762, 66351
60895850, 93958, 41862, 66499
61053969, 94190, 41966, 66651
61210415, 94422, 42066, 66805
61368048, 94680, 42170, 66959
61524089, 94904, 42270, 67110
61682912, 95145, 42374, 67262
61837056, 95362, 42474, 67416
61992158, 95592, 42578, 67570
62148748, 95820, 42678, 67718
62306296, 96060, 42778, 67866
62464467, 96297, 42878, 68020
62622002, 96499, 42978, 68170
62780235, 96744, 43082, 68322
62938361, 96987, 43182, 68470
63095679, 97203, 43284, 68626
63250693, 97411, 43384, 68776
63407314, 97625, 43486, 68926
63561754, 97848, 43586, 69074
63715474, 98067, 43688, 69230
63873018, 98294, 43792, 69384
64029552, 98508, 43892, 69532
64187202, 98724, 43992, 69680
64344909, 98956, 44092, 69834
64499454, 99184, 44192, 69984
64657491, 99382, 44292, 70132
64814535, 99590, 44392, 70280
64971936, 99806, 44492, 70434
65127046, 100018, 44592, 70584
65283667, 100242, 44692, 70732
65441499, 100474, 44792, 70880
65599943, 100800, 44898, 71155
65754450, 101083, 45004, 71324
65911745, 101303, 45104, 71453
66071361, 101682, 45226, 71989
66229286, 101964, 45331, 72246
66384352, 102222, 45432, 72429
66540845, 102473, 45532, 72604
66698153, 102704, 45632, 72768
66854332, 102974, 45732, 72928
67010622, 103214, 45832, 73092
67169884, 103445, 45932, 73250
67325509, 103693, 46032, 73411
67482849, 103928, 46132, 73565
67639929, 104151, 46232, 73726
67797602, 104384, 46332, 73880
67951209, 104609, 46432, 74032
68108357, 104826, 46532, 74185
68266813, 105058, 46633, 74345
68423372, 105292, 46733, 74495
68579752, 105526, 46833, 74646
68735366, 105773, 46933, 74794
68891466, 106001, 47033, 74952
69048712, 106245, 47133, 75111
69205745, 106476, 47233, 75274
69364819, 106728, 47333, 75432
69522362, 106971, 47433, 75590
69680072, 107188, 47533, 75742
69836564, 107432, 47633, 75892
69996228, 107722, 47733, 76060
70153421, 107975, 47833, 76213
70309605, 108197, 47933, 76350
70465656, 108425, 48033, 76450
70621372, 108652, 48133, 76551
70779169, 108888, 48233, 76651
70936282, 109117, 48333, 76755
71093684, 109341, 48433, 76859
71250056, 109584, 48533, 76959
71407599, 109817, 48633, 77063
71562723, 110051, 48733, 77163
71719459, 110266, 48833, 77273
71877168, 110486, 48933, 77373
72035097, 110713, 49033, 77473
72192979, 110945, 49133, 77581
72348100, 111179, 49233, 77681
72502480, 111387, 49333, 77783
72660921, 111616, 49433, 77887
72818293, 111830, 49533, 77987
72974410, 112050, 49633, 78087
73131599, 112273, 49733, 78191
73290946, 112490, 49833, 78295
73445463, 112722, 49935, 78406
73600346, 112953, 50041, 78522
73757335, 113182, 50141, 78625
73916196, 113403, 50241, 78726
74073546, 113616, 50341, 78826
74231669, 113875, 50441, 78929
74388686, 114104, 50541, 79030
74545870, 114318, 50641, 79130
74701866, 114529, 50741, 79232
74856489, 114742, 50847, 79338
75012089, 114986, 50955, 79451
75168524, 115202, 51063, 79557
75323484, 115401, 51171, 79665
75480664, 115637, 51275, 79774
75639369, 115862, 51383, 79882
75796848, 116110, 51483, 79983
75953254, 116334, 51583, 80099
76110803, 116577, 51683, 80199
76268041, 116811, 51783, 80301
76425250, 117018, 51884, 80403
76583234, 117266, 51988, 80507
76741624, 117493, 52088, 80611
76899463, 117697, 52188, 80711
77056950, 117938, 52288, 80811
77213795, 118151, 52388, 80911
77371555, 118371, 52488, 81011
77527447, 118603, 52588, 81113
77685148, 118807, 52688, 81213
77842094, 119030, 52788, 81323
77995437, 119237, 52888, 81443
78153232, 119431, 52990, 81545
78310760, 119634, 53090, 81645
78469349, 119835, 53190, 81753
78650206, 120191, 53310, 82101
78858205, 120677, 53444, 82771
79013206, 120948, 53553, 83240
79189345, 121388, 53691, 83819
79345480, 121667, 53807, 84182
79503610, 121888, 53909, 84370
79662047, 122120, 54009, 84517
79818119, 122359, 54109, 84645
79975831, 122587, 54209, 84778
80132138, 122822, 54309, 84907
80289961, 123058, 54409, 85041
80443786, 123287, 54509, 85153
80601285, 123511, 54609, 85259
80758919, 123748, 54709, 85368
80915462, 123975, 54809, 85470
81073779, 124209, 54909, 85580
81229408, 124439, 55009, 85693
81388043, 124662, 55109, 85802
81545635, 124905, 55209, 85905
81703652, 125151, 55309, 86012
81859394, 125382, 55409, 86151
82017771, 125623, 55510, 86325
82175402, 125866, 55610, 86477
82331624, 126131, 55710, 86633
82490414, 126341, 55810, 86783
82647682, 126551, 55910, 86940
82805444, 126772, 56010, 87090
82958904, 126994, 56110, 87249
83115905, 127210, 56210, 87403
83272074, 127430, 56310, 87563
83427804, 127655, 56410, 87715
83583027, 127882, 56510, 87863
83739865, 128097, 56610, 88011
83896116, 128314, 56710, 88167
84051077, 128546, 56810, 88315
84208140, 128764, 56910, 88469
84363912, 129010, 57010, 88636
84521611, 129232, 57110, 88796
84678836, 129446, 57210, 88946
84836226, 129686, 57310, 89100
84992266, 129901, 57410, 89248
85146704, 130128, 57510, 89409
85304623, 130365, 57610, 89561
85462181, 130603, 57710, 89709
85618904, 130830, 57811, 89859
85776888, 131077, 57911, 90019
85934525, 131293, 58014, 90191
86091052, 131507, 58114, 90343
86247203, 131726, 58214, 90494
86402206, 131953, 58314, 90650
86558484, 132224, 58416, 90816
86716614, 132459, 58516, 90966
86876707, 132856, 58637, 91756
87033714, 133131, 58740, 92048
87189835, 133385, 58841, 92240
87348596, 133618, 58941, 92417
87506171, 133882, 59041, 92595
87662603, 134136, 59141, 92766
87819940, 134369, 59241, 92948
87977120, 134588, 59342, 93123
88132251, 134842, 59443, 93300
88287831, 135046, 59543, 93466
88445455, 135268, 59643, 93629
88602386, 135475, 59743, 93787
88758534, 135693, 59843, 93943
88914687, 135933, 59944, 94097
89072945, 136172, 60044, 94255
89229512, 136414, 60148, 94413
89403903, 136788, 60250, 94744
89560466, 137128, 60362, 95334
89717555, 137359, 60464, 95503
89873415, 137574, 60566, 95640
90032329, 137819, 60680, 95782
90187998, 138044, 60780, 95903
90355444, 138365, 60888, 96140
90516877, 138745, 61009, 96717
90673876, 139015, 61110, 96956
90830414, 139252, 61210, 97096
90986224, 139478, 61310, 97230
91184361, 139970, 61433, 97820
91369404, 140316, 61565, 98564
91606193, 140634, 61673, 98856
91782193, 141101, 61799, 99764
91957690, 141545, 61931, 100506
92116862, 141836, 62037, 100916
92273490, 142098, 62148, 101159
92433330, 142355, 62259, 101320
92596157, 142589, 62365, 101456
92756165, 142831, 62470, 101606
92938108, 143207, 62589, 101929
93148644, 143790, 62727, 102848
93366907, 144397, 62858, 103857
93586894, 145029, 62982, 104935
93760167, 145455, 63191, 105944
93917518, 145732, 63321, 106309
94074280, 145971, 63441, 106510
94228638, 146191, 63554, 106668
94385187, 146424, 63681, 106826
94542380, 146669, 63797, 106964
94699416, 146916, 63937, 107186
94855377, 147147, 64053, 107369
95011468, 147378, 64166, 107548
95167394, 147609, 64277, 107727
95322008, 147839, 64381, 107889
95479581, 148071, 64489, 108055
95633452, 148293, 64594, 108213
95789218, 148532, 64699, 108374
95945745, 148772, 64801, 108526
96100779, 149006, 64901, 108687
96257668, 149215, 65003, 108854
96413222, 149447, 65108, 109017
96568306, 149668, 65210, 109169
96725987, 149904, 65310, 109329
96883484, 150108, 65414, 109485
97041078, 150348, 65514, 109643
97197886, 150567, 65616, 109795
97356922, 150816, 65716, 109943
97513396, 151064, 65820, 110101
97670975, 151291, 65921, 110264
97833859, 151560, 66021, 110411
97988997, 151799, 66121, 110546
98147215, 152033, 66227, 110665
98303839, 152250, 66327, 110774
98459738, 152469, 66427, 110874
98615841, 152657, 66527, 110974
98774437, 152871, 66627, 111074
98930939, 153057, 66727, 111174
99086000, 153267, 66828, 111276
99242530, 153481, 66928, 111380
99399661, 153691, 67028, 111483
99557594, 153911, 67128, 111583
99714995, 154147, 67228, 111684
99870395, 154389, 67328, 111784
100027942, 154747, 67463, 112466
100252605, 155607, 67655, 114128
100442384, 156293, 67888, 115555
100599722, 156607, 68113, 116260
100787345, 156996, 68250, 116783
100945423, 157303, 68367, 117093
101103355, 157562, 68468, 117252
101259431, 157791, 68572, 117388
101415604, 158012, 68674, 117507
101571354, 158207, 68780, 117628
101725650, 158464, 68888, 117739
101882836, 158700, 68989, 117843
102039022, 158908, 69089, 117950
102194164, 159101, 69189, 118094
102351223, 159336, 69291, 118257
102507480, 159568, 69391, 118424
102664601, 159780, 69491, 118576
102819644, 160010, 69591, 118726
102974909, 160241, 69691, 118880
103132620, 160468, 69795, 119043
103288367, 160714, 69897, 119199
103445256, 160915, 69997, 119351
103600581, 161141, 70098, 119503
103754095, 161372, 70198, 119661
103908132, 161577, 70298, 119809
104066119, 161811, 70398, 119960
104222679, 162049, 70498, 120110
104380498, 162259, 70599, 120266
104545364, 162587, 70700, 120671
104701489, 162929, 70814, 121133
104859079, 163161, 70919, 121308
105017110, 163417, 71021, 121467
105172717, 163648, 71121, 121589
105356641, 164335, 71429, 123257
105539660, 164927, 71705, 125041
105696219, 165227, 71815, 125608
105851041, 165481, 71926, 125758
106009415, 165729, 72035, 125890
106165446, 165952, 72143, 126074
106321057, 166144, 72251, 126256
106477682, 166353, 72358, 126439
106635055, 166583, 72460, 126603
106793044, 166806, 72563, 126760
106950270, 167050, 72664, 126918
107109127, 167261, 72765, 127071
107265140, 167488, 72880, 127267
107422308, 167717, 72984, 127431
107579553, 168141, 73167, 128690
107734507, 168431, 73289, 129026
107889327, 168696, 73391, 129231
108048113, 168965, 73494, 129421
108206218, 169208, 73596, 129600
108362491, 169469, 73698, 129770
108518876, 169695, 73806, 129940
108676646, 169926, 73910, 130100
108834676, 170170, 74012, 130254
108988238, 170401, 74122, 130415
109145857, 170638, 74229, 130584
109301531, 170868, 74329, 130735
109460100, 171120, 74429, 130883
109616390, 171363, 74529, 131034
109771393, 171602, 74629, 131190
109927022, 171854, 74733, 131346
110082699, 172068, 74833, 131502
110237207, 172274, 74933, 131658
110391977, 172472, 75033, 131819
110549847, 172685, 75133, 131969
110708232, 172927, 75235, 132123
110864020, 173146, 75338, 132279
111022086, 173370, 75438, 132437
111177967, 173572, 75538, 132587
111332231, 173791, 75638, 132735
111488267, 174018, 75738, 132883
111644455, 174241, 75838, 133039
111800068, 174472, 75938, 133187
111953820, 174693, 76038, 133341
112111931, 174921, 76142, 133496
112269674, 175159, 76246, 133657
112425815, 175418, 76346, 133813
112580725, 175649, 76450, 133979
112737926, 175888, 76550, 134137
112895524, 176117, 76650, 134293
113052485, 176349, 76750, 134443
113207073, 176578, 76850, 134593
113364660, 176812, 76950, 134743
113521320, 177039, 77050, 134897
113678305, 177311, 77150, 135045
113833642, 177544, 77250, 135193
113988586, 177750, 77350, 135343
114145761, 177973, 77452, 135501
114300496, 178198, 77552, 135649
114459063, 178439, 77652, 135797
114616787, 178679, 77752, 135951
114770306, 178934, 77852, 136105
114924618, 179159, 77952, 136253
115082438, 179432, 78052, 136403
115239554, 179665, 78154, 136556
115395450, 179888, 78254, 136710
115551619, 180132, 78354, 136858
115706136, 180353, 78454, 137006
115861664, 180580, 78554, 137156
116019416, 180816, 78654, 137310
116175516, 181044, 78754, 137458
116329887, 181261, 78854, 137606
116487406, 181504, 78954, 137756
116643225, 181717, 79054, 137910
116796975, 181919, 79154, 138058
116953992, 182155, 79254, 138206
117110911, 182384, 79356, 138359
117272894, 182763, 79456, 138777
117426656, 183039, 79566, 139071
117584580, 183312, 79668, 139231
117740645, 183574, 79768, 139366
117898983, 183818, 79869, 139491
118055077, 184055, 79969, 139603
118211805, 184254, 80069, 139712
118368894, 184460, 80169, 139824
118526436, 184661, 80270, 139932
118682259, 184883, 80370, 140048
118836786, 185091, 80470, 140162
118992798, 185306, 80572, 140268
119150341, 185518, 80672, 140370
119307303, 185757, 80772, 140470
119463193, 185958, 80872, 140575
119618619, 186164, 80972, 140675
119776985, 186397, 81073, 140777
119931423, 186642, 81173, 140877
120087822, 186887, 81273, 140982
120245268, 187109, 81373, 141087
120401118, 187327, 81473, 141189
120558907, 187559, 81573, 141293
120713111, 187804, 81673, 141400
120868940, 188027, 81773, 141581
121028131, 188258, 81873, 141731
121185413, 188472, 81973, 141887
121340056, 188700, 82073, 142037
121498865, 188928, 82173, 142193
121654457, 189153, 82277, 142346
121812221, 189373, 82381, 142506
121970312, 189603, 82481, 142681
122128679, 189819, 82581, 142843
122284649, 190021, 82681, 142997
122442478, 190231, 82781, 143155
122600706, 190456, 82881, 143306
122758485, 190692, 82981, 143472
122913531, 190932, 83081, 143626
123069804, 191168, 83181, 143786
123227796, 191381, 83281, 143938
123384070, 191638, 83382, 144088
123540884, 191868, 83482, 144238
123697906, 192095, 83582, 144394
123853105, 192316, 83682, 144542
124007663, 192536, 83782, 144690
124166033, 192753, 83882, 144849
124323008, 192985, 83982, 145008
124476089, 193191, 84082, 145157
124629198, 193419, 84182, 145305
124785054, 193663, 84282, 145453
124941276, 193893, 84382, 145613
125099099, 194122, 84482, 145761
125254429, 194336, 84582, 145923
125408464, 194572, 84682, 146102
125566165, 194801, 84782, 146258
125723704, 195055, 84882, 146406
125877418, 195307, 84982, 146556
126033313, 195530, 85082, 146704
126189182, 195747, 85182, 146860
126345379, 195963, 85282, 147014
126500112, 196194, 85382, 147164
126655409, 196416, 85482, 147319
126810238, 196631, 85582, 147478
126966538, 197030, 85702, 148017
127123752, 197309, 85802, 148223
127281034, 197542, 85904, 148399
127437674, 197797, 86004, 148570
127595068, 198052, 86104, 148732
127748518, 198285, 86206, 148903
127904277, 198510, 86310, 149070
128059513, 198770, 86410, 149232
128215890, 199010, 86510, 149395
128372532, 199263, 86612, 149553
128529873, 199483, 86714, 149705
128686998, 199715, 86815, 149863
128842834, 199955, 86915, 150020
129000947, 200180, 87015, 150170
129158652, 200408, 87115, 150320
129317136, 200609, 87215, 150476
129474243, 200824, 87315, 150624
129630649, 201060, 87415, 150772
129788278, 201294, 87516, 150927
129943953, 201541, 87616, 151080
130100041, 201776, 87716, 151228
130259429, 202016, 87816, 151414
130413121, 202325, 87916, 151586
130568922, 202575, 88016, 151742
130724688, 202832, 88116, 151862
130880677, 203095, 88220, 151987
131037317, 203331, 88331, 152121
131192785, 203591, 88435, 152243
131348310, 203828, 88541, 152354
131504636, 204070, 88647, 152460
131661747, 204362, 88750, 152564
131817663, 204595, 88852, 152666
131975125, 204809, 88954, 152768
132128748, 205028, 89054, 152872
132286691, 205294, 89154, 152976
132442723, 205546, 89254, 153079
132666505, 205813, 89354, 153186
132819777, 206036, 89456, 153290
132972677, 206261, 89556, 153390
133129336, 206514, 89656, 153490
133287411, 206775, 89756, 153592
133444041, 207038, 89856, 153693
133600240, 207294, 89956, 153804
133758128, 207532, 90056, 153920
133914888, 207748, 90156, 154024
134072226, 207969, 90256, 154132
134228645, 208182, 90356, 154232
134383142, 208396, 90456, 154332
134539086, 208630, 90556, 154432
134693243, 208865, 90656, 154534
134848512, 209127, 90756, 154640
135003968, 209374, 90856, 154740
135162410, 209588, 90956, 154840
135319813, 209816, 91056, 154940
135474202, 210070, 91156, 155040
135629640, 210290, 91256, 155140
135786483, 210522, 91356, 155245
135943901, 210750, 91458, 155373
136099701, 211019, 91560, 155486
136255155, 211251, 91660, 155586
136413460, 211491, 91761, 155688
136570890, 211709, 91861, 155788
136726770, 211907, 91961, 155888
136881299, 212133, 92061, 155991
137038905, 212370, 92161, 156091
137194526, 212587, 92261, 156194
137352241, 212800, 92361, 156294
137510247, 213013, 92461, 156394
