PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132968625, 261427, 88649, 129278
133126376, 261679, 88749, 129428
133281002, 261928, 88849, 129584
133439561, 262228, 88949, 129740
133596942, 262537, 89049, 129905
133753300, 262832, 89149, 130066
133909812, 263124, 89249, 130220
134066407, 263397, 89349, 130375
134223796, 263689, 89449, 130532
134380298, 263961, 89549, 130688
134537671, 264264, 89649, 130844
134693408, 264546, 89749, 130995
134851048, 264805, 89849, 131153
135008817, 265089, 89949, 131306
135167097, 265379, 90049, 131458
135322904, 265680, 90149, 131625
135477940, 265962, 90249, 131786
135633689, 266221, 90349, 131936
135792784, 266532, 90449, 132095
135950510, 266814, 90549, 132253
136107705, 267097, 90649, 132416
136266535, 267399, 90749, 132569
136423983, 267698, 90849, 132730
136584867, 268049, 90949, 132962
136740246, 268374, 91049, 133199
136897637, 268687, 91149, 133371
137055142, 268972, 91249, 133524
137209486, 269267, 91349, 133679
137367102, 269540, 91449, 133827
137524518, 269838, 91549, 133970
137682514, 270134, 91649, 134119
137837805, 270457, 91749, 134241
137995150, 270753, 91849, 134379
138151882, 271041, 91949, 134494
138309256, 271350, 92049, 134620
138467751, 271626, 92149, 134736
138625134, 271889, 92249, 134876
138781525, 272168, 92349, 134996
138939666, 272434, 92449, 135121
139097622, 272697, 92549, 135242
139254899, 272970, 92649, 135357
139411467, 273248, 92749, 135482
139568584, 273533, 92849, 135600
139726207, 273831, 92949, 135722
139883916, 274120, 93049, 135842
140041101, 274397, 93149, 135971
140198121, 274641, 93249, 136081
140354477, 274921, 93349, 136191
140508745, 275175, 93449, 136299
140666778, 275444, 93549, 136421
140823794, 275736, 93649, 136548
140981541, 275997, 93749, 136663
141139997, 276272, 93849, 136768
141295182, 276565, 93949, 136882
141452652, 276825, 94049, 136984
141609856, 277236, 94149, 137445
141766842, 277543, 94249, 137730
141925192, 277862, 94349, 137958
142083340, 278135, 94449, 138165
142240647, 278399, 94549, 138364
142398835, 278649, 94649, 138558
142556709, 278937, 94749, 138762
142713381, 279222, 94849, 138950
142871001, 279518, 94949, 139124
143028782, 279794, 95049, 139282
143185561, 280115, 95149, 139444
143342609, 280385, 95249, 139603
143500374, 280676, 95349, 139761
143659234, 280964, 95449, 139918
143816911, 281256, 95549, 140088
143974162, 281531, 95649, 140250
144129196, 281795, 95749, 140403
144285048, 282081, 95849, 140558
144442168, 282378, 95949, 140726
144599664, 282653, 96049, 140877
144758361, 282918, 96149, 141029
144914747, 283202, 96249, 141179
145072030, 283472, 96349, 141337
145229743, 283780, 96449, 141494
145386987, 284080, 96549, 141649
145543286, 284364, 96649, 141804
145701030, 284647, 96749, 141966
145857831, 284927, 96849, 142123
146012604, 285201, 96949, 142280
146168680, 285502, 97049, 142442
146325071, 285783, 97149, 142597
146480848, 286050, 97249, 142747
146635980, 286327, 97349, 142903
146793921, 286619, 97449, 143065
146951413, 286896, 97549, 143222
147107100, 287153, 97649, 143376
147264892, 287410, 97749, 143527
147422490, 287672, 97849, 143682
147580181, 287949, 97949, 143834
147738264, 288216, 98049, 143988
147894665, 288476, 98149, 144139
148049002, 288726, 98249, 144294
148205328, 288971, 98349, 144450
148363909, 289256, 98449, 144602
148519886, 289535, 98549, 144757
148675896, 289804, 98649, 144919
148832255, 290041, 98749, 145074
148986625, 290301, 98849, 145228
149144345, 290557, 98949, 145379
149301856, 290833, 99049, 145540
149459929, 291084, 99151, 145696
149617810, 291366, 99255, 145849
149780898, 291763, 99356, 146278
149938116, 292078, 99456, 146496
150096053, 292342, 99556, 146660
150250895, 292653, 99656, 146821
150407207, 292950, 99756, 146961
150563303, 293238, 99856, 147105
150720368, 293495, 99956, 147222
150876589, 293768, 100056, 147344
151033066, 294034, 100156, 147462
151189480, 294333, 100256, 147583
151346644, 294607, 100356, 147690
151501412, 294872, 100456, 147811
151660078, 295173, 100556, 147917
151817316, 295455, 100656, 148035
151972033, 295732, 100756, 148143
152128233, 295993, 100856, 148250
152287090, 296274, 100956, 148354
152444751, 296540, 101056, 148459
152602449, 296816, 101156, 148561
152760900, 297083, 101256, 148669
152915122, 297367, 101356, 148770
153073153, 297675, 101456, 148877
153231560, 297957, 101556, 148984
153385684, 298225, 101656, 149085
0, 0, 0, 10203, 
