PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136965528, 252666, 94221, 116791
137123477, 252966, 94321, 116891
137279767, 253287, 94421, 116992
137438318, 253557, 94521, 117093
137594047, 253830, 94621, 117193
137751926, 254101, 94721, 117294
137909722, 254358, 94821, 117394
138066754, 254663, 94921, 117495
138224412, 254975, 95021, 117597
138382027, 255269, 95121, 117697
138540464, 255543, 95221, 117797
138698216, 255814, 95321, 117897
138855907, 256111, 95421, 117998
139014285, 256374, 95521, 118098
139168528, 256654, 95621, 118199
139326564, 256904, 95721, 118299
139484062, 257169, 95821, 118399
139642861, 257444, 95921, 118499
139800645, 257731, 96021, 118600
139998992, 258036, 96121, 118700
140184297, 258310, 96227, 118814
140343264, 258621, 96329, 118931
140501076, 258923, 96433, 119048
140658841, 259236, 96535, 119159
140814635, 259508, 96639, 119264
140973018, 259771, 96759, 119395
141130689, 260043, 96869, 119510
141286910, 260331, 96991, 119635
141444217, 260638, 97095, 119750
141600343, 260929, 97195, 119857
141757832, 261196, 97295, 119959
141915935, 261475, 97395, 120062
142073692, 261740, 97495, 120163
142231745, 262018, 97595, 120264
142389000, 262287, 97695, 120368
142545932, 262560, 97795, 120471
142703891, 262841, 97895, 120571
142861534, 263137, 97997, 120673
143019815, 263408, 98097, 120774
143176168, 263668, 98197, 120874
143334143, 263958, 98297, 120975
143492480, 264232, 98397, 121075
143648352, 264499, 98497, 121178
143806106, 264799, 98597, 121280
143961799, 265069, 98697, 121387
144118062, 265343, 98797, 121487
144272512, 265592, 98897, 121588
144430012, 265879, 98997, 121688
144587285, 266158, 99097, 121793
144744510, 266434, 99197, 121896
144902243, 266727, 99297, 121997
145060187, 267000, 99397, 122098
145217620, 267275, 99497, 122199
145374808, 267538, 99597, 122299
145530757, 267810, 99697, 122400
145686922, 268102, 99797, 122501
145842892, 268394, 99897, 122618
145999893, 268686, 99997, 122726
146158200, 269082, 100106, 123086
146315266, 269393, 100222, 123304
146470307, 269690, 100330, 123450
146629231, 269974, 100444, 123601
146788277, 270286, 100552, 123776
146945113, 270580, 100652, 123943
147103015, 270881, 100762, 124082
147260777, 271193, 100864, 124191
147417368, 271508, 100966, 124310
147575035, 271804, 101068, 124446
147732341, 272111, 101174, 124584
147889621, 272410, 101274, 124700
148047092, 272725, 101376, 124810
148205329, 272997, 101481, 124918
148363478, 273274, 101581, 125018
148519248, 273561, 101681, 125123
148677377, 273841, 101781, 125226
148835481, 274125, 101882, 125332
148993034, 274427, 101984, 125435
149150043, 274691, 102084, 125540
149307917, 274977, 102184, 125642
149465203, 275253, 102284, 125744
149621612, 275558, 102384, 125847
149779523, 275845, 102484, 125948
149937018, 276115, 102584, 126051
150092469, 276391, 102684, 126169
150250048, 276708, 102784, 126278
150408654, 277003, 102884, 126379
150564383, 277290, 102984, 126481
150722224, 277568, 103084, 126581
150882790, 277861, 103184, 126684
151038977, 278160, 103284, 126785
151195127, 278465, 103384, 126886
151354757, 278755, 103509, 127018
151512495, 279051, 103645, 127162
151670676, 279366, 103761, 127286
151826406, 279680, 103885, 127419
151980563, 279967, 103998, 127546
152137667, 280266, 104107, 127657
152294032, 280571, 104247, 127814
152453585, 280900, 104365, 127939
152612086, 281190, 104491, 128090
152767394, 281478, 104634, 128246
152924551, 281772, 104736, 128360
153081828, 282065, 104852, 128487
153237841, 282347, 104974, 128609
153393632, 282634, 105078, 128716
153550157, 282938, 105182, 128824
153706583, 283211, 105290, 128942
153865307, 283486, 105423, 129087
154027217, 283767, 105568, 129238
154187811, 284053, 105738, 129411
154348718, 284348, 105897, 129585
154509929, 284649, 106104, 129804
154671328, 284886, 106238, 129974
154833682, 285161, 106414, 130217
154995633, 285452, 106580, 130437
155157576, 285730, 106766, 130661
155322617, 286022, 106934, 130838
155479606, 286282, 107083, 130993
155637329, 286568, 107201, 131131
155795286, 286823, 107321, 131256
155952535, 287120, 107437, 131378
156107475, 287404, 107565, 131511
156262977, 287698, 107690, 131645
156418970, 288005, 107808, 131769
156576236, 288279, 107920, 131890
156732698, 288576, 108026, 131998
156891425, 288835, 108134, 132106
157049254, 289132, 108241, 132219
157206222, 289445, 108343, 132324
157362276, 289701, 108449, 132431
157515774, 289971, 108551, 132537
0, 0, 0, 10203, 
