PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43562966, 71405, 29377, 57236
43717528, 71601, 29477, 57354
43873182, 71797, 29577, 57467
44032299, 72025, 29677, 57578
44189621, 72250, 29777, 57691
44347415, 72433, 29879, 57815
44505790, 72648, 29979, 57923
44664131, 73032, 30125, 58680
44819826, 73283, 30225, 59006
44975726, 73549, 30329, 59213
45134642, 73763, 30431, 59404
45292358, 73966, 30531, 59598
45448896, 74171, 30631, 59783
45606081, 74391, 30731, 59951
45762916, 74631, 30831, 60124
45920711, 74857, 30931, 60303
46078551, 75038, 31031, 60463
46235567, 75255, 31131, 60628
46392821, 75452, 31231, 60806
46550872, 75670, 31331, 60970
46706975, 75885, 31431, 61125
46863634, 76081, 31531, 61292
47020453, 76294, 31631, 61459
47182157, 76609, 31737, 61739
47338985, 76901, 31837, 61976
47495187, 77169, 31937, 62106
47653896, 77393, 32037, 62246
47810034, 77602, 32137, 62369
47968062, 77834, 32237, 62479
48123668, 78067, 32337, 62592
48282218, 78295, 32437, 62701
48439990, 78495, 32537, 62820
48594282, 78686, 32637, 62931
48751933, 78895, 32737, 63044
48909623, 79123, 32837, 63151
49064073, 79328, 32937, 63259
49222293, 79525, 33037, 63371
49380245, 79731, 33137, 63475
49537450, 79931, 33237, 63579
49695230, 80126, 33337, 63682
49853734, 80310, 33437, 63791
50011492, 80511, 33539, 63895
50169560, 80689, 33643, 64001
50327948, 80860, 33743, 64105
50485759, 81052, 33843, 64205
50641268, 81265, 33943, 64305
50799299, 81474, 34047, 64412
50957565, 81685, 34149, 64519
51115292, 81907, 34249, 64627
51271518, 82119, 34349, 64727
51428276, 82340, 34449, 64831
51584637, 82553, 34549, 64935
51740645, 82773, 34649, 65035
51896931, 82981, 34749, 65147
52055305, 83197, 34849, 65288
52211729, 83390, 34950, 65444
52366423, 83620, 35050, 65600
52522876, 83815, 35150, 65750
52680895, 84003, 35250, 65902
52838499, 84220, 35350, 66063
52992131, 84430, 35450, 66220
53149178, 84633, 35550, 66378
53307597, 84841, 35650, 66529
53465952, 85050, 35750, 66721
53623630, 85268, 35850, 66901
53779943, 85470, 35950, 67060
53937776, 85656, 36050, 67219
54094324, 85857, 36150, 67375
54250260, 86041, 36250, 67527
54408757, 86253, 36350, 67685
54563018, 86457, 36450, 67838
54720647, 86652, 36550, 67991
54879179, 86861, 36650, 68147
55037261, 87063, 36750, 68311
55192827, 87252, 36850, 68460
55349684, 87471, 36950, 68617
55507758, 87674, 37050, 68774
55662569, 87876, 37150, 68926
55820588, 88096, 37250, 69076
55978645, 88315, 37350, 69228
56136203, 88538, 37450, 69384
56294154, 88745, 37550, 69538
56450622, 88944, 37650, 69697
56608855, 89167, 37750, 69853
56764906, 89365, 37850, 70008
56922553, 89561, 37950, 70162
57081114, 89744, 38050, 70319
57238828, 89972, 38150, 70471
57396312, 90167, 38250, 70630
57554208, 90361, 38350, 70778
57710649, 90580, 38450, 70929
57868608, 90768, 38550, 71087
58025722, 90984, 38650, 71238
58183717, 91205, 38750, 71393
58340780, 91426, 38850, 71546
58498767, 91636, 38950, 71701
58657160, 91848, 39050, 71857
58814616, 92069, 39150, 72005
58972723, 92276, 39250, 72153
59129983, 92484, 39350, 72307
59287018, 92669, 39450, 72465
59441390, 92856, 39550, 72617
59599426, 93056, 39650, 72775
59757691, 93273, 39750, 72930
59915372, 93474, 39850, 73086
60073042, 93685, 39950, 73234
60232630, 93932, 40050, 73442
60393610, 94256, 40179, 73681
60551826, 94516, 40279, 73855
60709582, 94751, 40379, 74013
60867064, 94984, 40479, 74126
61024755, 95204, 40579, 74246
61181868, 95419, 40679, 74371
61337836, 95628, 40779, 74481
61496176, 95851, 40879, 74609
61654215, 96050, 40979, 74723
61812083, 96258, 41079, 74841
61969606, 96458, 41179, 74946
62127748, 96711, 41279, 75057
62286017, 96930, 41379, 75169
62443002, 97113, 41479, 75279
62600948, 97305, 41579, 75384
62757999, 97529, 41679, 75499
62915770, 97740, 41779, 75608
63073063, 97948, 41879, 75726
63231582, 98147, 41979, 75837
63389527, 98345, 42079, 75981
63547651, 98567, 42179, 76142
63705431, 98765, 42279, 76298
63863491, 98956, 42379, 76454
64021303, 99140, 42479, 76608
64179382, 99301, 42579, 76764
64335964, 99489, 42679, 76917
64491579, 99695, 42779, 77070
64648933, 99896, 42879, 77224
64808030, 100105, 42979, 77385
64965590, 100292, 43079, 77536
65122974, 100484, 43179, 77695
65281587, 100661, 43279, 77851
65439111, 100863, 43379, 78010
65594184, 101059, 43479, 78162
65751631, 101272, 43579, 78328
65910159, 101488, 43679, 78487
66065985, 101695, 43779, 78646
66224987, 102072, 43879, 79113
66381070, 102344, 43981, 79385
66539096, 102609, 44081, 79572
66697566, 102833, 44185, 79750
66852066, 103068, 44287, 79915
67009897, 103287, 44387, 80087
67166824, 103474, 44487, 80244
67324354, 103669, 44587, 80405
67482123, 103899, 44687, 80568
67639671, 104101, 44787, 80725
67797870, 104308, 44887, 80881
67956111, 104540, 44987, 81051
68113991, 104728, 45087, 81200
68270486, 104947, 45187, 81349
68425014, 105134, 45287, 81507
68582961, 105295, 45387, 81660
68738668, 105478, 45487, 81813
68897647, 105675, 45587, 81968
69055270, 105906, 45687, 82126
69211219, 106118, 45787, 82278
69367280, 106293, 45887, 82428
69525898, 106488, 45987, 82580
69683685, 106696, 46087, 82734
69840829, 106909, 46187, 82890
69996333, 107112, 46287, 83046
70152627, 107296, 46387, 83196
70310425, 107496, 46487, 83348
70467999, 107699, 46587, 83500
70626846, 107918, 46687, 83655
70784775, 108110, 46787, 83803
70941849, 108295, 46887, 83955
71100127, 108499, 46987, 84112
71257671, 108697, 47087, 84262
71412492, 108916, 47187, 84410
71570373, 109132, 47287, 84564
71727160, 109336, 47387, 84720
71885265, 109522, 47487, 84872
72043163, 109730, 47587, 85030
72200971, 109940, 47687, 85182
72359038, 110131, 47787, 85340
72516567, 110310, 47887, 85490
72673457, 110555, 47987, 85642
72831090, 110773, 48087, 85796
72988790, 110979, 48187, 85948
73147065, 111174, 48287, 86101
73304852, 111368, 48387, 86250
73467769, 111693, 48496, 86504
73621128, 111960, 48598, 86711
73778919, 112200, 48701, 86833
73936254, 112416, 48801, 86949
74094684, 112629, 48901, 87057
74251890, 112876, 49001, 87177
74409947, 113124, 49101, 87299
74568396, 113322, 49201, 87406
74726366, 113518, 49301, 87510
74883964, 113733, 49401, 87612
75042209, 113945, 49503, 87719
75198505, 114146, 49603, 87831
75355724, 114351, 49703, 87942
75512384, 114558, 49803, 88046
75670883, 114775, 49903, 88167
75828036, 115009, 50003, 88305
75984629, 115212, 50103, 88409
76143149, 115434, 50203, 88519
76299615, 115645, 50303, 88620
76456796, 115852, 50403, 88735
76614739, 116064, 50503, 88840
76772711, 116283, 50603, 88951
76930578, 116498, 50703, 89051
77088592, 116710, 50803, 89165
77246971, 116918, 50903, 89284
77402843, 117098, 51003, 89396
77559147, 117290, 51103, 89499
77716657, 117507, 51203, 89605
77871868, 117691, 51303, 89706
78029910, 117918, 51403, 89816
78187228, 118129, 51503, 89935
78344515, 118333, 51603, 90094
78502183, 118502, 51703, 90248
78658813, 118709, 51803, 90407
78816456, 118931, 51903, 90565
78974685, 119123, 52003, 90722
79131922, 119346, 52103, 90879
79289817, 119558, 52203, 91034
79448316, 119756, 52303, 91189
79605755, 119946, 52403, 91343
79763749, 120128, 52503, 91505
79918090, 120325, 52603, 91660
80075308, 120553, 52703, 91823
80233194, 120736, 52803, 91976
80390480, 120955, 52903, 92127
80549203, 121187, 53007, 92290
80706729, 121386, 53107, 92453
80864296, 121601, 53207, 92634
81020072, 121803, 53307, 92792
81177616, 121982, 53407, 92943
81335203, 122166, 53507, 93111
81493208, 122360, 53607, 93270
81651193, 122558, 53707, 93418
81806168, 122747, 53807, 93573
81963648, 122941, 53907, 93732
82122633, 123150, 54007, 93888
82281113, 123350, 54107, 94041
82439073, 123549, 54207, 94197
82596063, 123750, 54307, 94360
82750932, 123948, 54407, 94518
82908619, 124144, 54507, 94675
83065769, 124344, 54607, 94834
83224091, 124550, 54707, 94993
83380767, 124752, 54807, 95152
83536676, 124934, 54907, 95301
83694503, 125140, 55007, 95464
83852617, 125320, 55107, 95619
84010387, 125542, 55207, 95771
84166323, 125754, 55307, 95933
84324868, 125951, 55407, 96091
84481162, 126162, 55507, 96249
84637572, 126368, 55607, 96405
84795424, 126558, 55707, 96556
84953669, 126749, 55807, 96706
85111581, 126937, 55907, 96861
85268735, 127128, 56007, 97014
85425977, 127325, 56107, 97162
85581902, 127530, 56207, 97323
85739583, 127740, 56307, 97484
85897678, 127942, 56407, 97634
86056075, 128154, 56507, 97795
86213720, 128328, 56607, 97946
86370773, 128541, 56707, 98110
86529573, 128738, 56807, 98266
86689570, 129090, 56909, 98526
86845786, 129368, 57009, 98736
87005675, 129746, 57109, 99149
87161606, 130012, 57209, 99357
87318952, 130219, 57310, 99542
87475715, 130432, 57410, 99718
87633895, 130639, 57510, 99876
87791767, 130850, 57610, 100030
87947522, 131052, 57710, 100186
88106414, 131260, 57810, 100356
88263931, 131480, 57910, 100507
88421657, 131694, 58010, 100657
88579743, 131919, 58110, 100815
88736329, 132131, 58210, 100969
88893160, 132355, 58310, 101122
89050024, 132567, 58410, 101272
89207605, 132792, 58510, 101422
89364792, 133005, 58610, 101579
89522516, 133225, 58710, 101739
89679206, 133428, 58810, 101891
89837247, 133636, 58910, 102045
89994629, 133836, 59010, 102211
90152357, 134051, 59110, 102371
90307944, 134277, 59210, 102525
90465208, 134470, 59310, 102681
90623305, 134669, 59410, 102844
90778836, 134880, 59510, 102992
90936056, 135084, 59610, 103140
91094220, 135284, 59710, 103288
91251812, 135488, 59810, 103444
91409802, 135685, 59910, 103594
91564738, 135887, 60010, 103742
91721031, 136096, 60110, 103890
91878678, 136288, 60210, 104049
92034187, 136510, 60310, 104200
92191597, 136721, 60410, 104348
92347728, 136942, 60510, 104496
92506352, 137164, 60610, 104660
92660959, 137339, 60710, 104809
92818569, 137550, 60810, 104957
92975768, 137745, 60910, 105106
93132179, 137938, 61010, 105262
93289245, 138146, 61110, 105410
93447620, 138358, 61210, 105558
93604895, 138556, 61310, 105706
93762136, 138771, 61410, 105862
93919353, 138953, 61510, 106010
94077307, 139154, 61610, 106160
94235560, 139345, 61710, 106312
94393432, 139553, 61810, 106472
94550530, 139764, 61910, 106620
94709043, 139963, 62010, 106768
94866736, 140137, 62110, 106916
95024562, 140339, 62210, 107072
95183275, 140559, 62310, 107220
95340503, 140768, 62410, 107370
95498109, 140956, 62510, 107518
95654494, 141164, 62610, 107678
95813025, 141374, 62710, 107830
95969391, 141575, 62810, 107982
96126992, 141791, 62910, 108133
96283602, 141989, 63010, 108289
96441376, 142194, 63110, 108437
96599231, 142384, 63210, 108585
96756918, 142580, 63310, 108733
96912582, 142780, 63410, 108891
97068348, 143019, 63510, 109043
97225977, 143226, 63610, 109195
97384381, 143438, 63710, 109343
97540798, 143642, 63810, 109499
97698294, 143842, 63910, 109647
97856431, 144063, 64010, 109797
98013198, 144265, 64110, 109948
98170771, 144471, 64210, 110126
98329124, 144694, 64310, 110285
98485536, 144894, 64410, 110444
98643394, 145079, 64510, 110594
98800627, 145312, 64610, 110752
98958711, 145515, 64710, 110904
99115410, 145724, 64810, 111052
99271788, 145910, 64910, 111200
99429335, 146122, 65010, 111356
99587334, 146329, 65110, 111507
99746552, 146643, 65210, 111757
99904431, 146922, 65310, 111976
100062087, 147148, 65410, 112098
100218335, 147360, 65510, 112211
100376414, 147595, 65610, 112364
100534056, 147791, 65710, 112475
100690698, 148015, 65810, 112585
100846738, 148216, 65910, 112686
101003437, 148431, 66010, 112803
101161552, 148633, 66110, 112917
101317443, 148854, 66210, 113021
101476108, 149078, 66310, 113128
101632275, 149315, 66410, 113235
101790384, 149532, 66510, 113349
101945928, 149728, 66610, 113452
102104260, 149932, 66710, 113553
102262104, 150123, 66810, 113664
102419780, 150307, 66910, 113766
102578234, 150501, 67010, 113869
102735864, 150725, 67110, 113978
102893441, 150926, 67210, 114082
103049671, 151146, 67310, 114185
103208063, 151359, 67410, 114289
103365981, 151584, 67510, 114393
103520777, 151795, 67610, 114501
103678990, 151999, 67710, 114605
103836816, 152201, 67810, 114715
103991248, 152395, 67910, 114821
104148614, 152591, 68010, 114925
104304267, 152790, 68110, 115044
104461866, 152988, 68210, 115155
104619424, 153197, 68310, 115257
104778330, 153397, 68410, 115362
104936199, 153595, 68510, 115464
105093804, 153819, 68610, 115565
105251104, 154015, 68710, 115669
105406709, 154222, 68810, 115771
105564506, 154439, 68910, 115878
105721974, 154638, 69010, 115984
105880192, 154843, 69110, 116092
106038299, 155062, 69210, 116196
106194613, 155260, 69310, 116300
106350462, 155462, 69410, 116402
106508691, 155680, 69510, 116509
106666730, 155897, 69610, 116614
106824477, 156253, 69718, 117013
106981465, 156525, 69818, 117225
107139137, 156775, 69918, 117337
107295860, 156998, 70018, 117447
107453874, 157244, 70118, 117559
107611371, 157458, 70218, 117662
107769735, 157662, 70318, 117767
107927445, 157871, 70418, 117877
108085321, 158109, 70518, 117983
108243177, 158348, 70618, 118089
108401124, 158558, 70718, 118200
108556536, 158767, 70818, 118308
108713775, 158965, 70918, 118414
108870492, 159186, 71018, 118516
109025138, 159391, 71118, 118618
109182988, 159569, 71218, 118724
109341082, 159743, 71318, 118826
109499002, 159922, 71418, 118926
109656893, 160131, 71518, 119030
109814339, 160318, 71618, 119134
109971508, 160497, 71718, 119234
110128889, 160693, 71818, 119336
110286627, 160892, 71918, 119438
110442911, 161085, 72018, 119543
110598482, 161297, 72118, 119645
110755962, 161504, 72218, 119745
110913968, 161693, 72318, 119849
111072415, 161891, 72418, 119950
111230185, 162097, 72518, 120056
111387911, 162306, 72618, 120160
111545346, 162532, 72718, 120265
111703581, 162749, 72818, 120365
111861758, 162954, 72918, 120469
112019030, 163182, 73018, 120583
112177388, 163399, 73118, 120685
112335402, 163622, 73218, 120786
112492566, 163817, 73318, 120889
112649590, 164017, 73418, 120990
112807594, 164219, 73518, 121092
112973176, 164555, 73630, 121309
113129553, 164854, 73730, 121549
113284789, 165118, 73832, 121697
113442148, 165348, 73932, 121822
113599662, 165553, 74032, 121945
113757601, 165764, 74132, 122067
113913804, 165992, 74232, 122179
114069434, 166216, 74332, 122299
114226972, 166424, 74432, 122415
114382960, 166638, 74532, 122527
114539160, 166857, 74632, 122635
114696296, 167054, 74732, 122746
114853721, 167277, 74832, 122863
115011311, 167489, 74932, 122964
115169806, 167707, 75032, 123076
115327515, 167906, 75132, 123187
115485550, 168095, 75232, 123294
115643568, 168290, 75332, 123399
115801378, 168489, 75432, 123499
115959121, 168702, 75532, 123609
116117785, 168929, 75632, 123717
116275553, 169153, 75732, 123821
116432713, 169367, 75832, 123931
116590993, 169605, 75932, 124041
116748921, 169865, 76032, 124151
116906701, 170073, 76132, 124265
117064675, 170313, 76232, 124371
117222906, 170541, 76332, 124489
117380686, 170769, 76432, 124594
117538516, 170984, 76532, 124698
117697006, 171208, 76632, 124804
117853516, 171434, 76732, 124912
118009266, 171669, 76832, 125022
118166741, 171888, 76932, 125132
118323696, 172096, 77032, 125237
118481463, 172310, 77132, 125339
118639356, 172526, 77232, 125453
118797826, 172742, 77332, 125557
118955656, 172956, 77432, 125663
119112500, 173165, 77532, 125769
119270001, 173390, 77632, 125875
119427810, 173622, 77732, 125988
119583339, 173815, 77832, 126090
119741114, 174013, 77932, 126196
119898462, 174232, 78032, 126302
120055604, 174454, 78132, 126411
120212093, 174667, 78232, 126513
120368113, 174897, 78332, 126625
120525285, 175124, 78432, 126734
120683068, 175317, 78532, 126838
120840801, 175525, 78632, 126952
120999195, 175736, 78732, 127056
121157028, 175925, 78832, 127158
121314726, 176120, 78932, 127262
121472696, 176334, 79032, 127371
121629456, 176536, 79132, 127478
121786726, 176748, 79232, 127578
121944507, 176946, 79332, 127735
122101102, 177140, 79432, 127896
122257999, 177347, 79532, 128048
122415444, 177544, 79632, 128206
122573757, 177733, 79732, 128364
122731411, 177950, 79832, 128526
122887658, 178147, 79932, 128678
123045474, 178348, 80032, 128835
123202641, 178550, 80132, 128984
123359757, 178761, 80232, 129150
123517427, 178967, 80332, 129302
123676160, 179165, 80432, 129456
123832343, 179363, 80532, 129606
123988217, 179570, 80632, 129762
124146020, 179808, 80732, 129916
124303000, 180009, 80832, 130068
124458036, 180216, 80932, 130225
124615116, 180405, 81032, 130387
124773396, 180608, 81132, 130537
124931175, 180811, 81232, 130695
125089028, 181028, 81332, 130854
125246679, 181243, 81432, 131023
125403854, 181448, 81532, 131180
125561523, 181627, 81632, 131332
125718592, 181803, 81732, 131482
125875634, 182005, 81832, 131644
126050611, 182352, 81932, 132007
126208698, 182669, 82062, 132666
126364347, 182880, 82162, 132893
126522341, 183241, 82262, 133581
126680484, 183499, 82362, 133813
126837953, 183725, 82462, 133948
126994654, 183932, 82562, 134093
127151966, 184167, 82662, 134231
127309011, 184382, 82762, 134356
127466765, 184574, 82862, 134477
127624816, 184779, 82962, 134609
127779574, 185000, 83062, 134749
127937500, 185168, 83162, 134860
128094835, 185358, 83262, 134978
128252731, 185553, 83362, 135099
128409658, 185741, 83462, 135209
128567569, 185940, 83562, 135320
128725535, 186146, 83662, 135434
128883455, 186351, 83762, 135548
129041383, 186578, 83862, 135651
129199131, 186797, 83962, 135770
129355902, 186998, 84062, 135879
129512114, 187215, 84162, 135987
129670145, 187410, 84262, 136093
129827436, 187616, 84362, 136218
129985976, 187832, 84462, 136340
130142300, 188031, 84562, 136440
130299674, 188247, 84662, 136559
130458425, 188464, 84762, 136672
130615379, 188658, 84862, 136784
130770788, 188872, 84962, 136895
130928347, 189086, 85062, 137005
131086531, 189312, 85162, 137119
131244114, 189533, 85262, 137230
131402179, 189743, 85362, 137346
131560730, 189954, 85462, 137458
131718386, 190170, 85562, 137571
131874442, 190391, 85662, 137675
132032971, 190617, 85762, 137797
132190129, 190824, 85862, 137901
132345260, 191005, 85962, 138010
132502749, 191227, 86062, 138118
132658287, 191429, 86162, 138301
132813205, 191633, 86262, 138461
132970138, 191840, 86362, 138623
133128728, 192065, 86462, 138779
133284901, 192261, 86562, 138943
133442604, 192492, 86662, 139100
133599992, 192701, 86762, 139262
133756467, 192904, 86862, 139414
133913347, 193135, 86962, 139569
134070053, 193339, 87062, 139725
134227186, 193538, 87162, 139889
134384289, 193750, 87262, 140047
134541913, 193975, 87362, 140204
134699999, 194173, 87462, 140368
134855574, 194368, 87562, 140527
135011857, 194554, 87662, 140685
135167387, 194784, 87766, 140844
135323734, 194991, 87866, 141003
135481090, 195215, 87966, 141167
135638069, 195419, 88066, 141320
135795858, 195621, 88166, 141476
135953849, 195832, 88266, 141636
136110504, 196043, 88366, 141799
136268241, 196272, 88466, 141955
136424754, 196492, 88566, 142116
136579272, 196697, 88666, 142272
136736089, 196898, 88766, 142438
136893646, 197100, 88866, 142596
137051221, 197311, 88966, 142752
137209357, 197510, 89066, 142912
137368033, 197705, 89166, 143071
