PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
82768517, 143790, 56206, 77560
82927099, 144054, 56306, 77662
83084814, 144305, 56406, 77768
83242463, 144591, 56506, 77876
83401089, 144875, 56606, 77987
83558542, 145128, 56706, 78094
83712092, 145391, 56806, 78204
83867529, 145656, 56906, 78308
84026338, 145946, 57006, 78419
84182796, 146192, 57106, 78521
84340368, 146447, 57206, 78624
84497153, 146704, 57306, 78733
84655045, 146973, 57406, 78839
84812291, 147215, 57506, 78950
84967077, 147478, 57606, 79058
85123086, 147733, 57706, 79160
85280282, 147982, 57806, 79271
85436379, 148237, 57906, 79371
85592283, 148515, 58006, 79488
85751071, 148787, 58108, 79596
85906375, 149138, 58208, 79924
86063506, 149450, 58308, 80163
86221060, 149739, 58408, 80324
86377456, 149998, 58508, 80468
86535324, 150255, 58608, 80605
86692153, 150526, 58708, 80735
86847967, 150827, 58808, 80857
87006019, 151117, 58908, 80965
87164045, 151393, 59008, 81094
87320496, 151648, 59108, 81223
87475785, 151932, 59208, 81345
87632871, 152195, 59308, 81463
87791003, 152481, 59408, 81586
87947323, 152750, 59508, 81695
88103458, 153020, 59608, 81804
88260974, 153297, 59708, 81912
88417843, 153576, 59808, 82027
88574548, 153831, 59908, 82141
88732099, 154113, 60008, 82253
88888220, 154368, 60108, 82375
89045130, 154629, 60208, 82483
89203103, 154916, 60308, 82589
89359124, 155199, 60408, 82705
89515679, 155451, 60508, 82812
89671735, 155698, 60608, 82924
89827889, 155980, 60708, 83041
89984510, 156225, 60808, 83143
90142654, 156472, 60908, 83243
90300428, 156741, 61008, 83345
90458490, 157009, 61108, 83446
90616888, 157264, 61208, 83551
90774608, 157553, 61308, 83660
90930650, 157798, 61408, 83771
91085326, 158054, 61508, 83889
91242305, 158330, 61608, 83996
91399959, 158570, 61708, 84104
91557674, 158870, 61808, 84260
91715870, 159174, 61908, 84485
91873774, 159465, 62008, 84629
92029170, 159737, 62108, 84767
92188151, 160003, 62208, 84890
92344062, 160280, 62308, 85022
92502473, 160535, 62408, 85134
92659628, 160784, 62508, 85248
92816410, 161058, 62608, 85371
92971748, 161306, 62708, 85516
93127361, 161601, 62808, 85672
93282008, 161863, 62908, 85814
93440378, 162107, 63008, 85947
93596854, 162398, 63108, 86068
93752419, 162683, 63208, 86182
93909014, 162951, 63308, 86296
94067501, 163240, 63408, 86412
94222511, 163496, 63508, 86525
94379554, 163758, 63608, 86645
94535914, 164025, 63708, 86751
94694236, 164318, 63808, 86857
94850539, 164593, 63908, 86965
95008292, 164862, 64008, 87072
95166539, 165138, 64108, 87190
95324232, 165420, 64208, 87308
95482409, 165698, 64308, 87427
95640344, 165950, 64408, 87549
95796384, 166235, 64508, 87655
95954642, 166510, 64608, 87762
96111553, 166783, 64708, 87870
96267759, 167020, 64808, 87976
96423324, 167266, 64908, 88080
96579618, 167534, 65008, 88184
96737362, 167808, 65108, 88300
96892983, 168099, 65208, 88412
97049346, 168357, 65308, 88520
97206536, 168642, 65408, 88634
97364139, 168891, 65508, 88743
97518441, 169154, 65608, 88852
97674730, 169421, 65708, 88970
97832161, 169694, 65808, 89091
97989447, 169972, 65908, 89201
98147051, 170264, 66008, 89314
98304230, 170538, 66108, 89425
98461933, 170817, 66208, 89542
98616339, 171072, 66308, 89660
98773823, 171320, 66408, 89766
98928046, 171585, 66508, 89869
99086324, 171886, 66608, 89985
99241154, 172159, 66708, 90099
99397583, 172404, 66808, 90209
99552328, 172663, 66908, 90319
99708035, 172899, 67008, 90422
99864638, 173148, 67108, 90522
100023145, 173378, 67208, 90627
100180862, 173656, 67310, 90728
100336976, 173947, 67410, 90834
100493908, 174233, 67510, 90940
100652035, 174508, 67610, 91056
100805952, 174774, 67710, 91160
100963823, 175043, 67810, 91270
101119411, 175304, 67910, 91376
101276955, 175596, 68010, 91487
101434576, 175887, 68110, 91591
101591001, 176170, 68210, 91698
101749596, 176430, 68310, 91808
101905248, 176700, 68410, 91911
102063214, 176979, 68510, 92014
102220213, 177260, 68610, 92125
102377411, 177556, 68710, 92244
102534349, 177846, 68810, 92349
102691601, 178093, 68910, 92455
102850048, 178370, 69010, 92560
103005975, 178627, 69110, 92662
103162798, 178921, 69210, 92780
103318220, 179190, 69310, 92889
103473802, 179494, 69410, 93004
103630006, 179791, 69510, 93108
103787707, 180055, 69610, 93209
103945251, 180315, 69710, 93317
104101019, 180567, 69810, 93417
104257299, 180812, 69910, 93517
104414576, 181067, 70010, 93619
104573453, 181348, 70110, 93726
104731233, 181666, 70210, 93862
104888856, 181939, 70318, 93994
105044532, 182229, 70418, 94132
105201696, 182521, 70520, 94261
105359926, 182794, 70620, 94385
105518226, 183090, 70720, 94499
105674111, 183347, 70820, 94613
105832082, 183615, 70920, 94716
105989575, 183880, 71020, 94854
106148327, 184170, 71120, 94985
106304513, 184583, 71220, 95344
106459847, 184884, 71320, 95577
106617712, 185147, 71420, 95747
106774139, 185437, 71520, 95918
106930557, 185738, 71620, 96060
107088759, 186018, 71720, 96175
107246235, 186292, 71820, 96295
107403682, 186568, 71920, 96404
107560598, 186849, 72020, 96558
107716781, 187111, 72120, 96691
107872985, 187400, 72220, 96836
108029100, 187679, 72320, 96959
108183783, 187948, 72420, 97082
108341055, 188222, 72520, 97210
108497015, 188488, 72620, 97336
108651389, 188777, 72720, 97477
108809707, 189100, 72820, 97602
108966666, 189381, 72920, 97724
109124038, 189664, 73020, 97834
109281966, 189925, 73120, 97941
109440382, 190202, 73220, 98056
109596275, 190446, 73320, 98171
109753807, 190729, 73420, 98284
109908783, 191024, 73520, 98401
110065938, 191328, 73620, 98501
110221931, 191586, 73720, 98602
110377719, 191856, 73820, 98710
110533637, 192115, 73920, 98824
110692668, 192360, 74020, 98938
110847556, 192607, 74120, 99059
111004702, 192881, 74220, 99166
111160719, 193122, 74320, 99269
111316714, 193370, 74420, 99374
111472488, 193647, 74520, 99482
111628828, 193897, 74620, 99590
111786269, 194153, 74720, 99706
111943541, 194402, 74820, 99815
112101006, 194713, 74920, 99942
112258730, 194990, 75020, 100058
112417205, 195238, 75120, 100167
112573135, 195495, 75220, 100275
112731213, 195762, 75320, 100377
112886987, 196014, 75420, 100491
113044213, 196284, 75520, 100614
113201986, 196560, 75620, 100720
113358109, 196847, 75720, 100829
113514883, 197125, 75820, 100938
113672701, 197392, 75920, 101058
113828580, 197659, 76020, 101161
113986799, 197929, 76120, 101274
114145095, 198194, 76220, 101383
114302433, 198463, 76320, 101496
114458717, 198729, 76420, 101606
114617466, 198981, 76520, 101713
114774685, 199265, 76620, 101825
114932637, 199575, 76720, 101935
115088537, 199843, 76820, 102047
115245778, 200129, 76920, 102165
115403418, 200398, 77020, 102277
115561040, 200674, 77120, 102383
115719733, 200959, 77220, 102500
115875507, 201232, 77320, 102617
116033557, 201493, 77420, 102722
116189966, 201767, 77520, 102827
116348080, 202043, 77620, 102936
116505354, 202330, 77720, 103048
116661324, 202606, 77820, 103164
116818759, 202893, 77920, 103277
116976584, 203165, 78020, 103387
117132952, 203403, 78120, 103497
117288776, 203666, 78220, 103604
117447236, 203910, 78320, 103708
117604863, 204194, 78420, 103818
117763658, 204499, 78520, 103951
117921059, 204796, 78620, 104126
118077159, 205051, 78720, 104264
118233947, 205316, 78820, 104404
118390360, 205606, 78920, 104530
118548422, 205873, 79020, 104670
118704318, 206113, 79120, 104787
118862031, 206354, 79220, 104898
119020638, 206665, 79320, 105023
119176269, 206949, 79420, 105151
119334328, 207251, 79520, 105278
119492479, 207578, 79620, 105408
119647454, 207842, 79720, 105541
119802504, 208119, 79820, 105673
119959612, 208406, 79920, 105792
120117844, 208676, 80020, 105908
120272558, 208950, 80120, 106012
120430567, 209254, 80220, 106124
120587797, 209541, 80320, 106230
120745130, 209820, 80420, 106333
120902767, 210123, 80520, 106443
121060095, 210402, 80620, 106550
121217301, 210694, 80720, 106657
121373950, 210961, 80820, 106773
121531720, 211248, 80920, 106882
121688828, 211537, 81020, 106989
121845987, 211815, 81120, 107098
122003497, 212096, 81220, 107201
122159273, 212357, 81320, 107303
122314396, 212609, 81421, 107420
122472569, 212885, 81521, 107536
122629147, 213159, 81621, 107647
122784838, 213425, 81721, 107755
122942164, 213693, 81821, 107857
123099732, 213942, 81921, 107958
123256972, 214199, 82021, 108063
123413891, 214465, 82121, 108171
123568138, 214715, 82221, 108286
123725013, 214993, 82321, 108403
123883349, 215296, 82421, 108525
124038813, 215568, 82521, 108637
124195986, 215835, 82621, 108754
124351828, 216090, 82721, 108866
124507872, 216366, 82821, 108973
124665728, 216607, 82921, 109088
124821596, 216907, 83021, 109195
124977098, 217194, 83121, 109311
125133448, 217471, 83221, 109421
125286910, 217751, 83321, 109521
125445351, 218038, 83421, 109624
125602932, 218295, 83521, 109729
125758864, 218553, 83621, 109844
125916975, 218819, 83721, 109946
126074650, 219293, 83823, 110401
126232931, 219606, 83923, 110611
126390805, 219885, 84023, 110782
126548100, 220172, 84123, 110937
126705499, 220452, 84223, 111078
126862589, 220727, 84323, 111211
127020832, 221013, 84423, 111328
127179260, 221259, 84524, 111444
127334200, 221534, 84624, 111553
127491133, 221786, 84724, 111669
127647301, 222027, 84824, 111791
127803409, 222293, 84924, 111908
127960949, 222547, 85024, 112037
128118357, 222836, 85124, 112156
128276305, 223095, 85224, 112271
128431794, 223364, 85324, 112379
128588978, 223632, 85424, 112494
128745456, 223876, 85524, 112607
128902411, 224173, 85624, 112727
129059731, 224442, 85724, 112842
129217321, 224725, 85824, 112964
129374479, 224998, 85924, 113078
129532264, 225253, 86024, 113192
129689760, 225530, 86124, 113305
129847594, 225807, 86224, 113420
130006178, 226081, 86324, 113542
130163890, 226351, 86424, 113657
130321337, 226629, 86524, 113760
130477678, 226888, 86624, 113872
130636141, 227180, 86724, 113990
130791953, 227459, 86824, 114099
130950383, 227802, 86924, 114215
131108183, 228107, 87024, 114413
131266484, 228364, 87124, 114563
131424036, 228644, 87224, 114724
131580531, 228926, 87324, 114871
131737060, 229241, 87424, 115019
131894678, 229512, 87524, 115132
132050542, 229765, 87624, 115238
132204736, 230032, 87724, 115355
132362086, 230290, 87824, 115476
132518012, 230553, 87924, 115581
132673466, 230800, 88024, 115683
132831748, 231074, 88124, 115791
132989367, 231349, 88224, 115893
133145357, 231634, 88324, 116003
133302640, 231900, 88424, 116119
133459768, 232181, 88524, 116230
133617396, 232471, 88624, 116347
133773360, 232746, 88724, 116460
133929584, 233023, 88824, 116579
134084397, 233296, 88924, 116693
134241519, 233576, 89024, 116822
134399065, 233842, 89124, 116955
134552490, 234118, 89224, 117075
134707672, 234412, 89324, 117191
134863846, 234679, 89424, 117308
135020349, 234940, 89524, 117427
135178135, 235218, 89624, 117536
135334957, 235454, 89724, 117649
135492446, 235737, 89824, 117766
135648669, 236022, 89924, 117885
135804546, 236282, 90024, 117996
135961999, 236526, 90124, 118102
136119476, 236776, 90224, 118210
136274016, 237021, 90324, 118326
