PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9435075, 22069, 7853, 12219
9578636, 22401, 7953, 12323
9721583, 22737, 8053, 12430
9864210, 23080, 8153, 12538
10008210, 23402, 8283, 12681
10151931, 23722, 8383, 12800
10295385, 24067, 8483, 12918
10439208, 24421, 8583, 13045
10583171, 24761, 8683, 13162
10726853, 25081, 8783, 13275
10870566, 25417, 8883, 13388
11014591, 25730, 8983, 13501
11159108, 26050, 9083, 13608
11303298, 26377, 9183, 13717
11446961, 26721, 9283, 13820
11591235, 27042, 9383, 13926
11734884, 27377, 9483, 14032
11878287, 27680, 9583, 14137
12021910, 28006, 9683, 14247
12165992, 28337, 9783, 14356
12310158, 28652, 9883, 14461
12454343, 28935, 9983, 14565
12598269, 29250, 10086, 14673
12742658, 29553, 10186, 14778
12886754, 29873, 10286, 14883
13030743, 30161, 10386, 14994
13177000, 30585, 10486, 15192
13321343, 30964, 10586, 15332
13465069, 31314, 10686, 15450
13608566, 31662, 10786, 15573
13755359, 31971, 10886, 15687
13902642, 32192, 10986, 15790
14047987, 32414, 11086, 15897
14195526, 32649, 11186, 16004
14339712, 32886, 11286, 16112
14484485, 33117, 11386, 16222
14629760, 33327, 11486, 16324
14772831, 33537, 11586, 16433
14918517, 33760, 11686, 16533
15063229, 33979, 11786, 16638
15208756, 34179, 11886, 16746
15354414, 34384, 11986, 16846
15499131, 34598, 12086, 16948
15645227, 34802, 12186, 17052
15790145, 35016, 12286, 17154
15936288, 35240, 12386, 17260
16080724, 35461, 12486, 17362
16226987, 35662, 12586, 17462
16373074, 35885, 12686, 17568
16518460, 36080, 12786, 17670
16663843, 36295, 12886, 17774
16808037, 36495, 12986, 17876
16954029, 36711, 13086, 17980
17099985, 36941, 13186, 18082
17243747, 37136, 13286, 18186
17387621, 37354, 13386, 18288
17531181, 37579, 13486, 18390
17676617, 37825, 13586, 18491
17823564, 38038, 13686, 18592
17967318, 38263, 13786, 18694
18112909, 38474, 13886, 18796
18258072, 38711, 13986, 18898
18403495, 38925, 14086, 18998
18547599, 39134, 14186, 19100
18693772, 39365, 14286, 19202
18839181, 39595, 14386, 19302
18984971, 39813, 14486, 19404
19129407, 40038, 14586, 19527
19278364, 40304, 14686, 19707
19425789, 40600, 14786, 19838
19569221, 40844, 14886, 19938
19714899, 41055, 14986, 20038
19860042, 41296, 15086, 20144
20005960, 41527, 15186, 20244
20151120, 41750, 15286, 20344
20295757, 41984, 15386, 20456
20441481, 42199, 15489, 20559
20591396, 42649, 15655, 21457
20736806, 42929, 15755, 21749
20882480, 43195, 15855, 21893
21028291, 43444, 15955, 22045
21174811, 43677, 16055, 22196
21319785, 43921, 16155, 22342
21463823, 44148, 16255, 22465
21612085, 44381, 16356, 22627
21759564, 44613, 16456, 22794
21906562, 44822, 16556, 22970
22054894, 45040, 16656, 23130
22201870, 45245, 16756, 23297
22347010, 45461, 16856, 23450
22493989, 45674, 16956, 23623
22641206, 45903, 17056, 23784
22789436, 46107, 17156, 23934
22936541, 46324, 17256, 24098
23085157, 46558, 17356, 24273
23233832, 46798, 17456, 24431
23380497, 47025, 17556, 24593
23527863, 47259, 17656, 24750
23676291, 47456, 17756, 24918
23823324, 47665, 17856, 25077
23969171, 47880, 17956, 25231
24116464, 48097, 18056, 25392
24264893, 48343, 18156, 25560
24412074, 48572, 18256, 25713
24560123, 48800, 18356, 25868
24708104, 48999, 18456, 26023
24853650, 49217, 18556, 26193
25002643, 49447, 18656, 26354
25150335, 49675, 18756, 26511
25298627, 49930, 18856, 26671
25446115, 50180, 18956, 26837
25591843, 50395, 19056, 26995
25739844, 50612, 19156, 27147
25888873, 50833, 19256, 27308
26037836, 51051, 19356, 27470
26185660, 51253, 19456, 27625
26332441, 51460, 19556, 27778
26481093, 51672, 19656, 27936
26629303, 52034, 19756, 28229
26776831, 52346, 19898, 28525
26922148, 52592, 19998, 28659
27070036, 52811, 20098, 28796
27219056, 53061, 20198, 28902
27367157, 53249, 20298, 29012
27514406, 53485, 20398, 29122
27660431, 53732, 20498, 29231
27807607, 53950, 20598, 29341
27957661, 54178, 20698, 29451
28104448, 54432, 20798, 29556
28250473, 54651, 20898, 29664
28396510, 54869, 20998, 29772
28542867, 55094, 21098, 29882
28691608, 55320, 21198, 29987
28840031, 55534, 21298, 30100
28988542, 55760, 21401, 30225
29137268, 55987, 21501, 30386
29286336, 56195, 21601, 30540
29431261, 56409, 21701, 30706
29580319, 56637, 21801, 30871
29728443, 56850, 21901, 31041
29878856, 57073, 22001, 31192
30026167, 57276, 22104, 31356
30174899, 57497, 22204, 31510
30323509, 57735, 22304, 31678
30471261, 57940, 22404, 31828
30620051, 58163, 22504, 31984
30766687, 58376, 22604, 32148
30914837, 58610, 22704, 32307
31062395, 58818, 22804, 32457
31207548, 59031, 22904, 32618
31355561, 59244, 23007, 32773
31503821, 59476, 23107, 32931
31655177, 59685, 23207, 33092
31805943, 59922, 23307, 33247
31956605, 60144, 23407, 33406
32106554, 60411, 23507, 33567
32257677, 60654, 23607, 33728
32407966, 60870, 23707, 33878
32559601, 61061, 23807, 34039
32709759, 61283, 23907, 34200
32861006, 61511, 24007, 34353
33011875, 61727, 24107, 34507
33163551, 61930, 24207, 34663
33314904, 62138, 24307, 34822
33467772, 62371, 24407, 34979
33618042, 62619, 24507, 35134
33768620, 62851, 24607, 35293
33919268, 63060, 24707, 35455
34070104, 63259, 24807, 35611
34219842, 63455, 24907, 35764
34369418, 63675, 25007, 35922
34521610, 63890, 25107, 36088
34671533, 64119, 25207, 36243
34821751, 64324, 25307, 36394
34973133, 64542, 25407, 36553
35127326, 64859, 25507, 36767
35277883, 65134, 25607, 36954
35428823, 65357, 25707, 37064
35580418, 65566, 25807, 37176
35728280, 65781, 25907, 37295
35880448, 65998, 26007, 37411
36030399, 66199, 26107, 37517
36179546, 66391, 26207, 37627
36330958, 66589, 26307, 37732
36482722, 66796, 26407, 37839
36633321, 66998, 26507, 37941
36783988, 67211, 26607, 38048
36937260, 67414, 26707, 38150
37088161, 67619, 26807, 38259
37238677, 67820, 26907, 38360
37389925, 68037, 27007, 38463
37542618, 68266, 27107, 38573
37691988, 68469, 27207, 38673
37840654, 68687, 27307, 38780
37991300, 68908, 27407, 38889
38144154, 69132, 27507, 39004
38296004, 69336, 27607, 39108
38448418, 69540, 27707, 39211
38598954, 69734, 27807, 39337
38748978, 69939, 27910, 39455
38900758, 70153, 28010, 39562
39053152, 70367, 28110, 39680
39204890, 70576, 28210, 39787
39357315, 70766, 28310, 39893
39508949, 70993, 28410, 39998
39659679, 71216, 28510, 40115
39812286, 71443, 28610, 40224
39962060, 71656, 28710, 40333
40113840, 71862, 28810, 40438
40262106, 72057, 28910, 40547
40413147, 72258, 29010, 40651
40565622, 72459, 29110, 40759
40718712, 72691, 29210, 40869
40868648, 72903, 29310, 40977
41020726, 73309, 29421, 41460
41172630, 73609, 29525, 41665
41322235, 73853, 29625, 41824
41474082, 74112, 29725, 41966
41623478, 74346, 29825, 42115
41773131, 74573, 29925, 42256
41924135, 74801, 30025, 42414
42075176, 75025, 30125, 42585
42225254, 75258, 30225, 42753
42376426, 75492, 30325, 42929
42527299, 75682, 30425, 43095
42678990, 75867, 30525, 43260
42829333, 76101, 30625, 43428
42980895, 76311, 30725, 43594
43132287, 76513, 30825, 43750
43282209, 76710, 30925, 43906
43434130, 76939, 31025, 44069
43590671, 77133, 31125, 44231
43744023, 77329, 31229, 44389
43896737, 77541, 31329, 44551
44048944, 77742, 31429, 44705
44201596, 77972, 31529, 44871
44354591, 78169, 31629, 45025
44507796, 78400, 31729, 45187
44661046, 78618, 31829, 45346
44812700, 78845, 31929, 45511
44969024, 79169, 32029, 45717
45123748, 79443, 32139, 45914
45275628, 79702, 32239, 46033
45428215, 79927, 32339, 46140
45581130, 80158, 32439, 46247
45734044, 80406, 32539, 46353
45885948, 80597, 32639, 46458
46039004, 80811, 32739, 46565
46192692, 81045, 32839, 46678
46344439, 81247, 32939, 46780
46496892, 81452, 33039, 46881
46650094, 81645, 33139, 46992
46803192, 81861, 33239, 47119
46955074, 82065, 33339, 47234
47108395, 82274, 33439, 47356
47261333, 82484, 33539, 47466
47414160, 82704, 33639, 47572
47567614, 82894, 33739, 47683
47720894, 83108, 33839, 47792
47873455, 83317, 33939, 47900
48026869, 83538, 34039, 48006
48180158, 83743, 34139, 48115
48333039, 83953, 34239, 48226
48485151, 84146, 34339, 48339
48637907, 84376, 34439, 48444
48791022, 84581, 34539, 48554
48944462, 84799, 34639, 48656
49097380, 85021, 34739, 48762
49250683, 85232, 34839, 48866
49403836, 85456, 34939, 48975
49556752, 85660, 35039, 49075
49710016, 85880, 35139, 49175
49863261, 86095, 35239, 49284
50015877, 86338, 35339, 49386
50169327, 86580, 35439, 49492
50320490, 86805, 35539, 49593
50474392, 87047, 35639, 49697
50627349, 87275, 35739, 49799
50780223, 87498, 35839, 49904
50931730, 87729, 35939, 50004
51085290, 87959, 36039, 50111
51238621, 88186, 36139, 50212
51391450, 88437, 36239, 50316
51544143, 88658, 36339, 50423
51697059, 88910, 36439, 50523
51850181, 89119, 36539, 50628
52002387, 89316, 36639, 50728
52155824, 89544, 36739, 50833
52309101, 89760, 36839, 50935
52461185, 89969, 36939, 51040
52612892, 90180, 37039, 51142
52766752, 90402, 37139, 51248
52920023, 90595, 37239, 51348
53073094, 90790, 37339, 51460
53225554, 91007, 37439, 51561
53379060, 91226, 37539, 51665
53532264, 91434, 37639, 51770
53685739, 91641, 37739, 51872
53838929, 91861, 37839, 51972
53991188, 92077, 37939, 52077
54144736, 92283, 38039, 52179
54297915, 92485, 38139, 52285
54450733, 92694, 38239, 52385
54604116, 92930, 38339, 52492
54757177, 93122, 38439, 52597
54910489, 93334, 38539, 52701
55063469, 93554, 38639, 52808
55216578, 93775, 38739, 52910
55369700, 93990, 38839, 53012
55522646, 94173, 38939, 53114
55673472, 94379, 39039, 53216
55826209, 94560, 39139, 53318
55979136, 94759, 39239, 53422
56132891, 95049, 39339, 53573
56286538, 95316, 39443, 53706
56439817, 95534, 39543, 53809
56593025, 95760, 39643, 53918
56745683, 95972, 39743, 54022
56899240, 96201, 39843, 54125
57051314, 96434, 39943, 54233
57203555, 96632, 40043, 54336
57359189, 96864, 40143, 54462
57513812, 97088, 40243, 54563
57670230, 97291, 40343, 54674
57826162, 97487, 40443, 54779
57978860, 97710, 40543, 54917
58135263, 97924, 40643, 55034
58288446, 98137, 40743, 55143
58445197, 98364, 40843, 55259
58599817, 98578, 40943, 55360
58755041, 98772, 41043, 55468
58908889, 98989, 41143, 55576
59063464, 99222, 41243, 55679
59217999, 99436, 41343, 55789
59376024, 99672, 41443, 55893
59530359, 99904, 41543, 56001
59687797, 100112, 41643, 56107
59842841, 100318, 41743, 56217
59999051, 100549, 41843, 56327
60153668, 100758, 41943, 56431
60308109, 100968, 42043, 56538
60463063, 101181, 42143, 56642
60619220, 101420, 42243, 56751
60773510, 101645, 42343, 56860
60926982, 101867, 42443, 56963
61083198, 102073, 42543, 57071
61238843, 102280, 42643, 57181
61394254, 102483, 42743, 57285
61548805, 102681, 42843, 57393
61702944, 102871, 42943, 57495
61859800, 103260, 43043, 57870
62017721, 103512, 43143, 58015
62172655, 103742, 43243, 58119
62328012, 103954, 43343, 58239
62483026, 104195, 43443, 58350
62640508, 104414, 43543, 58462
62796923, 104648, 43643, 58569
62954255, 104850, 43743, 58680
63108884, 105035, 43843, 58786
63262202, 105251, 43943, 58890
63417268, 105461, 44043, 58997
63572877, 105673, 44143, 59105
63727916, 105871, 44243, 59208
63882462, 106070, 44343, 59314
64037414, 106273, 44443, 59423
64193191, 106473, 44543, 59524
64347866, 106695, 44643, 59629
64505580, 106928, 44743, 59736
64658435, 107148, 44843, 59840
64814969, 107387, 44943, 59943
64969533, 107577, 45043, 60049
65124034, 107826, 45143, 60153
65278821, 108058, 45243, 60255
65431871, 108268, 45343, 60358
65587973, 108491, 45443, 60463
65746119, 108698, 45543, 60567
65902256, 108916, 45643, 60668
66059615, 109114, 45743, 60771
66212387, 109306, 45843, 60874
66370510, 109522, 45943, 60975
66526572, 109738, 46043, 61079
66681030, 109955, 46143, 61180
66839133, 110187, 46243, 61284
66993768, 110372, 46343, 61384
67151356, 110593, 46443, 61488
67304391, 110821, 46543, 61592
67459609, 111025, 46643, 61693
67613857, 111231, 46743, 61796
67769661, 111430, 46843, 61902
67922758, 111623, 46943, 62004
68077654, 111844, 47043, 62106
68231173, 112031, 47143, 62210
68386935, 112241, 47243, 62314
68542773, 112502, 47343, 62467
68697905, 112757, 47443, 62610
68853769, 112996, 47543, 62712
69007106, 113212, 47643, 62825
69161487, 113447, 47743, 62925
69317724, 113687, 47843, 63025
69471008, 113888, 47943, 63125
69625682, 114122, 48043, 63225
69780452, 114309, 48143, 63325
69936536, 114518, 48243, 63425
70092597, 114744, 48343, 63525
70245577, 114967, 48443, 63625
70398969, 115167, 48543, 63725
70551476, 115388, 48643, 63834
70706500, 115593, 48743, 63948
70862619, 115830, 48843, 64051
71019237, 116062, 48943, 64155
71173899, 116275, 49043, 64258
71329675, 116507, 49143, 64359
71486008, 116761, 49243, 64460
71642483, 116979, 49343, 64563
71797996, 117222, 49443, 64664
71953515, 117432, 49543, 64765
72112060, 117669, 49643, 64867
72266738, 117889, 49743, 64967
72419560, 118111, 49843, 65069
72575876, 118309, 49943, 65169
72728957, 118528, 50043, 65269
72884283, 118750, 50143, 65381
73038531, 118964, 50243, 65481
73196273, 119182, 50343, 65581
73353286, 119394, 50443, 65681
73512246, 119614, 50543, 65781
73669210, 119825, 50643, 65881
73827410, 120024, 50743, 65982
73985790, 120249, 50843, 66084
74142624, 120462, 50943, 66186
74298284, 120672, 51043, 66288
74455711, 120913, 51143, 66389
74614413, 121131, 51243, 66489
74771826, 121357, 51343, 66589
74929894, 121580, 51443, 66693
75088328, 121779, 51543, 66793
75244157, 122001, 51643, 66946
75399250, 122192, 51743, 67100
75556511, 122386, 51843, 67248
75713934, 122594, 51943, 67396
75871034, 122791, 52043, 67550
76027519, 123025, 52143, 67700
76185755, 123228, 52243, 67850
76343296, 123437, 52343, 67998
76498640, 123652, 52443, 68152
76653881, 123851, 52543, 68302
76811022, 124057, 52643, 68452
76969253, 124246, 52743, 68600
77126567, 124449, 52843, 68758
77284632, 124646, 52943, 68910
77441069, 124870, 53043, 69064
77597379, 125094, 53143, 69212
77755443, 125327, 53243, 69368
77911790, 125551, 53343, 69518
78068691, 125778, 53443, 69666
78225551, 126013, 53543, 69814
78382337, 126222, 53643, 69968
78540480, 126424, 53743, 70118
78697096, 126630, 53843, 70266
78854509, 126821, 53943, 70414
79011781, 127017, 54043, 70568
79169198, 127241, 54143, 70718
79326775, 127454, 54243, 70866
79484338, 127675, 54343, 71014
79640937, 127896, 54443, 71168
79798752, 128127, 54543, 71318
79956714, 128338, 54643, 71466
80113308, 128539, 54743, 71614
80269596, 128749, 54843, 71768
80427535, 128955, 54943, 71918
80585488, 129179, 55043, 72066
80743709, 129422, 55143, 72215
80901599, 129645, 55243, 72369
81058781, 129871, 55343, 72519
81217367, 130088, 55443, 72667
81375041, 130283, 55543, 72815
81532490, 130580, 55643, 72987
81689603, 130828, 55743, 73149
81845791, 131067, 55843, 73301
82003902, 131313, 55943, 73456
82161203, 131573, 56043, 73616
82318585, 131816, 56143, 73764
82476436, 132192, 56267, 74077
82634311, 132468, 56373, 74279
82792017, 132725, 56473, 74421
82949951, 132943, 56573, 74530
83108124, 133201, 56673, 74641
83265410, 133410, 56773, 74742
83421874, 133658, 56873, 74845
83577434, 133904, 56973, 74954
83735082, 134108, 57073, 75056
83892927, 134317, 57173, 75162
84050128, 134535, 57273, 75266
84207503, 134740, 57373, 75375
84364784, 134940, 57473, 75479
84522966, 135150, 57573, 75583
84680852, 135388, 57673, 75691
84837727, 135608, 57773, 75796
84993200, 135827, 57873, 75898
85151321, 136041, 57973, 76011
85307789, 136247, 58073, 76117
85465375, 136485, 58173, 76221
85623375, 136705, 58273, 76323
85780496, 136894, 58373, 76424
85938102, 137080, 58473, 76526
86095903, 137304, 58573, 76626
86254374, 137507, 58673, 76726
86410158, 137720, 58773, 76826
86568165, 137932, 58873, 76930
86725800, 138136, 58973, 77034
86884262, 138337, 59073, 77134
87041928, 138550, 59173, 77238
87199893, 138757, 59273, 77338
87358135, 138999, 59373, 77438
87515884, 139215, 59473, 77542
87673679, 139441, 59573, 77642
87830756, 139658, 59673, 77744
87988028, 139865, 59773, 77848
88145362, 140072, 59875, 77952
88303316, 140277, 59975, 78052
88460136, 140501, 60075, 78154
88617911, 140707, 60175, 78258
88775804, 140946, 60275, 78358
88934207, 141181, 60375, 78460
89092063, 141370, 60475, 78560
89249155, 141568, 60575, 78664
89406135, 141759, 60675, 78764
89563857, 141974, 60775, 78864
89721479, 142181, 60875, 78966
89879657, 142384, 60975, 79070
90034809, 142605, 61075, 79174
90192213, 142850, 61175, 79277
90350033, 143067, 61275, 79394
90508643, 143266, 61375, 79511
90666643, 143495, 61475, 79613
90823905, 143724, 61575, 79726
90979819, 143924, 61675, 79838
91136876, 144106, 61775, 79942
91294865, 144314, 61875, 80046
91450577, 144523, 61975, 80152
91607829, 144765, 62075, 80256
91765923, 145012, 62175, 80358
91919715, 145236, 62275, 80462
92075843, 145459, 62375, 80566
92230958, 145675, 62475, 80674
92386661, 145882, 62575, 80774
92544032, 146118, 62675, 80878
92702182, 146356, 62775, 80978
92856829, 146595, 62875, 81086
93013469, 146807, 62975, 81187
93171407, 147036, 63075, 81291
93327141, 147250, 63175, 81391
93485455, 147490, 63275, 81497
93643645, 147705, 63375, 81599
93801014, 147896, 63475, 81703
93959778, 148101, 63575, 81803
94117391, 148310, 63675, 81907
94275157, 148520, 63775, 82007
94431451, 148732, 63875, 82113
94586899, 148937, 63975, 82215
94744628, 149189, 64075, 82328
94902546, 149469, 64175, 82439
95060651, 149710, 64275, 82539
95217993, 149931, 64375, 82654
95374082, 150140, 64475, 82756
95532583, 150365, 64575, 82857
95690243, 150600, 64675, 82957
95848186, 150826, 64775, 83059
96006677, 151026, 64875, 83159
96164247, 151261, 64975, 83261
96321924, 151498, 65075, 83361
96479470, 151748, 65175, 83461
96636537, 151965, 65275, 83561
96792756, 152196, 65375, 83661
96950975, 152423, 65475, 83761
97109074, 152670, 65575, 83865
97263713, 152881, 65675, 83965
97421484, 153077, 65775, 84065
97577543, 153286, 65875, 84165
97735908, 153511, 65975, 84267
97893252, 153736, 66075, 84371
98049855, 153942, 66175, 84473
98205558, 154155, 66275, 84577
98362672, 154369, 66375, 84677
98519298, 154589, 66475, 84777
98675037, 154798, 66575, 84877
98833839, 155033, 66675, 84977
98991498, 155237, 66775, 85083
99147631, 155475, 66875, 85183
99303484, 155689, 66975, 85283
99462161, 155922, 67075, 85383
99618100, 156136, 67175, 85485
99775770, 156326, 67275, 85585
99934578, 156500, 67375, 85685
100089178, 156721, 67475, 85789
100246889, 156947, 67575, 85889
100402665, 157148, 67675, 85989
100561031, 157348, 67775, 86089
100718922, 157578, 67875, 86189
100875503, 157794, 67975, 86289
101032874, 157988, 68075, 86390
101191193, 158214, 68175, 86507
101347203, 158419, 68275, 86612
101505064, 158624, 68375, 86712
101662163, 158839, 68475, 86818
101819670, 159068, 68575, 86920
101977584, 159280, 68675, 87022
102133182, 159481, 68775, 87126
102290694, 159681, 68875, 87226
102447884, 159896, 68975, 87332
102605817, 160102, 69075, 87432
102764343, 160314, 69175, 87536
102920464, 160520, 69275, 87641
103075548, 160730, 69375, 87745
103232812, 161085, 69475, 88015
103390353, 161343, 69575, 88160
103545481, 161598, 69675, 88280
103703543, 161804, 69775, 88384
103859558, 162002, 69875, 88499
104017065, 162210, 69975, 88610
104173587, 162454, 70075, 88719
104331528, 162675, 70175, 88821
104489567, 162901, 70275, 88939
104647641, 163095, 70375, 89047
104805865, 163300, 70475, 89152
104961690, 163509, 70575, 89258
105117680, 163697, 70675, 89365
105274401, 163911, 70775, 89471
105431142, 164123, 70875, 89575
105588775, 164351, 70975, 89679
105746658, 164553, 71075, 89786
105902451, 164741, 71175, 89890
106059657, 164967, 71275, 89994
106217252, 165202, 71375, 90099
106374580, 165445, 71475, 90207
106533047, 165684, 71575, 90314
106689442, 165890, 71675, 90414
106847189, 166098, 71775, 90518
107005370, 166337, 71875, 90622
107163259, 166559, 71975, 90729
107320460, 166758, 72075, 90833
107478828, 166984, 72175, 90936
107635533, 167199, 72275, 91040
107792459, 167412, 72375, 91168
107949065, 167697, 72475, 91283
108105224, 167950, 72575, 91383
108262366, 168162, 72675, 91483
108417156, 168365, 72775, 91583
108571581, 168579, 72875, 91683
108730383, 168789, 72975, 91783
108886437, 168983, 73075, 91883
109044388, 169194, 73175, 91983
109203256, 169413, 73275, 92083
109360189, 169628, 73375, 92185
109518049, 169878, 73475, 92285
109675651, 170104, 73575, 92385
109832998, 170318, 73675, 92497
109989196, 170540, 73775, 92600
110146413, 170744, 73875, 92706
110304912, 170961, 73975, 92810
110461240, 171176, 74075, 92914
110619074, 171379, 74175, 93014
110776161, 171580, 74275, 93114
110933627, 171760, 74375, 93214
111090799, 171964, 74475, 93314
111248558, 172182, 74575, 93414
111407457, 172417, 74675, 93514
111563060, 172626, 74775, 93614
111719478, 172853, 74875, 93714
111877330, 173068, 74975, 93814
112035920, 173288, 75075, 93914
112193737, 173503, 75175, 94014
112351253, 173751, 75275, 94114
112507806, 173963, 75375, 94217
112664967, 174184, 75475, 94317
112821347, 174391, 75575, 94417
112976186, 174606, 75675, 94517
113131699, 174812, 75775, 94617
113286996, 175058, 75875, 94717
113442798, 175266, 75975, 94817
113599192, 175486, 76075, 94917
113757300, 175691, 76175, 95017
113915324, 175901, 76275, 95117
114072321, 176138, 76375, 95217
114230946, 176357, 76475, 95317
114387671, 176600, 76575, 95426
114545226, 176820, 76675, 95526
114701752, 177007, 76775, 95626
114859591, 177215, 76875, 95726
115015790, 177440, 76975, 95826
115173754, 177653, 77075, 95926
115331695, 177851, 77175, 96026
115486679, 178044, 77275, 96126
115644350, 178262, 77375, 96226
115800539, 178449, 77475, 96372
115958857, 178660, 77575, 96520
116114785, 178863, 77675, 96668
116271318, 179072, 77775, 96816
116429053, 179276, 77875, 96972
116587279, 179493, 77975, 97120
116743976, 179689, 78075, 97268
116901107, 179889, 78175, 97416
117059685, 180080, 78275, 97572
117215930, 180281, 78375, 97722
117373627, 180485, 78475, 97870
117531421, 180711, 78575, 98018
117687946, 180927, 78675, 98174
117845754, 181143, 78775, 98322
118003739, 181343, 78875, 98472
118161893, 181562, 78975, 98624
118319635, 181773, 79075, 98783
118477492, 181967, 79175, 98931
118635939, 182191, 79275, 99079
118793510, 182407, 79375, 99227
118950177, 182626, 79475, 99383
119105787, 182830, 79575, 99531
119263979, 183052, 79675, 99679
119420151, 183253, 79775, 99827
119578300, 183458, 79875, 99983
119736773, 183672, 79975, 100131
119893866, 183875, 80075, 100279
120051676, 184095, 80175, 100427
120208681, 184324, 80275, 100583
120366625, 184530, 80375, 100731
120524376, 184738, 80475, 100879
120681888, 184947, 80575, 101027
120840393, 185148, 80675, 101183
120995665, 185411, 80775, 101348
121153309, 185679, 80875, 101511
121309927, 185931, 80975, 101667
121467704, 186156, 81075, 101824
121626130, 186390, 81175, 101974
121783870, 186605, 81275, 102126
121940213, 186810, 81375, 102276
122098038, 187021, 81475, 102432
122255399, 187238, 81575, 102587
122412360, 187452, 81675, 102737
122569984, 187650, 81775, 102889
122728097, 187872, 81875, 103041
122886492, 188075, 81975, 103189
123044231, 188266, 82075, 103338
123202695, 188630, 82176, 103585
123360596, 188909, 82276, 103725
123518329, 189171, 82376, 103845
123673882, 189432, 82476, 103961
123831131, 189652, 82576, 104069
123988718, 189900, 82676, 104174
124145331, 190153, 82776, 104277
124302176, 190369, 82878, 104380
124458906, 190581, 82984, 104489
124615993, 190810, 83088, 104593
124774206, 191049, 83190, 104698
124931963, 191283, 83290, 104800
125086980, 191539, 83390, 104900
125243268, 191742, 83490, 105003
125399114, 191981, 83590, 105106
125553192, 192181, 83690, 105207
125708065, 192373, 83790, 105307
125863493, 192614, 83890, 105409
126019808, 192833, 83990, 105512
126178568, 193057, 84090, 105613
126336329, 193285, 84190, 105713
126492763, 193484, 84290, 105815
126648049, 193688, 84390, 105917
126804023, 193885, 84490, 106020
126961520, 194070, 84590, 106120
127119300, 194260, 84690, 106220
127275544, 194478, 84790, 106323
127429683, 194701, 84890, 106425
127585682, 194919, 84990, 106527
127743073, 195133, 85090, 106627
127901105, 195369, 85190, 106730
128059526, 195585, 85290, 106831
128217284, 195801, 85390, 106931
128373230, 196012, 85490, 107031
128531523, 196235, 85590, 107134
128689434, 196466, 85690, 107235
128846971, 196701, 85790, 107335
129001823, 196921, 85890, 107435
129159839, 197135, 85990, 107541
129317561, 197383, 86090, 107646
129475364, 197603, 86190, 107746
129634268, 197807, 86290, 107846
129791600, 197994, 86390, 107949
129947806, 198213, 86490, 108049
130106281, 198458, 86590, 108149
130264001, 198682, 86690, 108250
130421773, 198911, 86790, 108352
130579007, 199117, 86890, 108452
130736199, 199345, 86990, 108552
130893721, 199568, 87090, 108655
131051555, 199821, 87190, 108756
131209857, 200070, 87290, 108867
131365009, 200291, 87390, 108986
131522669, 200511, 87490, 109094
131680811, 200722, 87590, 109208
131838524, 200951, 87690, 109315
131994369, 201190, 87790, 109423
132152662, 201409, 87890, 109532
132307756, 201614, 87990, 109632
132465695, 201837, 88090, 109740
132623216, 202066, 88190, 109844
132781566, 202314, 88290, 109947
