PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25192554, 50877, 18744, 26228
25339982, 51131, 18844, 26332
25488827, 51378, 18944, 26438
25637539, 51587, 19044, 26542
25786829, 51832, 19144, 26648
25934081, 52061, 19244, 26753
26081953, 52310, 19344, 26862
26230713, 52542, 19444, 26965
26377825, 52757, 19544, 27068
26525494, 52969, 19644, 27170
26674384, 53233, 19744, 27274
26821783, 53460, 19844, 27376
26972052, 53679, 19944, 27481
27119681, 53887, 20044, 27581
27266618, 54083, 20144, 27687
27412926, 54278, 20244, 27787
27563073, 54515, 20344, 27892
27710419, 54724, 20444, 28005
27857312, 54961, 20544, 28161
28004632, 55166, 20644, 28316
28154261, 55394, 20744, 28471
28301942, 55615, 20844, 28620
28450826, 55834, 20944, 28779
28599789, 56062, 21044, 28933
28747764, 56300, 21144, 29083
28895730, 56539, 21244, 29236
29043529, 56761, 21344, 29404
29190981, 56958, 21447, 29558
29336896, 57170, 21547, 29721
29483142, 57388, 21647, 29875
29632316, 57597, 21747, 30036
29779826, 57801, 21847, 30187
29926218, 58008, 21947, 30344
30074088, 58219, 22047, 30501
30222228, 58450, 22149, 30664
30372345, 58780, 22249, 30807
30520272, 59078, 22349, 30960
30672326, 59330, 22449, 31078
30823620, 59590, 22549, 31186
30975611, 59830, 22649, 31292
31127074, 60051, 22749, 31396
31279849, 60249, 22849, 31505
31432469, 60489, 22949, 31605
31582291, 60700, 23049, 31711
31733242, 60969, 23149, 31815
31883939, 61198, 23249, 31923
32033815, 61414, 23349, 32027
32184959, 61612, 23449, 32127
32335277, 61862, 23549, 32235
32485716, 62108, 23649, 32343
32635807, 62327, 23749, 32449
32787799, 62562, 23849, 32556
32937321, 62797, 23949, 32658
33088089, 63030, 24049, 32763
33239266, 63233, 24149, 32865
33389143, 63435, 24249, 32967
33540657, 63661, 24349, 33069
33691198, 63866, 24449, 33175
33841800, 64097, 24549, 33281
33992871, 64314, 24649, 33381
34142568, 64539, 24749, 33483
34292937, 64747, 24849, 33583
34443965, 64978, 24949, 33686
34597429, 65191, 25049, 33786
34749100, 65434, 25149, 33889
34901465, 65652, 25249, 33989
35053825, 65847, 25349, 34091
35204246, 66049, 25449, 34191
35355475, 66279, 25549, 34293
35506645, 66504, 25649, 34394
35658906, 66729, 25749, 34496
35809901, 66929, 25849, 34596
35960893, 67156, 25949, 34698
36113484, 67343, 26049, 34798
36264099, 67575, 26149, 34900
36415802, 67815, 26249, 35003
36563787, 68034, 26349, 35109
36717293, 68267, 26449, 35210
36868849, 68479, 26549, 35320
37020841, 68709, 26649, 35422
37173293, 68929, 26749, 35525
37324057, 69141, 26849, 35631
37475488, 69359, 26952, 35741
37626868, 69571, 27052, 35847
37776606, 69797, 27152, 35950
37927524, 70008, 27252, 36053
38078690, 70225, 27352, 36155
38230265, 70440, 27452, 36259
38382443, 70646, 27552, 36361
38535056, 70870, 27652, 36464
38684159, 71054, 27752, 36568
38833802, 71263, 27852, 36673
38985563, 71477, 27952, 36775
39135346, 71683, 28052, 36878
39287160, 71888, 28152, 36980
39437397, 72125, 28252, 37083
39586299, 72333, 28352, 37186
39737521, 72558, 28452, 37290
39892934, 72861, 28552, 37436
40042937, 73153, 28652, 37545
40196429, 73397, 28752, 37650
40346005, 73624, 28852, 37752
40499265, 73880, 28952, 37853
40649956, 74126, 29052, 37957
40800812, 74355, 29152, 38059
40949396, 74552, 29252, 38162
41100433, 74912, 29353, 38599
41250299, 75183, 29453, 38843
41401487, 75448, 29553, 39001
41549497, 75660, 29653, 39136
41700818, 75887, 29754, 39271
41851725, 76120, 29854, 39444
42003179, 76375, 29954, 39617
42155929, 76594, 30054, 39787
42306845, 76801, 30154, 39956
42457943, 77016, 30254, 40118
42612391, 77265, 30354, 40291
42765138, 77487, 30454, 40459
42918477, 77718, 30554, 40620
43071288, 77947, 30654, 40787
43224681, 78146, 30754, 40941
43378010, 78380, 30854, 41106
43531086, 78617, 30954, 41270
43683838, 78861, 31054, 41431
43837344, 79079, 31154, 41590
43990793, 79304, 31254, 41756
44143588, 79546, 31354, 41919
44296486, 79764, 31454, 42077
44449784, 79999, 31554, 42241
44602722, 80219, 31654, 42407
44756321, 80464, 31754, 42563
44909444, 80693, 31854, 42718
45062140, 80920, 31954, 42876
45214880, 81127, 32054, 43043
45368802, 81353, 32154, 43201
45522147, 81569, 32254, 43357
45674995, 81797, 32354, 43511
45828385, 82022, 32454, 43672
45981067, 82265, 32554, 43831
46134319, 82498, 32654, 43986
46287765, 82746, 32754, 44147
46439495, 82975, 32854, 44314
46592251, 83186, 32954, 44470
46745436, 83399, 33054, 44626
46898396, 83617, 33154, 44784
47051527, 83836, 33254, 44946
47204825, 84047, 33354, 45099
47357906, 84286, 33454, 45257
47510998, 84516, 33554, 45419
47662501, 84738, 33654, 45577
47816145, 84930, 33754, 45732
47967387, 85165, 33854, 45889
48120645, 85401, 33954, 46046
48273724, 85632, 34054, 46207
48427156, 85856, 34154, 46367
48580079, 86068, 34254, 46520
48733215, 86295, 34354, 46674
48886136, 86516, 34454, 46841
49039132, 86743, 34554, 47003
49192880, 86954, 34654, 47154
49345643, 87190, 34754, 47314
49498804, 87414, 34854, 47479
49651897, 87623, 34954, 47629
49805383, 87854, 35054, 47787
49958235, 88114, 35154, 47945
50110923, 88330, 35254, 48108
50264213, 88551, 35354, 48267
50417715, 88772, 35454, 48421
50573747, 89090, 35554, 48618
50727082, 89403, 35654, 48832
50880314, 89660, 35754, 48971
51033384, 89910, 35854, 49105
51186662, 90146, 35954, 49225
51340047, 90352, 36054, 49332
51491203, 90594, 36154, 49447
51644674, 90842, 36254, 49562
51797680, 91038, 36354, 49674
51950561, 91269, 36454, 49788
52103750, 91465, 36554, 49898
52258052, 91702, 36654, 50012
52411941, 91930, 36754, 50121
52564629, 92151, 36854, 50229
52717724, 92367, 36954, 50336
52870918, 92594, 37054, 50448
53024386, 92815, 37154, 50558
53177366, 93024, 37254, 50665
53330341, 93254, 37354, 50770
53483687, 93497, 37454, 50886
53636423, 93701, 37554, 50990
53791416, 93932, 37654, 51098
53944538, 94162, 37754, 51207
54097393, 94399, 37854, 51315
54250724, 94629, 37954, 51420
54401962, 94854, 38054, 51529
54555375, 95068, 38154, 51634
54708558, 95324, 38254, 51741
54861625, 95559, 38354, 51841
55014488, 95781, 38454, 51949
55168130, 96013, 38554, 52052
55321324, 96244, 38654, 52160
55474209, 96490, 38754, 52265
55627031, 96684, 38854, 52372
55780247, 96894, 38954, 52472
55934011, 97124, 39054, 52578
56087102, 97357, 39154, 52683
56240133, 97567, 39254, 52785
56392654, 97791, 39354, 52890
56547863, 98025, 39454, 52993
56703971, 98216, 39554, 53110
56860542, 98430, 39654, 53217
57014913, 98665, 39754, 53321
57168207, 98923, 39854, 53426
57324405, 99184, 39954, 53532
57479494, 99424, 40054, 53636
57633506, 99640, 40154, 53739
57786807, 99869, 40254, 53843
57944318, 100093, 40354, 53947
58097550, 100305, 40454, 54050
58252226, 100521, 40554, 54153
58407350, 100737, 40654, 54257
58561389, 100954, 40754, 54359
58716718, 101193, 40854, 54466
58872766, 101405, 40954, 54567
59026898, 101627, 41054, 54671
59180769, 101838, 41154, 54775
59334837, 102042, 41254, 54880
59487610, 102274, 41354, 54983
59642049, 102499, 41454, 55089
59795781, 102719, 41554, 55192
59952237, 102938, 41654, 55294
60104857, 103129, 41754, 55398
60260143, 103356, 41854, 55500
60417349, 103605, 41954, 55603
60572450, 103817, 42054, 55710
60726405, 103998, 42154, 55816
60882591, 104215, 42254, 55918
61037574, 104440, 42354, 56027
61190401, 104665, 42454, 56131
61343855, 104872, 42554, 56235
61499918, 105076, 42654, 56338
61658890, 105315, 42754, 56443
61812082, 105536, 42854, 56544
61967880, 105933, 42987, 56860
62122760, 106205, 43087, 57015
62279311, 106532, 43187, 57163
62433805, 106822, 43287, 57291
62588857, 107090, 43387, 57401
62744886, 107335, 43487, 57503
62898099, 107573, 43587, 57603
63052502, 107819, 43687, 57703
63206637, 108036, 43787, 57807
63364530, 108309, 43887, 57911
63519789, 108530, 43987, 58011
63673370, 108766, 44087, 58111
63829854, 108993, 44187, 58212
63984426, 109234, 44287, 58312
64140765, 109455, 44387, 58416
64295762, 109697, 44487, 58519
64453367, 109938, 44587, 58631
64608003, 110179, 44687, 58737
64764014, 110425, 44787, 58847
64920382, 110654, 44887, 58949
65073927, 110891, 44987, 59053
65228006, 111150, 45087, 59160
65384448, 111405, 45187, 59264
65540804, 111621, 45287, 59366
65693474, 111846, 45387, 59468
65848223, 112092, 45487, 59574
66001770, 112331, 45587, 59678
66157596, 112555, 45687, 59779
66314027, 112786, 45787, 59883
66471900, 113056, 45887, 59985
66626133, 113294, 45990, 60092
66782016, 113522, 46090, 60192
66938338, 113748, 46190, 60294
67094594, 113999, 46290, 60401
67250985, 114228, 46390, 60523
67405682, 114455, 46490, 60633
67560107, 114697, 46590, 60733
67713377, 114911, 46690, 60837
67867959, 115130, 46790, 60937
68022719, 115367, 46890, 61043
68178682, 115584, 46990, 61145
68333523, 115800, 47090, 61253
68488503, 116009, 47190, 61353
68642486, 116263, 47290, 61463
68797360, 116491, 47394, 61576
68953694, 116697, 47494, 61690
69106572, 116928, 47594, 61792
69262616, 117164, 47694, 61895
69417586, 117372, 47794, 62000
69573469, 117593, 47894, 62102
69726677, 117848, 47994, 62207
69881824, 118092, 48094, 62308
70037819, 118334, 48194, 62411
70193427, 118542, 48294, 62511
70348516, 118785, 48394, 62615
70502955, 119006, 48494, 62715
70659305, 119247, 48594, 62816
70813895, 119482, 48694, 62935
70970104, 119704, 48794, 63040
71123166, 119923, 48894, 63143
71278092, 120172, 48994, 63244
71435225, 120397, 49094, 63345
71591812, 120665, 49194, 63447
71747422, 120877, 49294, 63551
71902198, 121099, 49394, 63657
72056911, 121333, 49494, 63759
72211697, 121556, 49594, 63865
72366043, 121797, 49694, 63986
72524826, 122006, 49794, 64134
72682711, 122248, 49894, 64294
72840628, 122471, 49994, 64445
72998899, 122705, 50094, 64601
73156285, 122931, 50194, 64751
73314014, 123157, 50294, 64913
73469942, 123399, 50394, 65066
73625621, 123609, 50494, 65215
73783576, 123865, 50594, 65367
73941426, 124114, 50694, 65530
74099159, 124338, 50794, 65681
74254418, 124558, 50894, 65834
74411509, 124789, 50994, 65982
74568774, 125001, 51094, 66142
74726618, 125225, 51194, 66296
74882311, 125448, 51294, 66444
75037459, 125645, 51394, 66594
75195640, 125975, 51494, 66795
75352994, 126246, 51606, 66945
75509235, 126470, 51710, 67062
75666539, 126691, 51810, 67169
75824412, 126930, 51910, 67276
75979820, 127154, 52010, 67390
76138907, 127391, 52110, 67492
76294431, 127600, 52210, 67598
76452044, 127821, 52310, 67700
76609428, 128033, 52410, 67802
76766939, 128251, 52514, 67915
76924390, 128464, 52614, 68015
77080847, 128678, 52714, 68132
77239348, 128898, 52814, 68245
77395861, 129104, 52914, 68349
77553073, 129321, 53014, 68465
77710596, 129521, 53114, 68569
77868012, 129725, 53214, 68677
78025801, 129951, 53318, 68787
78182895, 130175, 53422, 68904
78341641, 130383, 53522, 69007
78499374, 130604, 53622, 69113
78656876, 130831, 53722, 69224
78815153, 131057, 53822, 69331
78969880, 131259, 53922, 69436
79128056, 131474, 54026, 69547
79285571, 131715, 54130, 69660
79444025, 131947, 54230, 69767
79601658, 132181, 54330, 69875
79757450, 132389, 54430, 69980
79915966, 132626, 54530, 70087
80074010, 132848, 54632, 70204
80231639, 133077, 54732, 70309
80387910, 133303, 54832, 70413
80545950, 133511, 54932, 70518
80702288, 133711, 55032, 70621
80857347, 133931, 55132, 70725
81015546, 134175, 55232, 70831
81171566, 134406, 55332, 70935
81328229, 134629, 55432, 71044
81485266, 134847, 55532, 71151
81644252, 135062, 55632, 71256
81801556, 135306, 55734, 71367
81959363, 135536, 55836, 71475
82117442, 135744, 55938, 71582
82273981, 135991, 56038, 71705
82429467, 136186, 56138, 71859
82586014, 136558, 56238, 72146
82740545, 136856, 56338, 72347
82896482, 137130, 56438, 72488
83054168, 137379, 56538, 72612
83212802, 137622, 56638, 72730
83368982, 137859, 56738, 72849
83525232, 138080, 56838, 72974
83683521, 138287, 56938, 73087
83841278, 138516, 57038, 73200
83997285, 138762, 57138, 73312
84154495, 138986, 57238, 73425
84312086, 139241, 57338, 73534
84469304, 139463, 57438, 73635
84625950, 139682, 57538, 73740
84784393, 139914, 57638, 73848
84941865, 140149, 57738, 73955
85099640, 140382, 57838, 74060
85255506, 140615, 57938, 74169
85412714, 140832, 58038, 74274
85570421, 141044, 58138, 74382
85728181, 141271, 58238, 74490
85886239, 141500, 58338, 74593
86043874, 141706, 58438, 74697
86201523, 141893, 58538, 74802
86357575, 142114, 58638, 74906
86514756, 142330, 58738, 75008
86672804, 142533, 58838, 75112
86830735, 142755, 58938, 75217
86987216, 142994, 59038, 75323
87142314, 143197, 59138, 75426
87299610, 143444, 59238, 75528
87457670, 143670, 59338, 75636
87615796, 143905, 59438, 75742
87772199, 144139, 59538, 75845
87929604, 144339, 59638, 75947
88085224, 144537, 59738, 76050
88243212, 144811, 59838, 76170
88401410, 145073, 59938, 76322
88556916, 145316, 60038, 76459
88714449, 145540, 60138, 76578
88872179, 145765, 60238, 76692
89030140, 145997, 60338, 76809
89187950, 146201, 60438, 76915
89343256, 146402, 60538, 77018
89499133, 146607, 60638, 77128
89657175, 146818, 60738, 77231
89813441, 147055, 60838, 77337
89971294, 147302, 60938, 77442
90129699, 147544, 61038, 77544
90287202, 147778, 61138, 77645
90442230, 148016, 61238, 77782
90599751, 148264, 61338, 77897
90754787, 148462, 61438, 78004
90912707, 148702, 61538, 78109
91068929, 148929, 61638, 78211
91226809, 149175, 61738, 78320
91384896, 149399, 61838, 78421
91542612, 149638, 61938, 78524
91700146, 149875, 62038, 78627
91857147, 150105, 62138, 78727
92013492, 150337, 62238, 78832
92171098, 150576, 62338, 78934
92325299, 150805, 62438, 79039
92482632, 151045, 62538, 79140
92639392, 151260, 62638, 79240
92795226, 151493, 62738, 79343
92951373, 151732, 62838, 79443
93108382, 151927, 62938, 79546
93266097, 152156, 63038, 79649
93423570, 152369, 63166, 79787
93579439, 152583, 63266, 79890
93736510, 152825, 63366, 80000
93894439, 153018, 63466, 80101
94050829, 153251, 63566, 80207
94207414, 153480, 63666, 80310
94364931, 153719, 63766, 80413
94522801, 153947, 63866, 80517
94680236, 154181, 63966, 80619
94837492, 154395, 64066, 80722
94992499, 154638, 64166, 80825
95149276, 154866, 64266, 80929
95308292, 155095, 64366, 81032
95466034, 155331, 64466, 81138
95622467, 155548, 64566, 81239
95778168, 155783, 64666, 81342
95933604, 156007, 64766, 81444
96088609, 156240, 64866, 81549
96245927, 156444, 64966, 81650
96404059, 156674, 65066, 81751
96562164, 156918, 65166, 81852
96719645, 157140, 65266, 81953
96876031, 157339, 65366, 82082
97034106, 157567, 65466, 82231
97192225, 157803, 65566, 82380
97347172, 158056, 65666, 82534
97504494, 158273, 65766, 82688
97661403, 158452, 65866, 82837
97819276, 158681, 65966, 82986
97976861, 158879, 66066, 83140
98133225, 159082, 66166, 83293
98291548, 159282, 66266, 83442
98449103, 159480, 66366, 83592
98606484, 159664, 66466, 83745
98765500, 159885, 66566, 83897
98926662, 160307, 66666, 85076
99117830, 161084, 66803, 87275
99278455, 161412, 66927, 88064
99467827, 161788, 67033, 88386
99648023, 162180, 67133, 88772
99848007, 163042, 67234, 90695
100013715, 163398, 67347, 91586
100184122, 163736, 67447, 91947
100340761, 163994, 67547, 92201
100497730, 164239, 67647, 92372
100655445, 164470, 67747, 92514
100817993, 164789, 67847, 92888
100975323, 165064, 67947, 93154
101134174, 165312, 68047, 93441
101290150, 165537, 68147, 93648
101447829, 165772, 68247, 93869
101606601, 166012, 68347, 94083
101764301, 166209, 68447, 94262
101921941, 166452, 68547, 94441
102079818, 166702, 68647, 94621
102238003, 166940, 68747, 94787
102395493, 167162, 68847, 94953
102553608, 167380, 68947, 95116
102711842, 167615, 69047, 95282
102869528, 167821, 69147, 95442
103025067, 168028, 69247, 95604
103182238, 168236, 69347, 95743
103340493, 168476, 69447, 95856
103501009, 168956, 69551, 97101
103658278, 169224, 69651, 97447
103816414, 169465, 69751, 97668
103974732, 169714, 69851, 97873
104132419, 169981, 69951, 98075
104288550, 170207, 70051, 98252
104447063, 170437, 70151, 98445
104602787, 170673, 70251, 98641
104760713, 170921, 70351, 98815
104917857, 171169, 70451, 98992
105075608, 171396, 70551, 99157
105233272, 171611, 70651, 99333
105390855, 171826, 70751, 99509
105549104, 172030, 70851, 99670
105707029, 172237, 70951, 99836
105864320, 172508, 71051, 100012
106023166, 172737, 71151, 100183
106179425, 172961, 71251, 100353
106336168, 173181, 71351, 100524
106492812, 173398, 71451, 100688
106651498, 173611, 71551, 100858
106808676, 173833, 71651, 101030
106965535, 174068, 71751, 101193
107123478, 174260, 71851, 101358
107281696, 174498, 71951, 101531
107439104, 174721, 72051, 101696
107597263, 174953, 72151, 101867
107755038, 175231, 72251, 102047
107913223, 175444, 72351, 102212
108070921, 175676, 72451, 102375
108228940, 175897, 72551, 102512
108386739, 176117, 72651, 102624
108544503, 176353, 72751, 102740
108702718, 176560, 72851, 102860
108859383, 176786, 72951, 102973
109016432, 177001, 73051, 103095
109174869, 177218, 73151, 103203
109332696, 177433, 73251, 103321
109490486, 177662, 73351, 103436
109648943, 177892, 73451, 103547
109807042, 178101, 73551, 103662
109964513, 178303, 73651, 103773
110121755, 178523, 73751, 103885
110278850, 178752, 73851, 103997
110435213, 179002, 73951, 104114
110592600, 179224, 74051, 104230
110749791, 179433, 74151, 104339
110907432, 179638, 74251, 104446
111065051, 179857, 74351, 104558
111222123, 180072, 74451, 104672
111379798, 180310, 74551, 104786
111537492, 180532, 74651, 104898
111694041, 180733, 74751, 105012
111850215, 180955, 74851, 105120
112007859, 181170, 74951, 105234
112165424, 181393, 75051, 105349
112322179, 181637, 75151, 105477
112480811, 181860, 75251, 105589
112635173, 182079, 75351, 105694
112792998, 182336, 75451, 105811
112949989, 182576, 75551, 105930
113107088, 182799, 75651, 106046
113265219, 183030, 75751, 106176
113421163, 183259, 75851, 106287
113577873, 183468, 75951, 106399
113734166, 183692, 76051, 106512
113897294, 184001, 76151, 106665
114053918, 184301, 76251, 106879
114210185, 184546, 76351, 107015
114368699, 184811, 76451, 107142
114526665, 185050, 76551, 107256
114683701, 185305, 76651, 107363
114840308, 185544, 76751, 107468
114998992, 185798, 76851, 107572
115155420, 186023, 76951, 107674
115309726, 186263, 77051, 107778
115467138, 186492, 77151, 107885
115624017, 186748, 77251, 107994
115780701, 186959, 77351, 108100
115934895, 187176, 77451, 108224
116092644, 187394, 77551, 108333
116250922, 187614, 77651, 108439
116408876, 187835, 77751, 108551
116566860, 188049, 77851, 108661
116725082, 188278, 77951, 108771
116882215, 188503, 78051, 108899
117041086, 188741, 78151, 109006
117198700, 188963, 78251, 109109
117354814, 189142, 78351, 109214
117512670, 189366, 78451, 109316
117670808, 189595, 78551, 109424
117828873, 189814, 78651, 109527
117984754, 190016, 78751, 109631
118142941, 190225, 78851, 109732
118300954, 190420, 78951, 109839
118457174, 190638, 79051, 109939
118614647, 190866, 79151, 110046
118773361, 191102, 79251, 110152
118931147, 191327, 79351, 110256
119087029, 191543, 79451, 110361
119244870, 191757, 79551, 110472
119403185, 191989, 79651, 110579
119559521, 192211, 79751, 110684
119716734, 192418, 79851, 110789
119875471, 192643, 79951, 110901
120031662, 192877, 80051, 111014
120189301, 193113, 80151, 111123
120345712, 193342, 80251, 111227
120502835, 193550, 80351, 111329
120658686, 193782, 80451, 111439
120816463, 194037, 80551, 111547
120974927, 194266, 80651, 111653
121131186, 194514, 80751, 111766
121288506, 194754, 80851, 111871
121444557, 194966, 80951, 111974
121600783, 195177, 81051, 112076
121756836, 195408, 81151, 112189
121912770, 195623, 81251, 112292
122068563, 195856, 81351, 112398
122225899, 196101, 81451, 112500
122383690, 196324, 81551, 112613
122541345, 196534, 81651, 112724
122699675, 196753, 81751, 112832
122857404, 196974, 81851, 112939
123016682, 197378, 81956, 113314
123174353, 197679, 82056, 113553
123331917, 197941, 82156, 113700
123490124, 198171, 82256, 113837
123648319, 198420, 82356, 113975
123804103, 198645, 82456, 114087
123960002, 198842, 82556, 114203
124118630, 199058, 82656, 114315
124274674, 199295, 82756, 114424
124433022, 199537, 82856, 114541
124589851, 199763, 82956, 114654
124747526, 200024, 83056, 114768
124905319, 200284, 83156, 114883
125062353, 200532, 83256, 114993
125219774, 200767, 83356, 115101
125377545, 200987, 83456, 115211
125533222, 201217, 83556, 115318
125691667, 201449, 83656, 115431
125848188, 201682, 83756, 115537
126005677, 201892, 83856, 115650
126163719, 202121, 83956, 115772
126321603, 202365, 84080, 115913
126479766, 202591, 84180, 116030
126637437, 202821, 84280, 116150
126795738, 203053, 84380, 116258
126953621, 203278, 84480, 116367
127116444, 203578, 84580, 116485
127274519, 203824, 84680, 116635
127432207, 204071, 84780, 116754
127589160, 204309, 84880, 116862
127746666, 204541, 84980, 116968
127903229, 204766, 85080, 117076
128061202, 205013, 85180, 117183
128218847, 205238, 85280, 117289
128376639, 205470, 85380, 117406
128534395, 205692, 85480, 117533
128692686, 205903, 85580, 117658
128850756, 206142, 85680, 117766
129008276, 206376, 85780, 117874
129166513, 206599, 85880, 117981
129322555, 206837, 85980, 118090
129480350, 207082, 86080, 118202
129638868, 207296, 86180, 118308
129796532, 207520, 86280, 118414
129952760, 207733, 86380, 118521
130110730, 207965, 86480, 118633
130267085, 208198, 86580, 118740
130424930, 208418, 86680, 118848
130582869, 208633, 86780, 118951
130741172, 208850, 86880, 119059
130898810, 209047, 86980, 119164
131056222, 209261, 87080, 119269
131213300, 209495, 87180, 119376
131370781, 209716, 87280, 119481
131528887, 209956, 87380, 119589
131684931, 210175, 87480, 119691
131841600, 210400, 87580, 119798
131999845, 210628, 87680, 119902
132157355, 210851, 87780, 120013
132315417, 211069, 87880, 120126
132473461, 211282, 87980, 120227
132630924, 211501, 88080, 120335
132787330, 211724, 88180, 120441
132943880, 211940, 88280, 120543
133101926, 212152, 88380, 120650
